epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.6139588952064514,0.91867595911026,,
261,10217,,,,,1.0435791015625,0.25434958934783936
261,10217,,,0.6048375368118286,0.910859227180481,,
262,10256,,,,,1.1529310941696167,0.2522013783454895
262,10256,,,0.6275744438171387,0.9027531743049622,,
263,10295,,,,,1.1194642782211304,0.23171493411064148
263,10295,,,0.5895807147026062,0.9170405864715576,,
264,10334,,,,,1.13014554977417,0.2581945061683655
264,10334,,,0.6166329979896545,0.9114871621131897,,
265,10373,,,,,1.1243574619293213,0.25470566749572754
265,10373,,,0.6181212663650513,0.9091493487358093,,
266,10412,,,,,1.1457512378692627,0.22788918018341064
266,10412,,,0.6001085042953491,0.9059860110282898,,
267,10451,,,,,1.1386034488677979,0.24054701626300812
267,10451,,,0.6045060157775879,0.9175822138786316,,
268,10490,,,,,1.1300626993179321,0.25615787506103516
268,10490,,,0.5986063480377197,0.9120193123817444,,
269,10529,,,,,1.096752405166626,0.2435981184244156
269,10529,,,0.6062882542610168,0.9117962718009949,,
270,10568,,,,,1.1223084926605225,0.24707990884780884
270,10568,,,0.616193950176239,0.907702624797821,,
271,10607,,,,,1.0933046340942383,0.26895105838775635
271,10607,,,0.5997748970985413,0.9097532629966736,,
272,10646,,,,,1.151742696762085,0.2381432056427002
272,10646,,,0.5937946438789368,0.9179449677467346,,
273,10685,,,,,1.111111044883728,0.2466317117214203
273,10685,,,0.6227602958679199,0.9088206887245178,,
274,10724,,,,,1.162735104560852,0.24511516094207764
274,10724,,,0.5593535304069519,0.9216233491897583,,
275,10763,,,,,1.1139484643936157,0.24520127475261688
275,10763,,,0.5831552147865295,0.9215785264968872,,
276,10802,,,,,1.1076596975326538,0.24939893186092377
276,10802,,,0.6025873422622681,0.9027978181838989,,
277,10841,,,,,1.1509110927581787,0.2356673926115036
277,10841,,,0.5851774215698242,0.9186002016067505,,
278,10880,,,,,1.1387284994125366,0.23398490250110626
278,10880,,,0.5823857188224792,0.9136250615119934,,
279,10919,,,,,1.1170107126235962,0.247646763920784
279,10919,,,0.6245927810668945,0.9060540795326233,,
280,10958,,,,,1.134376049041748,0.23412270843982697
280,10958,,,0.5897073745727539,0.9146456718444824,,
281,10997,,,,,1.1319563388824463,0.2547883689403534
281,10997,,,0.590157151222229,0.918197512626648,,
282,11036,,,,,1.1504595279693604,0.25542524456977844
282,11036,,,0.6052842736244202,0.9091293215751648,,
283,11075,,,,,1.1325199604034424,0.2443666160106659
283,11075,,,0.6052034497261047,0.904612123966217,,
284,11114,,,,,1.128486156463623,0.2631089389324188
284,11114,,,0.5941601991653442,0.908063530921936,,
285,11153,,,,,1.0905497074127197,0.23579658567905426
285,11153,,,0.5988956093788147,0.911798894405365,,
286,11192,,,,,1.101222276687622,0.23711799085140228
286,11192,,,0.6224369406700134,0.9101943969726562,,
287,11231,,,,,1.1207842826843262,0.23390811681747437
287,11231,,,0.6069201231002808,0.9153310060501099,,
288,11270,,,,,1.1392537355422974,0.24540077149868011
288,11270,,,0.6135571599006653,0.9065432548522949,,
289,11309,,,,,1.142696738243103,0.2421039342880249
289,11309,,,0.5790275931358337,0.919219970703125,,
290,11348,,,,,1.0919939279556274,0.245666965842247
290,11348,,,0.5930294394493103,0.9193977117538452,,
291,11387,,,,,1.1502158641815186,0.2471577376127243
291,11387,,,0.6099244356155396,0.911372184753418,,
292,11426,,,,,1.2062286138534546,0.24505452811717987
292,11426,,,0.5874302983283997,0.9191519618034363,,
293,11465,,,,,1.104864239692688,0.25417277216911316
293,11465,,,0.6013123393058777,0.9071155190467834,,
294,11504,,,,,1.1254464387893677,0.24705371260643005
294,11504,,,0.5930277705192566,0.914624035358429,,
295,11543,,,,,1.1131747961044312,0.21582423150539398
295,11543,,,0.5968912839889526,0.9119236469268799,,
296,11582,,,,,1.1570466756820679,0.23519067466259003
296,11582,,,0.5740973353385925,0.9281539916992188,,
297,11621,,,,,1.1810811758041382,0.24722379446029663
297,11621,,,0.601689875125885,0.9113931059837341,,
298,11660,,,,,1.1119084358215332,0.2443353831768036
298,11660,,,0.6000001430511475,0.9055546522140503,,
299,11699,,,,,1.1110379695892334,0.2659171521663666
299,11699,,,0.6233220100402832,0.8870260715484619,,
300,11738,,,,,1.1199029684066772,0.24511079490184784
300,11738,,,0.5835067629814148,0.9157777428627014,,
301,11777,,,,,1.1179862022399902,0.2394128441810608
301,11777,,,0.5744481682777405,0.9242419600486755,,
302,11816,,,,,1.1086448431015015,0.2640175521373749
302,11816,,,0.5828341245651245,0.919688880443573,,
303,11855,,,,,1.103097915649414,0.23488755524158478
303,11855,,,0.5940413475036621,0.914812445640564,,
304,11894,,,,,1.1065735816955566,0.23826813697814941
304,11894,,,0.5721210241317749,0.9219441413879395,,
305,11933,,,,,1.106657862663269,0.24755163490772247
305,11933,,,0.5955923795700073,0.9241564869880676,,
306,11972,,,,,1.07358717918396,0.24888180196285248
306,11972,,,0.582062840461731,0.9180665612220764,,
307,12011,,,,,1.1388667821884155,0.24563728272914886
307,12011,,,0.5957836508750916,0.9100884795188904,,
308,12050,,,,,1.1267144680023193,0.23456142842769623
308,12050,,,0.5950013399124146,0.9148616194725037,,
309,12089,,,,,1.0993001461029053,0.23645907640457153
309,12089,,,0.5681911110877991,0.9227855205535889,,
310,12128,,,,,1.1429471969604492,0.2369939386844635
310,12128,,,0.5997533798217773,0.9222171306610107,,
311,12167,,,,,1.083426594734192,0.24871449172496796
311,12167,,,0.5932782292366028,0.9061918258666992,,
312,12206,,,,,1.1178102493286133,0.24053215980529785
312,12206,,,0.5826455354690552,0.9216102361679077,,
313,12245,,,,,1.117242455482483,0.22653543949127197
313,12245,,,0.5831953883171082,0.9148370027542114,,
314,12284,,,,,1.107997179031372,0.22197818756103516
314,12284,,,0.5673918128013611,0.9287409782409668,,
315,12323,,,,,1.1301344633102417,0.24966824054718018
315,12323,,,0.5879477858543396,0.9142528176307678,,
316,12362,,,,,1.1715035438537598,0.24251718819141388
316,12362,,,0.602950394153595,0.9108650088310242,,
317,12401,,,,,1.1293796300888062,0.2493360936641693
317,12401,,,0.5724858641624451,0.9230491518974304,,
318,12440,,,,,1.1381930112838745,0.24643537402153015
318,12440,,,0.5891740322113037,0.9162219166755676,,
319,12479,,,,,1.1165932416915894,0.2319493293762207
319,12479,,,0.5899828672409058,0.9094253778457642,,
320,12518,,,,,1.1006934642791748,0.23729348182678223
320,12518,,,0.5881455540657043,0.9175004363059998,,
321,12557,,,,,1.1209449768066406,0.24753437936306
321,12557,,,0.5895492434501648,0.915857195854187,,
322,12596,,,,,1.0996626615524292,0.24342186748981476
322,12596,,,0.586696445941925,0.9213904142379761,,
323,12635,,,,,1.1475930213928223,0.25762882828712463
323,12635,,,0.5825340747833252,0.9238966107368469,,
324,12674,,,,,1.120246410369873,0.25060877203941345
324,12674,,,0.5798540115356445,0.9136002659797668,,
325,12713,,,,,1.121504545211792,0.25180619955062866
325,12713,,,0.5872278213500977,0.9138991236686707,,
326,12752,,,,,1.0818917751312256,0.24834007024765015
326,12752,,,0.5919590592384338,0.9183257818222046,,
327,12791,,,,,1.0895583629608154,0.2331390678882599
327,12791,,,0.5781241655349731,0.9200419783592224,,
328,12830,,,,,1.128036618232727,0.25000765919685364
328,12830,,,0.5662909150123596,0.921051025390625,,
329,12869,,,,,1.120485544204712,0.25358590483665466
329,12869,,,0.5927689671516418,0.9161312580108643,,
330,12908,,,,,1.1013444662094116,0.2424381673336029
330,12908,,,0.5975075364112854,0.9218454360961914,,
331,12947,,,,,1.1422768831253052,0.2519618570804596
331,12947,,,0.5722345113754272,0.9248459935188293,,
332,12986,,,,,1.1140387058258057,0.25490668416023254
332,12986,,,0.5759226083755493,0.9191849827766418,,
333,13025,,,,,1.0979124307632446,0.24857234954833984
333,13025,,,0.5505508780479431,0.92840176820755,,
334,13064,,,,,1.1320780515670776,0.24781472980976105
334,13064,,,0.567956805229187,0.9178822636604309,,
335,13103,,,,,1.0824487209320068,0.23641879856586456
335,13103,,,0.6184822916984558,0.9095402956008911,,
336,13142,,,,,1.1569429636001587,0.2426217645406723
336,13142,,,0.5766221880912781,0.9212625026702881,,
337,13181,,,,,1.195992350578308,0.24226801097393036
337,13181,,,0.576055645942688,0.9255134463310242,,
338,13220,,,,,1.1369404792785645,0.2385542392730713
338,13220,,,0.585353434085846,0.9170497059822083,,
339,13259,,,,,1.1495139598846436,0.24409276247024536
339,13259,,,0.5818402767181396,0.9242625832557678,,
340,13298,,,,,1.110421061515808,0.2324495166540146
340,13298,,,0.5742711424827576,0.9184433221817017,,
341,13337,,,,,1.1453578472137451,0.253622442483902
341,13337,,,0.5757360458374023,0.922439455986023,,
342,13376,,,,,1.1838860511779785,0.24895955622196198
342,13376,,,0.5626611113548279,0.9273184537887573,,
343,13415,,,,,1.1058019399642944,0.24687708914279938
343,13415,,,0.5810700058937073,0.9232133030891418,,
344,13454,,,,,1.1429888010025024,0.2392941117286682
344,13454,,,0.5822980403900146,0.9121525883674622,,
345,13493,,,,,1.122795820236206,0.23485666513442993
345,13493,,,0.5642547607421875,0.9304092526435852,,
346,13532,,,,,1.1520806550979614,0.22262705862522125
346,13532,,,0.5673319697380066,0.9070747494697571,,
347,13571,,,,,1.1369624137878418,0.26228708028793335
347,13571,,,0.5781594514846802,0.9121341109275818,,
348,13610,,,,,1.129510521888733,0.2426852285861969
348,13610,,,0.5546976923942566,0.9297696352005005,,
349,13649,,,,,1.1056233644485474,0.2526763379573822
349,13649,,,0.5853342413902283,0.9198893308639526,,
350,13688,,,,,1.167296051979065,0.24642552435398102
350,13688,,,0.5761542320251465,0.9209988713264465,,
351,13727,,,,,1.1259015798568726,0.25021499395370483
351,13727,,,0.5767301917076111,0.9189944267272949,,
352,13766,,,,,1.1144509315490723,0.24915698170661926
352,13766,,,0.5620119571685791,0.9270488023757935,,
353,13805,,,,,1.1312694549560547,0.2509324252605438
353,13805,,,0.5526810884475708,0.9148327708244324,,
354,13844,,,,,1.1382739543914795,0.2512488067150116
354,13844,,,0.5938378572463989,0.9154362678527832,,
355,13883,,,,,1.182448387145996,0.24687175452709198
355,13883,,,0.541408121585846,0.9345954656600952,,
356,13922,,,,,1.1100263595581055,0.2317468225955963
356,13922,,,0.5573068857192993,0.9124070405960083,,
357,13961,,,,,1.0943576097488403,0.23856113851070404
357,13961,,,0.5656240582466125,0.921541154384613,,
358,14000,,,,,1.10612154006958,0.2255365252494812
358,14000,,,0.5850616097450256,0.9222517609596252,,
359,14039,,,,,1.085654377937317,0.23877951502799988
359,14039,,,0.5691678524017334,0.9239546656608582,,
360,14078,,,,,1.1111505031585693,0.23692913353443146
360,14078,,,0.5760164260864258,0.9182170033454895,,
361,14117,,,,,1.1510918140411377,0.2304823398590088
361,14117,,,0.5610899329185486,0.9212514162063599,,
362,14156,,,,,1.1486444473266602,0.2434547394514084
362,14156,,,0.5957345962524414,0.9203637838363647,,
363,14195,,,,,1.1906124353408813,0.23377878963947296
363,14195,,,0.5705381035804749,0.9227675199508667,,
364,14234,,,,,1.1619945764541626,0.24443118274211884
364,14234,,,0.541549026966095,0.9314491152763367,,
365,14273,,,,,1.1208851337432861,0.23937073349952698
365,14273,,,0.5775480270385742,0.9248970150947571,,
366,14312,,,,,1.1435332298278809,0.22949641942977905
366,14312,,,0.5796024799346924,0.9239801168441772,,
367,14351,,,,,1.1390091180801392,0.2537010610103607
367,14351,,,0.5483214259147644,0.9291252493858337,,
368,14390,,,,,1.1393043994903564,0.24624386429786682
368,14390,,,0.5856276750564575,0.9191203713417053,,
369,14429,,,,,1.1620104312896729,0.24898388981819153
369,14429,,,0.5586519241333008,0.9218614101409912,,
370,14468,,,,,1.1507081985473633,0.2414345145225525
370,14468,,,0.5764444470405579,0.9232404828071594,,
371,14507,,,,,1.1585029363632202,0.23924095928668976
371,14507,,,0.5780380368232727,0.9250837564468384,,
372,14546,,,,,1.193426251411438,0.22626560926437378
372,14546,,,0.5804913640022278,0.9198372960090637,,
373,14585,,,,,1.1529748439788818,0.2435729205608368
373,14585,,,0.5692236423492432,0.9233442544937134,,
374,14624,,,,,1.1526919603347778,0.23904107511043549
374,14624,,,0.5817217826843262,0.9131078720092773,,
375,14663,,,,,1.124710202217102,0.24254854023456573
375,14663,,,0.5660966038703918,0.9263323545455933,,
376,14702,,,,,1.158545970916748,0.2512039840221405
376,14702,,,0.5847246646881104,0.9246695041656494,,
377,14741,,,,,1.0997196435928345,0.22482463717460632
377,14741,,,0.5859569311141968,0.9175125360488892,,
378,14780,,,,,1.096192479133606,0.24266517162322998
378,14780,,,0.5674504041671753,0.9159005284309387,,
379,14819,,,,,1.152557134628296,0.2388285994529724
379,14819,,,0.5762723684310913,0.9154819846153259,,
380,14858,,,,,1.137058973312378,0.24959835410118103
380,14858,,,0.560588002204895,0.9257215857505798,,
381,14897,,,,,1.1364047527313232,0.21818335354328156
381,14897,,,0.585947573184967,0.9158930778503418,,
382,14936,,,,,1.1349399089813232,0.2374689131975174
382,14936,,,0.5594130754470825,0.9251577854156494,,
383,14975,,,,,1.1838581562042236,0.2388676404953003
383,14975,,,0.5660832524299622,0.9267281889915466,,
384,15014,,,,,1.147678256034851,0.22205276787281036
384,15014,,,0.5655560493469238,0.9197295904159546,,
385,15053,,,,,1.1567007303237915,0.23905128240585327
385,15053,,,0.566084623336792,0.9250045418739319,,
386,15092,,,,,1.1496096849441528,0.22440709173679352
386,15092,,,0.5619322657585144,0.9293984770774841,,
387,15131,,,,,1.1626611948013306,0.25034457445144653
387,15131,,,0.5535789132118225,0.9222723245620728,,
388,15170,,,,,1.1228433847427368,0.23109841346740723
388,15170,,,0.5385420918464661,0.9273720979690552,,
389,15209,,,,,1.1309291124343872,0.23623917996883392
389,15209,,,0.567864716053009,0.9166116714477539,,
390,15248,,,,,1.1675175428390503,0.25173819065093994
390,15248,,,0.5815776586532593,0.924790620803833,,
391,15287,,,,,1.226657509803772,0.23556236922740936
391,15287,,,0.5792585611343384,0.9271612763404846,,
392,15326,,,,,1.1197134256362915,0.24834789335727692
392,15326,,,0.5578658580780029,0.9359756708145142,,
393,15365,,,,,1.1699705123901367,0.23335440456867218
393,15365,,,0.5601403713226318,0.9280659556388855,,
394,15404,,,,,1.1415561437606812,0.23374268412590027
394,15404,,,0.535787045955658,0.9276553392410278,,
395,15443,,,,,1.1218479871749878,0.22741401195526123
395,15443,,,0.5525050163269043,0.9252181649208069,,
396,15482,,,,,1.1668224334716797,0.2409481704235077
396,15482,,,0.5343296527862549,0.9356569051742554,,
397,15521,,,,,1.1355981826782227,0.23738396167755127
397,15521,,,0.5773367285728455,0.9184367060661316,,
398,15560,,,,,1.1682333946228027,0.23570972681045532
398,15560,,,0.5454989671707153,0.929693877696991,,
399,15599,,,,,1.1466563940048218,0.24216505885124207
399,15599,,,0.5498062372207642,0.9224067330360413,,
400,15638,,,,,1.1486032009124756,0.23289215564727783
400,15638,,,0.5553671717643738,0.9404129385948181,,
401,15677,,,,,1.104026198387146,0.2504793405532837
401,15677,,,0.5456538200378418,0.932313084602356,,
402,15716,,,,,1.1246975660324097,0.25329163670539856
402,15716,,,0.5594675540924072,0.9277200102806091,,
403,15755,,,,,1.1209768056869507,0.24009822309017181
403,15755,,,0.5750804543495178,0.9311219453811646,,
404,15794,,,,,1.1209791898727417,0.22784997522830963
404,15794,,,0.578507661819458,0.916636049747467,,
405,15833,,,,,1.1164121627807617,0.2114339917898178
405,15833,,,0.5628252625465393,0.9328376650810242,,
406,15872,,,,,1.1688206195831299,0.23039667308330536
406,15872,,,0.5532649755477905,0.9248092770576477,,
407,15911,,,,,1.159671425819397,0.24218621850013733
407,15911,,,0.5330981612205505,0.9287919402122498,,
408,15950,,,,,1.1824268102645874,0.22716516256332397
408,15950,,,0.550949215888977,0.9306328892707825,,
409,15989,,,,,1.1190340518951416,0.23011939227581024
409,15989,,,0.5465866327285767,0.9283435344696045,,
410,16028,,,,,1.1345030069351196,0.22715644538402557
410,16028,,,0.5548298358917236,0.921011209487915,,
411,16067,,,,,1.068956971168518,0.21840950846672058
411,16067,,,0.5554115176200867,0.928375244140625,,
412,16106,,,,,1.1653962135314941,0.2392244189977646
412,16106,,,0.5495721101760864,0.9316219687461853,,
413,16145,,,,,1.1271696090698242,0.2280879020690918
413,16145,,,0.5308961868286133,0.9307329058647156,,
414,16184,,,,,1.1663408279418945,0.22536084055900574
414,16184,,,0.5607712268829346,0.930160641670227,,
415,16223,,,,,1.150428056716919,0.23115690052509308
415,16223,,,0.5600061416625977,0.9226487278938293,,
416,16262,,,,,1.1718673706054688,0.2367963343858719
416,16262,,,0.5325137972831726,0.9308911561965942,,
417,16301,,,,,1.1424916982650757,0.22775772213935852
417,16301,,,0.5494931936264038,0.9262010455131531,,
418,16340,,,,,1.1629819869995117,0.2274460345506668
418,16340,,,0.5797107219696045,0.914555013179779,,
419,16379,,,,,1.1228928565979004,0.22874072194099426
419,16379,,,0.5772979855537415,0.919676661491394,,
420,16418,,,,,1.10456383228302,0.224897563457489
420,16418,,,0.5752836465835571,0.9275426864624023,,
421,16457,,,,,1.1557037830352783,0.2258540242910385
421,16457,,,0.5528426170349121,0.9266068935394287,,
422,16496,,,,,1.1056474447250366,0.23597267270088196
422,16496,,,0.5731185674667358,0.9263972043991089,,
423,16535,,,,,1.1626262664794922,0.22578909993171692
423,16535,,,0.549769937992096,0.9299037456512451,,
424,16574,,,,,1.1637226343154907,0.22684073448181152
424,16574,,,0.5804782509803772,0.918390154838562,,
425,16613,,,,,1.1417012214660645,0.24036501348018646
425,16613,,,0.5417946577072144,0.9300241470336914,,
426,16652,,,,,1.1736350059509277,0.24461951851844788
426,16652,,,0.5561786890029907,0.927473783493042,,
427,16691,,,,,1.0869629383087158,0.24623046815395355
427,16691,,,0.5587081909179688,0.9265510439872742,,
428,16730,,,,,1.1209161281585693,0.23983290791511536
428,16730,,,0.5615007281303406,0.9254287481307983,,
429,16769,,,,,1.1245993375778198,0.21755734086036682
429,16769,,,0.5587427020072937,0.9187583923339844,,
430,16808,,,,,1.132766604423523,0.22464501857757568
430,16808,,,0.5334857106208801,0.9302008152008057,,
431,16847,,,,,1.1383769512176514,0.2225220650434494
431,16847,,,0.5435174107551575,0.9295536875724792,,
432,16886,,,,,1.1243009567260742,0.23221372067928314
432,16886,,,0.5683732032775879,0.9205033779144287,,
433,16925,,,,,1.1115859746932983,0.22648972272872925
433,16925,,,0.5577048063278198,0.9255852103233337,,
434,16964,,,,,1.1775003671646118,0.23775313794612885
434,16964,,,0.5637896060943604,0.9261220097541809,,
435,17003,,,,,1.1548089981079102,0.2311922162771225
435,17003,,,0.5303519368171692,0.9219021201133728,,
436,17042,,,,,1.1417598724365234,0.24598254263401031
436,17042,,,0.559930145740509,0.9242059588432312,,
437,17081,,,,,1.1306744813919067,0.2474769651889801
437,17081,,,0.548045814037323,0.928065299987793,,
438,17120,,,,,1.1423529386520386,0.25020524859428406
438,17120,,,0.5721526145935059,0.9225383400917053,,
439,17159,,,,,1.1451348066329956,0.2307433784008026
439,17159,,,0.5510501265525818,0.9224206805229187,,
440,17198,,,,,1.1318198442459106,0.2300993949174881
440,17198,,,0.5383350849151611,0.9316532611846924,,
441,17237,,,,,1.1243486404418945,0.23002512753009796
441,17237,,,0.5632196068763733,0.925500750541687,,
442,17276,,,,,1.1506425142288208,0.23550868034362793
442,17276,,,0.5572982430458069,0.93184894323349,,
443,17315,,,,,1.1726350784301758,0.2407597303390503
443,17315,,,0.559864342212677,0.9275927543640137,,
444,17354,,,,,1.1083731651306152,0.22477251291275024
444,17354,,,0.5469486713409424,0.9282969236373901,,
445,17393,,,,,1.1812177896499634,0.22946462035179138
445,17393,,,0.5561355948448181,0.9248939156532288,,
446,17432,,,,,1.1137396097183228,0.23127327859401703
446,17432,,,0.583172082901001,0.9104220867156982,,
447,17471,,,,,1.1396068334579468,0.22949974238872528
447,17471,,,0.5456653833389282,0.9299277067184448,,
448,17510,,,,,1.1427998542785645,0.23574338853359222
448,17510,,,0.5379663109779358,0.9375702142715454,,
449,17549,,,,,1.131045937538147,0.24647054076194763
449,17549,,,0.5558549165725708,0.9289153814315796,,
450,17588,,,,,1.1694183349609375,0.23986481130123138
450,17588,,,0.5554997324943542,0.9239805340766907,,
451,17627,,,,,1.1464440822601318,0.25393256545066833
451,17627,,,0.556260347366333,0.9247269034385681,,
452,17666,,,,,1.1088712215423584,0.2417447417974472
452,17666,,,0.5280776023864746,0.9293553233146667,,
453,17705,,,,,1.1484594345092773,0.24483293294906616
453,17705,,,0.5471522808074951,0.9272915720939636,,
454,17744,,,,,1.20602285861969,0.24894675612449646
454,17744,,,0.5503220558166504,0.9184425473213196,,
455,17783,,,,,1.171813726425171,0.24719926714897156
455,17783,,,0.5534049868583679,0.9238075613975525,,
456,17822,,,,,1.1365742683410645,0.22040756046772003
456,17822,,,0.544125497341156,0.9242693781852722,,
457,17861,,,,,1.1042732000350952,0.23474116623401642
457,17861,,,0.5383913516998291,0.9339594841003418,,
458,17900,,,,,1.1292699575424194,0.2286912202835083
458,17900,,,0.5436316132545471,0.9295417666435242,,
459,17939,,,,,1.1670159101486206,0.23300081491470337
459,17939,,,0.5534926056861877,0.930658221244812,,
460,17978,,,,,1.131584882736206,0.2373102903366089
460,17978,,,0.5544500946998596,0.925311267375946,,
461,18017,,,,,1.1196303367614746,0.22437161207199097
461,18017,,,0.5622593760490417,0.9281030297279358,,
462,18056,,,,,1.1362119913101196,0.2351541519165039
462,18056,,,0.5457128882408142,0.9295662045478821,,
463,18095,,,,,1.142571210861206,0.2201431393623352
463,18095,,,0.5588091015815735,0.9280494451522827,,
464,18134,,,,,1.1296290159225464,0.2286023050546646
464,18134,,,0.5316411852836609,0.9325557351112366,,
465,18173,,,,,1.1404706239700317,0.22903838753700256
465,18173,,,0.5596349239349365,0.9196533560752869,,
466,18212,,,,,1.1095635890960693,0.2373775988817215
466,18212,,,0.534755289554596,0.9316461086273193,,
467,18251,,,,,1.1681387424468994,0.2471763789653778
467,18251,,,0.5389159321784973,0.9337140321731567,,
468,18290,,,,,1.1297404766082764,0.23028604686260223
468,18290,,,0.5449385046958923,0.9243069291114807,,
469,18329,,,,,1.140548586845398,0.23611070215702057
469,18329,,,0.5269918441772461,0.9351446628570557,,
470,18368,,,,,1.1199641227722168,0.23080693185329437
470,18368,,,0.5507557988166809,0.9231753945350647,,
471,18407,,,,,1.1785234212875366,0.23319008946418762
471,18407,,,0.5131523013114929,0.9323039650917053,,
472,18446,,,,,1.1418136358261108,0.2254239171743393
472,18446,,,0.5375699996948242,0.9393011331558228,,
473,18485,,,,,1.182171106338501,0.22479753196239471
473,18485,,,0.539825975894928,0.9281457662582397,,
474,18524,,,,,1.1939486265182495,0.2224218249320984
474,18524,,,0.5275347232818604,0.9293127059936523,,
475,18563,,,,,1.2046012878417969,0.2408384382724762
475,18563,,,0.5600780844688416,0.9296412467956543,,
476,18602,,,,,1.175315022468567,0.23304161429405212
476,18602,,,0.5384745001792908,0.9201263189315796,,
477,18641,,,,,1.1666797399520874,0.23272711038589478
477,18641,,,0.5332507491111755,0.9303688406944275,,
478,18680,,,,,1.1320440769195557,0.24375714361667633
478,18680,,,0.5491634011268616,0.9304042458534241,,
479,18719,,,,,1.1670986413955688,0.219355046749115
479,18719,,,0.5376050472259521,0.9378475546836853,,
480,18758,,,,,1.1835191249847412,0.23855875432491302
480,18758,,,0.5448300242424011,0.9370497465133667,,
481,18797,,,,,1.1789416074752808,0.22750478982925415
481,18797,,,0.5279434323310852,0.9404807686805725,,
482,18836,,,,,1.1918349266052246,0.2290792316198349
482,18836,,,0.5237434506416321,0.932511568069458,,
483,18875,,,,,1.1544831991195679,0.23768924176692963
483,18875,,,0.531641960144043,0.9284307956695557,,
484,18914,,,,,1.186151385307312,0.242168590426445
484,18914,,,0.5273605585098267,0.9302360415458679,,
485,18953,,,,,1.1728564500808716,0.25098085403442383
485,18953,,,0.5575408935546875,0.9289061427116394,,
486,18992,,,,,1.1209526062011719,0.22867415845394135
486,18992,,,0.5724802017211914,0.9220724105834961,,
487,19031,,,,,1.1472430229187012,0.23426410555839539
487,19031,,,0.5207796096801758,0.9365371465682983,,
488,19070,,,,,1.1504933834075928,0.23895679414272308
488,19070,,,0.5294913649559021,0.9321279525756836,,
489,19109,,,,,1.1559175252914429,0.24111327528953552
489,19109,,,0.5533353090286255,0.9292351007461548,,
490,19148,,,,,1.154202938079834,0.2294175624847412
490,19148,,,0.5375582575798035,0.9391403198242188,,
491,19187,,,,,1.1465394496917725,0.22503255307674408
491,19187,,,0.5451411008834839,0.9284742474555969,,
492,19226,,,,,1.166198492050171,0.22324347496032715
492,19226,,,0.5477011799812317,0.926990807056427,,
493,19265,,,,,1.1464823484420776,0.2217905968427658
493,19265,,,0.5393748879432678,0.9281430244445801,,
494,19304,,,,,1.1464673280715942,0.24205096065998077
494,19304,,,0.5425810813903809,0.9276034832000732,,
495,19343,,,,,1.1453959941864014,0.2479480355978012
495,19343,,,0.5457781553268433,0.9197115898132324,,
496,19382,,,,,1.1723133325576782,0.24066203832626343
496,19382,,,0.5279820561408997,0.9377009272575378,,
497,19421,,,,,1.1165515184402466,0.22740942239761353
497,19421,,,0.5646723508834839,0.9234878420829773,,
498,19460,,,,,1.185261607170105,0.22993837296962738
498,19460,,,0.5472573637962341,0.9270694255828857,,
499,19499,,,,,1.18634033203125,0.24940352141857147
499,19499,,,0.5520815849304199,0.9298219084739685,,
500,19538,,,,,1.1616655588150024,0.23733112215995789
500,19538,,,0.5419448018074036,0.9312707185745239,,
501,19577,,,,,1.158152461051941,0.22390176355838776
501,19577,,,0.5376810431480408,0.9354804754257202,,
502,19616,,,,,1.1564676761627197,0.22110185027122498
502,19616,,,0.556142270565033,0.9267681837081909,,
503,19655,,,,,1.11460280418396,0.21692262589931488
503,19655,,,0.5331175327301025,0.9301527142524719,,
504,19694,,,,,1.154130458831787,0.23558160662651062
504,19694,,,0.510992705821991,0.9381367564201355,,
505,19733,,,,,1.1827142238616943,0.23259344696998596
505,19733,,,0.5342888832092285,0.9224795699119568,,
506,19772,,,,,1.165378212928772,0.24469080567359924
506,19772,,,0.517113983631134,0.9334768652915955,,
507,19811,,,,,1.1457326412200928,0.2379300892353058
507,19811,,,0.51998370885849,0.9393681287765503,,
508,19850,,,,,1.1560444831848145,0.2272098809480667
508,19850,,,0.5518370270729065,0.9327667355537415,,
509,19889,,,,,1.138444185256958,0.22147026658058167
509,19889,,,0.5576415657997131,0.9307690262794495,,
510,19928,,,,,1.1637736558914185,0.2249593734741211
510,19928,,,0.5296122431755066,0.9414880275726318,,
511,19967,,,,,1.1996049880981445,0.21305520832538605
511,19967,,,0.5107800364494324,0.9367442727088928,,
512,20006,,,,,1.169043779373169,0.2228238433599472
512,20006,,,0.5450429320335388,0.9295583963394165,,
513,20045,,,,,1.1632201671600342,0.22789421677589417
513,20045,,,0.5287158489227295,0.9403164982795715,,
514,20084,,,,,1.1810439825057983,0.23540493845939636
514,20084,,,0.5351734757423401,0.9299557209014893,,
515,20123,,,,,1.1444467306137085,0.23667789995670319
515,20123,,,0.543003499507904,0.9234971404075623,,
516,20162,,,,,1.1593598127365112,0.2170790135860443
516,20162,,,0.5031994581222534,0.9329631328582764,,
517,20201,,,,,1.1340044736862183,0.22130891680717468
517,20201,,,0.538676381111145,0.938579261302948,,
518,20240,,,,,1.155187726020813,0.22557613253593445
518,20240,,,0.5500413179397583,0.9336828589439392,,
519,20279,,,,,1.1522115468978882,0.23389708995819092
519,20279,,,0.5359005331993103,0.9369292855262756,,
520,20318,,,,,1.1478333473205566,0.2487248331308365
520,20318,,,0.5338990688323975,0.9326710104942322,,
