epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
525,21039,,,1.5216120481491089,0.687282383441925,,
526,21079,,,,,2.176457405090332,0.5188929438591003
526,21079,,,1.4513061046600342,0.7136459946632385,,
527,21119,,,,,2.1833713054656982,0.5160837769508362
527,21119,,,1.6202976703643799,0.6896255612373352,,
528,21159,,,,,2.204913377761841,0.5114399790763855
528,21159,,,1.314144492149353,0.7319774627685547,,
529,21199,,,,,2.1710402965545654,0.5183331370353699
529,21199,,,1.4973045587539673,0.7166817784309387,,
530,21239,,,,,2.2045507431030273,0.5097833275794983
530,21239,,,1.5001672506332397,0.7307417392730713,,
531,21279,,,,,2.202237367630005,0.50941401720047
531,21279,,,1.4742990732192993,0.6962292194366455,,
532,21319,,,,,2.197291612625122,0.5111902952194214
532,21319,,,1.564972162246704,0.6917555928230286,,
533,21359,,,,,2.1656625270843506,0.5189447999000549
533,21359,,,1.5349911451339722,0.7329599857330322,,
534,21399,,,,,2.162900686264038,0.5196818709373474
534,21399,,,1.5061414241790771,0.7007673978805542,,
535,21439,,,,,2.162990093231201,0.5184570550918579
535,21439,,,1.4225256443023682,0.736619770526886,,
536,21479,,,,,2.176741123199463,0.5176939964294434
536,21479,,,1.5871050357818604,0.7057994604110718,,
537,21519,,,,,2.206446647644043,0.5111408233642578
537,21519,,,1.4854813814163208,0.6912400126457214,,
538,21559,,,,,2.2084009647369385,0.5103647708892822
538,21559,,,1.2833387851715088,0.7488627433776855,,
539,21599,,,,,2.199044942855835,0.5128318667411804
539,21599,,,1.4637922048568726,0.7228444814682007,,
540,21639,,,,,2.2022900581359863,0.5095762014389038
540,21639,,,1.4053961038589478,0.7296767234802246,,
541,21679,,,,,2.2221744060516357,0.5078659653663635
541,21679,,,1.4500243663787842,0.7140207290649414,,
542,21719,,,,,2.1901285648345947,0.5132883787155151
542,21719,,,1.5748767852783203,0.6900795698165894,,
543,21759,,,,,2.165482521057129,0.5213882327079773
543,21759,,,1.4611010551452637,0.7308315634727478,,
544,21799,,,,,2.1939868927001953,0.514985203742981
544,21799,,,1.4031884670257568,0.7306985855102539,,
545,21839,,,,,2.170787811279297,0.519273042678833
545,21839,,,1.384734034538269,0.7181403040885925,,
546,21879,,,,,2.1765613555908203,0.5183122754096985
546,21879,,,1.5190435647964478,0.695899248123169,,
547,21919,,,,,2.1733648777008057,0.5186861157417297
547,21919,,,1.3803913593292236,0.7287269234657288,,
548,21959,,,,,2.162094831466675,0.5184813737869263
548,21959,,,1.4490556716918945,0.7063714265823364,,
549,21999,,,,,2.1847026348114014,0.5167056322097778
549,21999,,,1.4916253089904785,0.6874048709869385,,
550,22039,,,,,2.1963677406311035,0.5140203237533569
550,22039,,,1.552118182182312,0.7117894291877747,,
551,22079,,,,,2.1824400424957275,0.5158268213272095
551,22079,,,1.305678129196167,0.7137373089790344,,
552,22119,,,,,2.1848459243774414,0.515159547328949
552,22119,,,1.3645246028900146,0.7145131826400757,,
553,22159,,,,,2.2056589126586914,0.5145995020866394
553,22159,,,1.4869447946548462,0.6950713992118835,,
554,22199,,,,,2.1689748764038086,0.5197967886924744
554,22199,,,1.4671976566314697,0.7221323251724243,,
555,22239,,,,,2.1986944675445557,0.5131428837776184
555,22239,,,1.3028126955032349,0.7400707006454468,,
556,22279,,,,,2.1987760066986084,0.5138304829597473
556,22279,,,1.4949898719787598,0.7066544890403748,,
557,22319,,,,,2.2308125495910645,0.5047577023506165
557,22319,,,1.2333014011383057,0.7399908304214478,,
558,22359,,,,,2.2145049571990967,0.5106440782546997
558,22359,,,1.515856385231018,0.6926349401473999,,
559,22399,,,,,2.1891376972198486,0.5138421654701233
559,22399,,,1.3664305210113525,0.7407986521720886,,
560,22439,,,,,2.1854026317596436,0.5135301947593689
560,22439,,,1.4271836280822754,0.700595498085022,,
561,22479,,,,,2.1692168712615967,0.5219146013259888
561,22479,,,1.673429250717163,0.6714020371437073,,
562,22519,,,,,2.1278016567230225,0.5290218591690063
562,22519,,,1.5785775184631348,0.6936384439468384,,
563,22559,,,,,2.1417181491851807,0.5254937410354614
563,22559,,,1.3782680034637451,0.7244848012924194,,
564,22599,,,,,2.241001605987549,0.5066801905632019
564,22599,,,1.298879623413086,0.7396734356880188,,
565,22639,,,,,2.181227207183838,0.5141808986663818
565,22639,,,1.5314947366714478,0.6901453733444214,,
566,22679,,,,,2.1594791412353516,0.5209522247314453
566,22679,,,1.433725118637085,0.7176216840744019,,
567,22719,,,,,2.124955654144287,0.5292673110961914
567,22719,,,1.6114568710327148,0.7152014970779419,,
568,22759,,,,,2.134294271469116,0.5269176363945007
568,22759,,,1.2798542976379395,0.7098912000656128,,
569,22799,,,,,2.174605369567871,0.5218304395675659
569,22799,,,1.302844762802124,0.7358567118644714,,
570,22839,,,,,2.1509273052215576,0.5235863924026489
570,22839,,,1.4159626960754395,0.7178063988685608,,
571,22879,,,,,2.1438634395599365,0.5268728137016296
571,22879,,,1.5940635204315186,0.6886481642723083,,
572,22919,,,,,2.166476011276245,0.5191975235939026
572,22919,,,1.4496793746948242,0.7190595865249634,,
573,22959,,,,,2.179647207260132,0.5179138779640198
573,22959,,,1.4290611743927002,0.7201499342918396,,
574,22999,,,,,2.1798858642578125,0.5191355347633362
574,22999,,,1.3944379091262817,0.7271337509155273,,
575,23039,,,,,2.167564630508423,0.5208390951156616
575,23039,,,1.4675432443618774,0.688264787197113,,
576,23079,,,,,2.1925160884857178,0.5200204849243164
576,23079,,,1.3925957679748535,0.7158303260803223,,
577,23119,,,,,2.152721643447876,0.5228559374809265
577,23119,,,1.5196044445037842,0.7054734230041504,,
578,23159,,,,,2.145127058029175,0.5247863531112671
578,23159,,,1.456459641456604,0.7074414491653442,,
579,23199,,,,,2.141235113143921,0.5261320471763611
579,23199,,,1.4685801267623901,0.6740671396255493,,
580,23239,,,,,2.1588728427886963,0.5238705277442932
580,23239,,,1.4377615451812744,0.7067965865135193,,
581,23279,,,,,2.1682162284851074,0.5217890739440918
581,23279,,,1.5643632411956787,0.6948322653770447,,
582,23319,,,,,2.181739091873169,0.5171616077423096
582,23319,,,1.441986322402954,0.7043579816818237,,
583,23359,,,,,2.1702797412872314,0.5188727378845215
583,23359,,,1.211028814315796,0.7466913461685181,,
584,23399,,,,,2.204589366912842,0.5117253065109253
584,23399,,,1.3451918363571167,0.711607813835144,,
585,23439,,,,,2.168574571609497,0.5199086666107178
585,23439,,,1.592219591140747,0.691283106803894,,
586,23479,,,,,2.197171688079834,0.5109989643096924
586,23479,,,1.4039957523345947,0.7357676029205322,,
587,23519,,,,,2.2123754024505615,0.505142331123352
587,23519,,,1.4159877300262451,0.6827213764190674,,
588,23559,,,,,2.2211556434631348,0.5038537979125977
588,23559,,,1.3806513547897339,0.7148591876029968,,
589,23599,,,,,2.1778640747070312,0.5149574279785156
589,23599,,,1.4131886959075928,0.7245469689369202,,
590,23639,,,,,2.1778082847595215,0.5137456655502319
590,23639,,,1.5905144214630127,0.675420343875885,,
591,23679,,,,,2.181809186935425,0.5118745565414429
591,23679,,,1.6852948665618896,0.7096492052078247,,
592,23719,,,,,2.1745901107788086,0.5161329507827759
592,23719,,,1.5975265502929688,0.7050784826278687,,
593,23759,,,,,2.1614480018615723,0.520379900932312
593,23759,,,1.1862647533416748,0.7450923323631287,,
594,23799,,,,,2.164004325866699,0.523344874382019
594,23799,,,1.4777195453643799,0.7144805788993835,,
595,23839,,,,,2.150517702102661,0.5253247022628784
595,23839,,,1.384071946144104,0.7255759239196777,,
596,23879,,,,,2.1507179737091064,0.5234824419021606
596,23879,,,1.1860038042068481,0.7432965636253357,,
597,23919,,,,,2.1619253158569336,0.5225000977516174
597,23919,,,1.4560940265655518,0.7139419913291931,,
598,23959,,,,,2.135864019393921,0.5267877578735352
598,23959,,,1.673069715499878,0.7174752950668335,,
599,23999,,,,,2.1581642627716064,0.5214767456054688
599,23999,,,1.3524889945983887,0.7298378944396973,,
600,24039,,,,,2.160292863845825,0.5174770355224609
600,24039,,,1.6394145488739014,0.6869941353797913,,
601,24079,,,,,2.1830759048461914,0.5163619518280029
601,24079,,,1.4170440435409546,0.7251953482627869,,
602,24119,,,,,2.1769537925720215,0.516101062297821
602,24119,,,1.407365322113037,0.725492000579834,,
603,24159,,,,,2.191194772720337,0.5139610171318054
603,24159,,,1.4116626977920532,0.7125746011734009,,
604,24199,,,,,2.1694178581237793,0.5160905122756958
604,24199,,,1.4014719724655151,0.7096433639526367,,
605,24239,,,,,2.1804494857788086,0.5194182395935059
605,24239,,,1.4807695150375366,0.7035368084907532,,
606,24279,,,,,2.151503562927246,0.5237854719161987
606,24279,,,1.4211018085479736,0.729223906993866,,
607,24319,,,,,2.2254059314727783,0.5116851925849915
607,24319,,,1.6680409908294678,0.6895048022270203,,
608,24359,,,,,2.1612586975097656,0.5179541707038879
608,24359,,,1.4383994340896606,0.7236247658729553,,
609,24399,,,,,2.171409845352173,0.519409716129303
609,24399,,,1.3113651275634766,0.7203049659729004,,
610,24439,,,,,2.1576709747314453,0.5240665078163147
610,24439,,,1.4453097581863403,0.7319405674934387,,
611,24479,,,,,2.1734976768493652,0.5164180397987366
611,24479,,,1.4770185947418213,0.6998608112335205,,
612,24519,,,,,2.157378673553467,0.519195020198822
612,24519,,,1.5588864088058472,0.7028135061264038,,
613,24559,,,,,2.2026174068450928,0.5098714828491211
613,24559,,,1.718902826309204,0.677480936050415,,
614,24599,,,,,2.1969776153564453,0.5102249979972839
614,24599,,,1.2811895608901978,0.7306529879570007,,
615,24639,,,,,2.2115821838378906,0.5075965523719788
615,24639,,,1.4437274932861328,0.6968409419059753,,
616,24679,,,,,2.1965746879577637,0.5109158754348755
616,24679,,,1.6520944833755493,0.685640811920166,,
617,24719,,,,,2.224902391433716,0.5014975666999817
617,24719,,,1.5108287334442139,0.7040097117424011,,
618,24759,,,,,2.187570095062256,0.5120716094970703
618,24759,,,1.4047203063964844,0.7080758213996887,,
619,24799,,,,,2.1766397953033447,0.5168153047561646
619,24799,,,1.258732557296753,0.7382375597953796,,
620,24839,,,,,2.239546537399292,0.5076709389686584
620,24839,,,1.4024100303649902,0.7335085272789001,,
621,24879,,,,,2.191946506500244,0.5093112587928772
621,24879,,,1.3170690536499023,0.7159129977226257,,
622,24919,,,,,2.1942965984344482,0.5097226500511169
622,24919,,,1.3895751237869263,0.7277423143386841,,
623,24959,,,,,2.2014365196228027,0.5105960965156555
623,24959,,,1.4447309970855713,0.7286742925643921,,
624,24999,,,,,2.19551944732666,0.5107263326644897
624,24999,,,1.5223335027694702,0.6931231021881104,,
625,25039,,,,,2.227756977081299,0.5016721487045288
625,25039,,,1.3667538166046143,0.6944433450698853,,
626,25079,,,,,2.2236249446868896,0.5039503574371338
626,25079,,,1.3210058212280273,0.7333514094352722,,
627,25119,,,,,2.25581693649292,0.4997158646583557
627,25119,,,1.3580724000930786,0.7085559368133545,,
628,25159,,,,,2.189985513687134,0.5098928809165955
628,25159,,,1.6196110248565674,0.6856328845024109,,
629,25199,,,,,2.2172017097473145,0.5071309804916382
629,25199,,,1.299856185913086,0.7347044944763184,,
630,25239,,,,,2.187156915664673,0.5142717361450195
630,25239,,,1.3172433376312256,0.7240556478500366,,
631,25279,,,,,2.1973676681518555,0.5117604732513428
631,25279,,,1.4729342460632324,0.6984034180641174,,
632,25319,,,,,2.206047773361206,0.5085780620574951
632,25319,,,1.433571219444275,0.7178927659988403,,
633,25359,,,,,2.2119009494781494,0.5089143514633179
633,25359,,,1.281663179397583,0.7365261912345886,,
634,25399,,,,,2.1915202140808105,0.5119714736938477
634,25399,,,1.4198395013809204,0.7279617786407471,,
635,25439,,,,,2.1859467029571533,0.5126468539237976
635,25439,,,1.373680830001831,0.713750422000885,,
636,25479,,,,,2.192103147506714,0.5116817355155945
636,25479,,,1.4083331823349,0.7010353207588196,,
637,25519,,,,,2.2274646759033203,0.5049206018447876
637,25519,,,1.3786965608596802,0.7306970357894897,,
638,25559,,,,,2.2092843055725098,0.508791446685791
638,25559,,,1.3025712966918945,0.7275635004043579,,
639,25599,,,,,2.2170259952545166,0.5066348314285278
639,25599,,,1.412123680114746,0.731824517250061,,
640,25639,,,,,2.200485944747925,0.5100615620613098
640,25639,,,1.4535704851150513,0.6948266625404358,,
641,25679,,,,,2.2018744945526123,0.5085106492042542
641,25679,,,1.4232159852981567,0.7101716995239258,,
642,25719,,,,,2.243006706237793,0.5017871856689453
642,25719,,,1.5405462980270386,0.7170732617378235,,
643,25759,,,,,2.1907405853271484,0.5094174146652222
643,25759,,,1.9339802265167236,0.7246379256248474,,
644,25799,,,,,2.1779327392578125,0.5116817355155945
644,25799,,,1.4575138092041016,0.728150486946106,,
645,25839,,,,,2.207085371017456,0.5051465034484863
645,25839,,,1.273984432220459,0.7417577505111694,,
646,25879,,,,,2.1944799423217773,0.5103960633277893
646,25879,,,1.4234939813613892,0.7247024178504944,,
647,25919,,,,,2.2050256729125977,0.5094649791717529
647,25919,,,1.4082591533660889,0.714417576789856,,
648,25959,,,,,2.189009666442871,0.5087321996688843
648,25959,,,1.5531539916992188,0.6971091032028198,,
649,25999,,,,,2.2253947257995605,0.5036397576332092
649,25999,,,1.4756561517715454,0.6938029527664185,,
650,26039,,,,,2.1934850215911865,0.5096230506896973
650,26039,,,1.650313138961792,0.7225685119628906,,
651,26079,,,,,2.2183735370635986,0.5087804794311523
651,26079,,,1.480857253074646,0.7265118360519409,,
652,26119,,,,,2.193699359893799,0.5069875121116638
652,26119,,,1.3576104640960693,0.7268384695053101,,
653,26159,,,,,2.203111171722412,0.5081033706665039
653,26159,,,1.3121472597122192,0.7377368211746216,,
654,26199,,,,,2.2043967247009277,0.5059603452682495
654,26199,,,1.5382554531097412,0.6974661946296692,,
655,26239,,,,,2.210226058959961,0.5094263553619385
655,26239,,,1.2129790782928467,0.7343096733093262,,
656,26279,,,,,2.1871814727783203,0.5145405530929565
656,26279,,,1.4904299974441528,0.7249211072921753,,
657,26319,,,,,2.1748290061950684,0.5156058073043823
657,26319,,,1.1886887550354004,0.7258813381195068,,
658,26359,,,,,2.2021186351776123,0.509146511554718
658,26359,,,1.450763463973999,0.6959559321403503,,
659,26399,,,,,2.2033536434173584,0.5067543387413025
659,26399,,,1.407432198524475,0.704921305179596,,
660,26439,,,,,2.2156803607940674,0.5050458312034607
660,26439,,,1.4065525531768799,0.7090859413146973,,
661,26479,,,,,2.1919491291046143,0.5106631517410278
661,26479,,,1.406618595123291,0.727152943611145,,
662,26519,,,,,2.1799025535583496,0.5160580277442932
662,26519,,,1.2888307571411133,0.745577871799469,,
663,26559,,,,,2.2145237922668457,0.5071687698364258
663,26559,,,1.4096733331680298,0.7374023199081421,,
664,26599,,,,,2.209691047668457,0.5078412294387817
664,26599,,,1.3097426891326904,0.7292049527168274,,
665,26639,,,,,2.2273499965667725,0.5041370391845703
665,26639,,,1.347488284111023,0.7281842231750488,,
666,26679,,,,,2.1821320056915283,0.5103099942207336
666,26679,,,1.7412278652191162,0.7350496053695679,,
667,26719,,,,,2.2058870792388916,0.50800621509552
667,26719,,,1.4022324085235596,0.7208706140518188,,
668,26720,2.6812000274658203,0.46483200788497925,,,,
