epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,1.0100345611572266,0.5421820878982544,,
261,10217,,,,,0.9041537046432495,0.3783126771450043
261,10217,,,1.02067232131958,0.50423663854599,,
262,10256,,,,,0.8732776045799255,0.3761638402938843
262,10256,,,1.0162404775619507,0.5359827876091003,,
263,10295,,,,,0.8910857439041138,0.376566618680954
263,10295,,,1.0106056928634644,0.5184856057167053,,
264,10334,,,,,0.8685356378555298,0.3741903603076935
264,10334,,,1.0096412897109985,0.5360893607139587,,
265,10373,,,,,0.88032466173172,0.37507399916648865
265,10373,,,1.0159739255905151,0.5213926434516907,,
266,10412,,,,,0.8880972862243652,0.37409698963165283
266,10412,,,1.0184904336929321,0.529183030128479,,
267,10451,,,,,0.8676161170005798,0.3721490204334259
267,10451,,,0.9846154451370239,0.5193954110145569,,
268,10490,,,,,0.9022654891014099,0.37410539388656616
268,10490,,,1.0075091123580933,0.5382633805274963,,
269,10529,,,,,0.8964359760284424,0.3732724189758301
269,10529,,,0.9976527690887451,0.5592350363731384,,
270,10568,,,,,0.8835097551345825,0.3733581304550171
270,10568,,,1.000430941581726,0.5493842363357544,,
271,10607,,,,,0.8857336640357971,0.3743264675140381
271,10607,,,1.0217571258544922,0.5192483067512512,,
272,10646,,,,,0.8870030641555786,0.37332043051719666
272,10646,,,1.0122448205947876,0.5291557312011719,,
273,10685,,,,,0.8844512104988098,0.3738853931427002
273,10685,,,1.0207901000976562,0.5389931797981262,,
274,10724,,,,,0.8806635141372681,0.37436985969543457
274,10724,,,0.9939488172531128,0.5735941529273987,,
275,10763,,,,,0.8917572498321533,0.37577977776527405
275,10763,,,1.013306975364685,0.546927809715271,,
276,10802,,,,,0.890425980091095,0.3767703175544739
276,10802,,,0.989996612071991,0.5362591743469238,,
277,10841,,,,,0.8770264983177185,0.37663504481315613
277,10841,,,1.017336130142212,0.5416170358657837,,
278,10880,,,,,0.8659170269966125,0.3741203546524048
278,10880,,,1.026223063468933,0.51445472240448,,
279,10919,,,,,0.9034611582756042,0.37630268931388855
279,10919,,,1.005605697631836,0.5599042177200317,,
280,10958,,,,,0.872593104839325,0.3727319836616516
280,10958,,,1.0240083932876587,0.5335680246353149,,
281,10997,,,,,0.8966052532196045,0.3732152283191681
281,10997,,,1.0024991035461426,0.5500739812850952,,
282,11036,,,,,0.8791725635528564,0.37294137477874756
282,11036,,,1.0246994495391846,0.5093909502029419,,
283,11075,,,,,0.8817296624183655,0.3734321594238281
283,11075,,,0.9925491213798523,0.5593634843826294,,
284,11114,,,,,0.8877904415130615,0.3758896291255951
284,11114,,,1.007731318473816,0.5240882039070129,,
285,11153,,,,,0.9139125943183899,0.3786998391151428
285,11153,,,0.9831070303916931,0.5510562658309937,,
286,11192,,,,,0.8914628624916077,0.3763311803340912
286,11192,,,1.0137735605239868,0.5253657102584839,,
287,11231,,,,,0.8797973394393921,0.3743502199649811
287,11231,,,1.0053263902664185,0.5473156571388245,,
288,11270,,,,,0.898652195930481,0.37297433614730835
288,11270,,,0.9835443496704102,0.5596239566802979,,
289,11309,,,,,0.8780862092971802,0.3713236451148987
289,11309,,,0.9944506883621216,0.5194562077522278,,
290,11348,,,,,0.8830073475837708,0.37225571274757385
290,11348,,,0.9994131326675415,0.541097104549408,,
291,11387,,,,,0.883623480796814,0.37209951877593994
291,11387,,,1.003063440322876,0.5093960165977478,,
292,11426,,,,,0.8920482993125916,0.37424224615097046
292,11426,,,1.010258436203003,0.554976224899292,,
293,11465,,,,,0.8860048651695251,0.3733235001564026
293,11465,,,0.9778462052345276,0.5482233762741089,,
294,11504,,,,,0.8837347030639648,0.3742889165878296
294,11504,,,0.9740446209907532,0.5649973154067993,,
295,11543,,,,,0.8864733576774597,0.3752288520336151
295,11543,,,0.9727094769477844,0.5562170743942261,,
296,11582,,,,,0.8775033354759216,0.3753964900970459
296,11582,,,1.0047818422317505,0.5507630705833435,,
297,11621,,,,,0.8974709510803223,0.375846266746521
297,11621,,,1.002910852432251,0.5471100211143494,,
298,11660,,,,,0.8830416798591614,0.37470608949661255
298,11660,,,1.0018795728683472,0.5643563866615295,,
299,11699,,,,,0.8945236206054688,0.37648525834083557
299,11699,,,1.0101358890533447,0.5453059077262878,,
300,11738,,,,,0.886718213558197,0.3754173815250397
300,11738,,,0.9758915305137634,0.5435987114906311,,
301,11777,,,,,0.8848414421081543,0.37393537163734436
301,11777,,,0.9971252679824829,0.5485184192657471,,
302,11816,,,,,0.8957813382148743,0.3765288293361664
302,11816,,,0.988429069519043,0.5492721199989319,,
303,11855,,,,,0.8828479051589966,0.3759382665157318
303,11855,,,0.9946696758270264,0.5270414352416992,,
304,11894,,,,,0.8795839548110962,0.3746468424797058
304,11894,,,1.0045281648635864,0.561721682548523,,
305,11933,,,,,0.9029473066329956,0.3775072395801544
305,11933,,,0.9769154191017151,0.568903923034668,,
306,11972,,,,,0.8833739161491394,0.3761139214038849
306,11972,,,1.0093340873718262,0.5450369119644165,,
307,12011,,,,,0.8842869997024536,0.37647745013237
307,12011,,,0.9896125793457031,0.5550445914268494,,
308,12050,,,,,0.887238085269928,0.37804651260375977
308,12050,,,0.9844111800193787,0.5685781836509705,,
309,12089,,,,,0.8891792893409729,0.3777683675289154
309,12089,,,0.9790942668914795,0.5524839758872986,,
310,12128,,,,,0.9039591550827026,0.3786427080631256
310,12128,,,0.966627836227417,0.5853837728500366,,
311,12167,,,,,0.8765515089035034,0.37697842717170715
311,12167,,,0.9705067873001099,0.5785611271858215,,
312,12206,,,,,0.8906856179237366,0.37783145904541016
312,12206,,,0.9620772004127502,0.5304176807403564,,
313,12245,,,,,0.8752416968345642,0.3751533627510071
313,12245,,,0.9786816239356995,0.5752779841423035,,
314,12284,,,,,0.9073212146759033,0.37778687477111816
314,12284,,,0.9866661429405212,0.5565598607063293,,
315,12323,,,,,0.888872504234314,0.37603989243507385
315,12323,,,0.9702401757240295,0.572502076625824,,
316,12362,,,,,0.8987799882888794,0.3765145540237427
316,12362,,,0.9959130883216858,0.5460668802261353,,
317,12401,,,,,0.8871370553970337,0.3775186538696289
317,12401,,,0.9898686408996582,0.5535010695457458,,
318,12440,,,,,0.8801636099815369,0.3758397400379181
318,12440,,,1.0019406080245972,0.5548220276832581,,
319,12479,,,,,0.8797392845153809,0.3764599561691284
319,12479,,,0.9763177037239075,0.5941808223724365,,
320,12518,,,,,0.8852571249008179,0.37691277265548706
320,12518,,,0.9929928183555603,0.5604360699653625,,
321,12557,,,,,0.8822853565216064,0.3759571313858032
321,12557,,,0.9679597020149231,0.5488976240158081,,
322,12596,,,,,0.8835875988006592,0.37768009305000305
322,12596,,,0.9792614579200745,0.5587266087532043,,
323,12635,,,,,0.8815777897834778,0.37822335958480835
323,12635,,,0.9935517907142639,0.5543004274368286,,
324,12674,,,,,0.8773500323295593,0.37574994564056396
324,12674,,,0.9852160215377808,0.5608580112457275,,
325,12713,,,,,0.8949856758117676,0.3778912127017975
325,12713,,,0.9768612384796143,0.562403678894043,,
326,12752,,,,,0.8833157420158386,0.37623196840286255
326,12752,,,1.0051920413970947,0.5471072793006897,,
327,12791,,,,,0.8930769562721252,0.3785012364387512
327,12791,,,0.9842934012413025,0.57291179895401,,
328,12830,,,,,0.8918338418006897,0.3788844048976898
328,12830,,,0.9821068048477173,0.5584225058555603,,
329,12869,,,,,0.8905714154243469,0.3797720670700073
329,12869,,,0.9867811799049377,0.5548801422119141,,
330,12908,,,,,0.8786274790763855,0.3781791925430298
330,12908,,,0.9864690899848938,0.5742505192756653,,
331,12947,,,,,0.8727459907531738,0.3775828182697296
331,12947,,,1.0044395923614502,0.5511170029640198,,
332,12986,,,,,0.9052147269248962,0.3791051506996155
332,12986,,,0.9731684923171997,0.6073089838027954,,
333,13025,,,,,0.8721342086791992,0.37626057863235474
333,13025,,,0.9944421648979187,0.5429002046585083,,
334,13064,,,,,0.8745431900024414,0.3775087893009186
334,13064,,,0.9740676879882812,0.5463531613349915,,
335,13103,,,,,0.9009050726890564,0.3793002963066101
335,13103,,,0.9838890433311462,0.5849734544754028,,
336,13142,,,,,0.8721104264259338,0.3760410249233246
336,13142,,,0.9759497046470642,0.5774083733558655,,
337,13181,,,,,0.8817839622497559,0.38019371032714844
337,13181,,,0.9620531797409058,0.5733959674835205,,
338,13220,,,,,0.8711613416671753,0.37778934836387634
338,13220,,,0.984788179397583,0.5384822487831116,,
339,13259,,,,,0.8812211751937866,0.3778674304485321
339,13259,,,1.0005353689193726,0.5710288882255554,,
340,13298,,,,,0.8953781723976135,0.37842050194740295
340,13298,,,0.9973658919334412,0.5645588040351868,,
341,13337,,,,,0.8768906593322754,0.37940067052841187
341,13337,,,0.9859800934791565,0.5450226068496704,,
342,13376,,,,,0.8782418370246887,0.37656593322753906
342,13376,,,0.9794348478317261,0.5967455506324768,,
343,13415,,,,,0.8929569125175476,0.3784980773925781
343,13415,,,0.9889169335365295,0.576493501663208,,
344,13454,,,,,0.8734485507011414,0.3771114647388458
344,13454,,,0.9714082479476929,0.598831832408905,,
345,13493,,,,,0.8959710001945496,0.3806295096874237
345,13493,,,0.9937847852706909,0.5521746277809143,,
346,13532,,,,,0.8843654990196228,0.37977004051208496
346,13532,,,0.9804863333702087,0.5642151236534119,,
347,13571,,,,,0.9058852791786194,0.37678390741348267
347,13571,,,0.9784107804298401,0.5563029646873474,,
348,13610,,,,,0.8937975168228149,0.37744536995887756
348,13610,,,0.9721670150756836,0.5767282843589783,,
349,13649,,,,,0.8995471596717834,0.37915995717048645
349,13649,,,0.9856300354003906,0.5740635991096497,,
350,13688,,,,,0.8798838257789612,0.37668225169181824
350,13688,,,0.9810441732406616,0.5560552477836609,,
351,13727,,,,,0.8883398175239563,0.3774726986885071
351,13727,,,0.96053546667099,0.5491543412208557,,
352,13766,,,,,0.883757472038269,0.37486597895622253
352,13766,,,0.9767673015594482,0.5536201596260071,,
353,13805,,,,,0.8904656171798706,0.3804646134376526
353,13805,,,0.9693269729614258,0.5919783711433411,,
354,13844,,,,,0.8969582319259644,0.3816078305244446
354,13844,,,0.9679902195930481,0.5726502537727356,,
355,13883,,,,,0.8683227300643921,0.37939363718032837
355,13883,,,0.9745448231697083,0.5725933313369751,,
356,13922,,,,,0.8978727459907532,0.38095903396606445
356,13922,,,0.996446967124939,0.5687373280525208,,
357,13961,,,,,0.8941730856895447,0.3814925253391266
357,13961,,,0.9683884978294373,0.5906592607498169,,
358,14000,,,,,0.8791956901550293,0.38076305389404297
358,14000,,,0.958751380443573,0.5992802381515503,,
359,14039,,,,,0.9056156873703003,0.37881985306739807
359,14039,,,0.9610432386398315,0.6098189949989319,,
360,14078,,,,,0.895645260810852,0.38081103563308716
360,14078,,,0.9684435725212097,0.5663930177688599,,
361,14117,,,,,0.8975242972373962,0.3815242648124695
361,14117,,,0.9684315323829651,0.5963344573974609,,
362,14156,,,,,0.885172426700592,0.3787897825241089
362,14156,,,0.9801785349845886,0.5709365606307983,,
363,14195,,,,,0.8837695717811584,0.3812575340270996
363,14195,,,0.9597764611244202,0.5751008987426758,,
364,14234,,,,,0.910214900970459,0.3816375732421875
364,14234,,,0.9406976699829102,0.6086824536323547,,
365,14273,,,,,0.8991431593894958,0.38120871782302856
365,14273,,,0.9707242250442505,0.5542737245559692,,
366,14312,,,,,0.8850763440132141,0.37994489073753357
366,14312,,,0.9614253044128418,0.5951881408691406,,
367,14351,,,,,0.8831191062927246,0.37771427631378174
367,14351,,,0.9801666140556335,0.5524359941482544,,
368,14390,,,,,0.8886424899101257,0.37968868017196655
368,14390,,,0.9740818738937378,0.5774168372154236,,
369,14429,,,,,0.8986548781394958,0.37819531559944153
369,14429,,,0.9680038690567017,0.5707837343215942,,
370,14468,,,,,0.8889241218566895,0.37882301211357117
370,14468,,,0.952242910861969,0.5723801851272583,,
371,14507,,,,,0.8781778216362,0.37842750549316406
371,14507,,,0.9739195704460144,0.6041807532310486,,
372,14546,,,,,0.8928136825561523,0.3833722174167633
372,14546,,,0.974004864692688,0.5571579933166504,,
373,14585,,,,,0.8953622579574585,0.3784778118133545
373,14585,,,0.9696961641311646,0.5744538307189941,,
374,14624,,,,,0.9063847064971924,0.3829597234725952
374,14624,,,0.9723716974258423,0.5834387540817261,,
375,14663,,,,,0.8921881914138794,0.37799522280693054
375,14663,,,0.974094569683075,0.5917102098464966,,
376,14702,,,,,0.9101176261901855,0.38234975934028625
376,14702,,,0.9437029957771301,0.5750638246536255,,
377,14741,,,,,0.8944908380508423,0.3777153491973877
377,14741,,,0.9596827626228333,0.6037596464157104,,
378,14780,,,,,0.8895493745803833,0.3789326250553131
378,14780,,,0.9540297389030457,0.6162562966346741,,
379,14819,,,,,0.885073184967041,0.38196682929992676
379,14819,,,0.9479809403419495,0.5970661044120789,,
380,14858,,,,,0.8896551132202148,0.3821925222873688
380,14858,,,0.9648919701576233,0.5954828262329102,,
381,14897,,,,,0.9051877856254578,0.38379010558128357
381,14897,,,0.9641416668891907,0.5766245722770691,,
382,14936,,,,,0.8968287110328674,0.3858034610748291
382,14936,,,0.9535110592842102,0.5780366063117981,,
383,14975,,,,,0.8933576345443726,0.38541799783706665
383,14975,,,0.9717539548873901,0.5742722749710083,,
384,15014,,,,,0.8921616077423096,0.38617438077926636
384,15014,,,0.9603773951530457,0.5709856152534485,,
385,15053,,,,,0.8791625499725342,0.38341107964515686
385,15053,,,0.9867413640022278,0.5290349125862122,,
386,15092,,,,,0.8913027048110962,0.3795009255409241
386,15092,,,0.947108805179596,0.5977665185928345,,
387,15131,,,,,0.909980297088623,0.37816938757896423
387,15131,,,0.9570484757423401,0.5717332363128662,,
388,15170,,,,,0.8978374004364014,0.3809854984283447
388,15170,,,0.9374275207519531,0.5886434316635132,,
389,15209,,,,,0.886837899684906,0.37978556752204895
389,15209,,,0.9573158621788025,0.5691919326782227,,
390,15248,,,,,0.8999461531639099,0.37927335500717163
390,15248,,,0.9650976657867432,0.5823495388031006,,
391,15287,,,,,0.8915132880210876,0.3781651556491852
391,15287,,,0.9441258311271667,0.5912612676620483,,
392,15326,,,,,0.9042841196060181,0.3777782618999481
392,15326,,,0.969199538230896,0.5825142860412598,,
393,15365,,,,,0.9007315039634705,0.37822115421295166
393,15365,,,0.952202320098877,0.5498517155647278,,
394,15404,,,,,0.8876693844795227,0.37816163897514343
394,15404,,,0.9589863419532776,0.6041496396064758,,
395,15443,,,,,0.8934176564216614,0.3791069984436035
395,15443,,,0.9529176354408264,0.5737227201461792,,
396,15482,,,,,0.9035866856575012,0.38194751739501953
396,15482,,,0.9468445181846619,0.609782874584198,,
397,15521,,,,,0.8901893496513367,0.3744843006134033
397,15521,,,0.947788655757904,0.6287049651145935,,
398,15560,,,,,0.8991286158561707,0.3799111843109131
398,15560,,,0.9353225827217102,0.6016468405723572,,
399,15599,,,,,0.8862580060958862,0.377608060836792
399,15599,,,0.94635009765625,0.6311154365539551,,
400,15638,,,,,0.9027727246284485,0.3788529634475708
400,15638,,,0.9361202716827393,0.5826460123062134,,
401,15677,,,,,0.918219268321991,0.37639811635017395
401,15677,,,0.9522197246551514,0.6091993451118469,,
402,15716,,,,,0.9040456414222717,0.3758155405521393
402,15716,,,0.9633082747459412,0.6012288331985474,,
403,15755,,,,,0.903633177280426,0.37675416469573975
403,15755,,,0.9618809819221497,0.6042059659957886,,
404,15794,,,,,0.8934229612350464,0.3816831409931183
404,15794,,,0.9530910849571228,0.5879484415054321,,
405,15833,,,,,0.8730189204216003,0.3807187080383301
405,15833,,,0.948695719242096,0.5848054885864258,,
406,15872,,,,,0.899551272392273,0.38430842757225037
406,15872,,,0.9681588411331177,0.628782331943512,,
407,15911,,,,,0.9088869690895081,0.38188114762306213
407,15911,,,0.941166341304779,0.6180630326271057,,
408,15950,,,,,0.8934200406074524,0.3763990104198456
408,15950,,,0.9548638463020325,0.590794563293457,,
409,15989,,,,,0.906578779220581,0.38014283776283264
409,15989,,,0.9291427731513977,0.6246817111968994,,
410,16028,,,,,0.9023886322975159,0.38233932852745056
410,16028,,,0.9513140916824341,0.6044329404830933,,
411,16067,,,,,0.9086612462997437,0.3821834921836853
411,16067,,,0.9485297799110413,0.5970749258995056,,
412,16106,,,,,0.8911854028701782,0.3838132321834564
412,16106,,,0.9553303718566895,0.6133077144622803,,
413,16145,,,,,0.8852147459983826,0.37609484791755676
413,16145,,,0.9403271079063416,0.5712336897850037,,
414,16184,,,,,0.9154331684112549,0.3805892765522003
414,16184,,,0.940278172492981,0.59586501121521,,
415,16223,,,,,0.8941535353660583,0.3805226683616638
415,16223,,,0.9480420351028442,0.6099056601524353,,
416,16262,,,,,0.9167699813842773,0.38111957907676697
416,16262,,,0.9584187269210815,0.6036667227745056,,
417,16301,,,,,0.8972217440605164,0.3812234401702881
417,16301,,,0.9492495656013489,0.5929853320121765,,
418,16340,,,,,0.9025766253471375,0.38060063123703003
418,16340,,,0.9472436904907227,0.5935372710227966,,
419,16379,,,,,0.9152004718780518,0.3821786642074585
419,16379,,,0.9736750721931458,0.5818976163864136,,
420,16418,,,,,0.8972911238670349,0.3786325752735138
420,16418,,,0.9465007185935974,0.597653329372406,,
421,16457,,,,,0.8967546820640564,0.3797987997531891
421,16457,,,0.9513455033302307,0.5922011137008667,,
422,16496,,,,,0.8954474925994873,0.3715994358062744
422,16496,,,0.9628190994262695,0.6316209435462952,,
423,16535,,,,,0.8987575173377991,0.37738052010536194
423,16535,,,0.954826831817627,0.5989376902580261,,
424,16574,,,,,0.9183962345123291,0.3755396008491516
424,16574,,,0.9436944723129272,0.6316168308258057,,
425,16613,,,,,0.8884519934654236,0.3768986463546753
425,16613,,,0.9630512595176697,0.5740332007408142,,
426,16652,,,,,0.8961113095283508,0.3790957033634186
426,16652,,,0.9126240611076355,0.634716272354126,,
427,16691,,,,,0.9023319482803345,0.3811682462692261
427,16691,,,0.9550285339355469,0.5883474946022034,,
428,16730,,,,,0.8914381861686707,0.3730371594429016
428,16730,,,0.9443737864494324,0.5926722884178162,,
429,16769,,,,,0.8968355059623718,0.38030070066452026
429,16769,,,0.9463948011398315,0.622668981552124,,
430,16808,,,,,0.8817307353019714,0.379051148891449
430,16808,,,0.9609476923942566,0.5903092622756958,,
431,16847,,,,,0.8864135146141052,0.37874823808670044
431,16847,,,0.9259883165359497,0.6031908392906189,,
432,16886,,,,,0.8918280601501465,0.38053759932518005
432,16886,,,0.9362266659736633,0.6333984732627869,,
433,16925,,,,,0.8925574421882629,0.3833313286304474
433,16925,,,0.9447351098060608,0.6369333863258362,,
434,16964,,,,,0.8902769088745117,0.3798986077308655
434,16964,,,0.9567356705665588,0.5815459489822388,,
435,17003,,,,,0.8883234262466431,0.3772057294845581
435,17003,,,0.9249804615974426,0.6092003583908081,,
436,17042,,,,,0.9157315492630005,0.3802608549594879
436,17042,,,0.9346940517425537,0.5774102807044983,,
437,17081,,,,,0.904001772403717,0.37537840008735657
437,17081,,,0.940631091594696,0.6229854226112366,,
438,17120,,,,,0.8872682452201843,0.37797752022743225
438,17120,,,0.9214900135993958,0.6018713712692261,,
439,17159,,,,,0.9051055908203125,0.3809986412525177
439,17159,,,0.9423799514770508,0.6023985147476196,,
440,17198,,,,,0.9162977337837219,0.3764955997467041
440,17198,,,0.9309810996055603,0.6036943793296814,,
441,17237,,,,,0.8928173184394836,0.37785807251930237
441,17237,,,0.9383531212806702,0.6303398609161377,,
442,17276,,,,,0.8874112367630005,0.37970978021621704
442,17276,,,0.9036787152290344,0.6206943988800049,,
443,17315,,,,,0.8930675387382507,0.3799281716346741
443,17315,,,0.9422378540039062,0.6235477328300476,,
444,17354,,,,,0.8914177417755127,0.37577298283576965
444,17354,,,0.9274763464927673,0.6207870841026306,,
445,17393,,,,,0.8972755074501038,0.37889373302459717
445,17393,,,0.943421483039856,0.5700159668922424,,
446,17432,,,,,0.915768027305603,0.37658533453941345
446,17432,,,0.9221380949020386,0.5980133414268494,,
447,17471,,,,,0.919784426689148,0.37539592385292053
447,17471,,,0.9271101355552673,0.636911928653717,,
448,17510,,,,,0.9148619771003723,0.37387409806251526
448,17510,,,0.9347682595252991,0.605759859085083,,
449,17549,,,,,0.9101719856262207,0.3782864809036255
449,17549,,,0.947341799736023,0.6131420135498047,,
450,17588,,,,,0.9089371562004089,0.3801911473274231
450,17588,,,0.9495312571525574,0.5935532450675964,,
451,17627,,,,,0.8990640640258789,0.3703119158744812
451,17627,,,0.9388009309768677,0.591986894607544,,
452,17666,,,,,0.9033569693565369,0.37371882796287537
452,17666,,,0.9324870705604553,0.603611171245575,,
453,17705,,,,,0.9147694110870361,0.38194185495376587
453,17705,,,0.9354038834571838,0.6300060153007507,,
454,17744,,,,,0.9098523855209351,0.37811869382858276
454,17744,,,0.9437655210494995,0.6148966550827026,,
455,17783,,,,,0.896746814250946,0.37065279483795166
455,17783,,,0.956559419631958,0.6175024509429932,,
456,17822,,,,,0.9150880575180054,0.3717137277126312
456,17822,,,0.9439464211463928,0.633357584476471,,
457,17861,,,,,0.913749098777771,0.3832508623600006
457,17861,,,0.9045983552932739,0.6240530014038086,,
458,17900,,,,,0.8979823589324951,0.3760744035243988
458,17900,,,0.9412826299667358,0.633671224117279,,
459,17939,,,,,0.9053769707679749,0.37318944931030273
459,17939,,,0.9269394278526306,0.6303045749664307,,
460,17978,,,,,0.9089288711547852,0.3803146183490753
460,17978,,,0.9337245225906372,0.5990795493125916,,
461,18017,,,,,0.911411702632904,0.37980857491493225
461,18017,,,0.9347554445266724,0.6358433961868286,,
462,18056,,,,,0.9051774144172668,0.37830278277397156
462,18056,,,0.9247817993164062,0.6306567192077637,,
463,18095,,,,,0.923180341720581,0.38083839416503906
463,18095,,,0.926835298538208,0.6108682751655579,,
464,18134,,,,,0.9115507006645203,0.38136619329452515
464,18134,,,0.9392370581626892,0.6463287472724915,,
465,18173,,,,,0.9073008894920349,0.37830018997192383
465,18173,,,0.9383668303489685,0.6176095604896545,,
466,18212,,,,,0.9133128523826599,0.3745649755001068
466,18212,,,0.9317687749862671,0.6204805374145508,,
467,18251,,,,,0.9088772535324097,0.3774670660495758
467,18251,,,0.9343649744987488,0.6050299406051636,,
468,18290,,,,,0.889583170413971,0.3763948380947113
468,18290,,,0.9112310409545898,0.6403153538703918,,
469,18329,,,,,0.9200658202171326,0.37757766246795654
469,18329,,,0.9159068465232849,0.6409735083580017,,
470,18368,,,,,0.9103451371192932,0.37678346037864685
470,18368,,,0.9330630302429199,0.626886248588562,,
471,18407,,,,,0.9136998653411865,0.3788619637489319
471,18407,,,0.9324550032615662,0.6425245404243469,,
472,18446,,,,,0.905684769153595,0.3767726719379425
472,18446,,,0.9307796955108643,0.5968860983848572,,
473,18485,,,,,0.8997348546981812,0.37352612614631653
473,18485,,,0.9271577596664429,0.6224843263626099,,
474,18524,,,,,0.9190360307693481,0.37211212515830994
474,18524,,,0.9384045600891113,0.6023278832435608,,
475,18563,,,,,0.9084689021110535,0.37345412373542786
475,18563,,,0.9306175112724304,0.5998226404190063,,
476,18602,,,,,0.8989679217338562,0.37633123993873596
476,18602,,,0.9195507764816284,0.6443145275115967,,
477,18641,,,,,0.9074088335037231,0.37327900528907776
477,18641,,,0.9290988445281982,0.6178736686706543,,
478,18680,,,,,0.9171696901321411,0.37051922082901
478,18680,,,0.9265042543411255,0.636804461479187,,
479,18719,,,,,0.9311385750770569,0.373411625623703
479,18719,,,0.9265069961547852,0.6486619710922241,,
480,18758,,,,,0.9108855724334717,0.37690144777297974
480,18758,,,0.9458761811256409,0.6167809367179871,,
481,18797,,,,,0.9105104804039001,0.36713674664497375
481,18797,,,0.9328120350837708,0.6364488005638123,,
482,18836,,,,,0.9382677674293518,0.3703254759311676
482,18836,,,0.919716477394104,0.6423594355583191,,
483,18875,,,,,0.914240300655365,0.3715488910675049
483,18875,,,0.9307507276535034,0.6223098635673523,,
484,18914,,,,,0.9175375699996948,0.3776988685131073
484,18914,,,0.9422105550765991,0.612332284450531,,
485,18953,,,,,0.9233273267745972,0.37488889694213867
485,18953,,,0.906199038028717,0.6391231417655945,,
486,18992,,,,,0.9193637371063232,0.37288862466812134
486,18992,,,0.930963933467865,0.628899335861206,,
487,19031,,,,,0.9078406691551208,0.37096402049064636
487,19031,,,0.918217122554779,0.6198193430900574,,
488,19070,,,,,0.9009488224983215,0.37288805842399597
488,19070,,,0.9191540479660034,0.6217451691627502,,
489,19109,,,,,0.9226893186569214,0.36830905079841614
489,19109,,,0.9383982419967651,0.6182361245155334,,
490,19148,,,,,0.9125511050224304,0.37045833468437195
490,19148,,,0.9446513652801514,0.6429616212844849,,
491,19187,,,,,0.9147491455078125,0.3677935302257538
491,19187,,,0.925363302230835,0.6261712312698364,,
492,19226,,,,,0.9007471203804016,0.37112513184547424
492,19226,,,0.9262372255325317,0.6640504002571106,,
493,19265,,,,,0.9174121618270874,0.37259966135025024
493,19265,,,0.9417529702186584,0.6177799701690674,,
494,19304,,,,,0.92336505651474,0.36807823181152344
494,19304,,,0.923000156879425,0.6533787250518799,,
495,19343,,,,,0.9151878952980042,0.36906343698501587
495,19343,,,0.9431058168411255,0.6425278782844543,,
496,19382,,,,,0.9032675623893738,0.36399075388908386
496,19382,,,0.925908625125885,0.6045716404914856,,
497,19421,,,,,0.9223909974098206,0.365335613489151
497,19421,,,0.9163405299186707,0.6508662700653076,,
498,19460,,,,,0.9214850068092346,0.3662034273147583
498,19460,,,0.9176702499389648,0.64235919713974,,
499,19499,,,,,0.9173572659492493,0.3626767098903656
499,19499,,,0.9465240836143494,0.6212860345840454,,
500,19538,,,,,0.9208585619926453,0.36785048246383667
500,19538,,,0.9291363954544067,0.663867712020874,,
501,19577,,,,,0.9055457711219788,0.37499332427978516
501,19577,,,0.8979269862174988,0.6359948515892029,,
502,19616,,,,,0.8976078033447266,0.3721553683280945
502,19616,,,0.9144810438156128,0.6337063908576965,,
503,19655,,,,,0.905332624912262,0.3639679253101349
503,19655,,,0.9461668729782104,0.600050687789917,,
504,19694,,,,,0.9112206697463989,0.3615748882293701
504,19694,,,0.9092108607292175,0.6341204643249512,,
505,19733,,,,,0.9189558625221252,0.37311458587646484
505,19733,,,0.9230800271034241,0.6478821039199829,,
506,19772,,,,,0.8991332650184631,0.3653682768344879
506,19772,,,0.928532600402832,0.6035704016685486,,
507,19811,,,,,0.922791600227356,0.3707055151462555
507,19811,,,0.9162118434906006,0.6412543058395386,,
508,19850,,,,,0.9182223081588745,0.3673444986343384
508,19850,,,0.9348341822624207,0.6490756273269653,,
509,19889,,,,,0.918615460395813,0.36661940813064575
509,19889,,,0.9283990263938904,0.6295238137245178,,
510,19928,,,,,0.908079206943512,0.37084510922431946
510,19928,,,0.9358375668525696,0.629616379737854,,
511,19967,,,,,0.9243203997612,0.3753875195980072
511,19967,,,0.9244472980499268,0.6426224708557129,,
512,20006,,,,,0.92148756980896,0.3700084686279297
512,20006,,,0.9154443144798279,0.651958167552948,,
513,20045,,,,,0.9333984851837158,0.35952019691467285
513,20045,,,0.9082223773002625,0.639558732509613,,
514,20084,,,,,0.9192969799041748,0.3659113943576813
514,20084,,,0.9226042628288269,0.6330624222755432,,
515,20123,,,,,0.9169014096260071,0.3657166659832001
515,20123,,,0.9179369807243347,0.6878767013549805,,
516,20162,,,,,0.9214687347412109,0.3654547929763794
516,20162,,,0.9303938746452332,0.6288349628448486,,
517,20201,,,,,0.9083086848258972,0.3672809600830078
517,20201,,,0.9443268179893494,0.6014761328697205,,
518,20240,,,,,0.9146515727043152,0.3682345747947693
518,20240,,,0.9208508729934692,0.6295375227928162,,
519,20279,,,,,0.9389439225196838,0.36409857869148254
519,20279,,,0.9527767896652222,0.6079756021499634,,
520,20318,,,,,0.9064163565635681,0.36481815576553345
520,20318,,,0.9116703867912292,0.6674108505249023,,
