epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.6229687929153442,0.8005189895629883,,
263,10295,,,,,2.519514560699463,0.23483292758464813
263,10295,,,1.6174041032791138,0.8034541606903076,,
264,10334,,,,,2.403059244155884,0.23703834414482117
264,10334,,,1.6480960845947266,0.8052014708518982,,
265,10373,,,,,2.4096577167510986,0.23564153909683228
265,10373,,,1.632779598236084,0.8105164766311646,,
266,10412,,,,,2.429750442504883,0.22715537250041962
266,10412,,,1.6244308948516846,0.8237448334693909,,
267,10451,,,,,2.4740254878997803,0.22762683033943176
267,10451,,,1.7168121337890625,0.8138750791549683,,
268,10490,,,,,2.4864914417266846,0.23848849534988403
268,10490,,,1.6381614208221436,0.8248025178909302,,
269,10529,,,,,2.4884536266326904,0.23585417866706848
269,10529,,,1.5272753238677979,0.8164308071136475,,
270,10568,,,,,2.418571710586548,0.231039896607399
270,10568,,,1.7120630741119385,0.7989690899848938,,
271,10607,,,,,2.5298616886138916,0.23963430523872375
271,10607,,,1.722446322441101,0.7981451153755188,,
272,10646,,,,,2.4352610111236572,0.24074818193912506
272,10646,,,1.6855405569076538,0.8161606788635254,,
273,10685,,,,,2.4904580116271973,0.22989587485790253
273,10685,,,1.7413973808288574,0.801030158996582,,
274,10724,,,,,2.449737071990967,0.23893505334854126
274,10724,,,1.5584194660186768,0.8013262748718262,,
275,10763,,,,,2.511117696762085,0.23306261003017426
275,10763,,,1.6951662302017212,0.8134011626243591,,
276,10802,,,,,2.541566848754883,0.23078516125679016
276,10802,,,1.501550316810608,0.8164637088775635,,
277,10841,,,,,2.4600045680999756,0.2295514941215515
277,10841,,,1.6138088703155518,0.8100231885910034,,
278,10880,,,,,2.6317293643951416,0.22374676167964935
278,10880,,,1.6280754804611206,0.8205550909042358,,
279,10919,,,,,2.628903865814209,0.22402900457382202
279,10919,,,1.9204357862472534,0.7982643246650696,,
280,10958,,,,,2.4820926189422607,0.21210013329982758
280,10958,,,1.7384772300720215,0.7990404963493347,,
281,10997,,,,,2.4506072998046875,0.22217652201652527
281,10997,,,1.5474798679351807,0.809849202632904,,
282,11036,,,,,2.548048496246338,0.2311854213476181
282,11036,,,1.6645221710205078,0.8086073398590088,,
283,11075,,,,,2.510153293609619,0.21720488369464874
283,11075,,,1.7637097835540771,0.794183075428009,,
284,11114,,,,,2.38419508934021,0.23859679698944092
284,11114,,,1.8609697818756104,0.7807831168174744,,
285,11153,,,,,2.487128973007202,0.2371794879436493
285,11153,,,1.6936413049697876,0.7926843166351318,,
286,11192,,,,,2.544044256210327,0.2409406453371048
286,11192,,,1.5399982929229736,0.8046518564224243,,
287,11231,,,,,2.4761719703674316,0.2247418761253357
287,11231,,,1.6960794925689697,0.8063549995422363,,
288,11270,,,,,2.570690631866455,0.2261725813150406
288,11270,,,1.757262945175171,0.796168863773346,,
289,11309,,,,,2.5142440795898438,0.23199549317359924
289,11309,,,1.4788684844970703,0.8238281011581421,,
290,11348,,,,,2.524639844894409,0.22866074740886688
290,11348,,,1.5596795082092285,0.8150131106376648,,
291,11387,,,,,2.4602267742156982,0.2388121485710144
291,11387,,,1.5954291820526123,0.8084481954574585,,
292,11426,,,,,2.528665065765381,0.2311914563179016
292,11426,,,1.5641307830810547,0.8212003707885742,,
293,11465,,,,,2.4755468368530273,0.23082277178764343
293,11465,,,1.655300259590149,0.8125762939453125,,
294,11504,,,,,2.491722583770752,0.23715466260910034
294,11504,,,1.6315844058990479,0.8063706159591675,,
295,11543,,,,,2.477276563644409,0.2233915477991104
295,11543,,,1.4693882465362549,0.8303872346878052,,
296,11582,,,,,2.5867385864257812,0.23305295407772064
296,11582,,,1.536407232284546,0.8217044472694397,,
297,11621,,,,,2.602414846420288,0.22728410363197327
297,11621,,,1.5520795583724976,0.8160552978515625,,
298,11660,,,,,2.5218398571014404,0.2268669307231903
298,11660,,,1.501173973083496,0.8232670426368713,,
299,11699,,,,,2.615790605545044,0.22507630288600922
299,11699,,,1.7382034063339233,0.8170768022537231,,
300,11738,,,,,2.5482466220855713,0.22800131142139435
300,11738,,,1.6446521282196045,0.8231486082077026,,
301,11777,,,,,2.5085854530334473,0.22934259474277496
301,11777,,,1.6976267099380493,0.8038575649261475,,
302,11816,,,,,2.6011245250701904,0.23481374979019165
302,11816,,,1.5973856449127197,0.8115493059158325,,
303,11855,,,,,2.5108046531677246,0.20861490070819855
303,11855,,,1.6311321258544922,0.7812474370002747,,
304,11894,,,,,2.5565690994262695,0.22014378011226654
304,11894,,,1.7739194631576538,0.7994319200515747,,
305,11933,,,,,2.680948495864868,0.2291450798511505
305,11933,,,1.4979199171066284,0.8224378824234009,,
306,11972,,,,,2.4473202228546143,0.21502447128295898
306,11972,,,1.6280510425567627,0.820453405380249,,
307,12011,,,,,2.6663293838500977,0.2262115180492401
307,12011,,,1.6600185632705688,0.8202237486839294,,
308,12050,,,,,2.671772003173828,0.21992285549640656
308,12050,,,1.6757324934005737,0.8277782797813416,,
309,12089,,,,,2.5586962699890137,0.22726239264011383
309,12089,,,1.6733728647232056,0.825221061706543,,
310,12128,,,,,2.5298843383789062,0.23872222006320953
310,12128,,,1.5023878812789917,0.8364669680595398,,
311,12167,,,,,2.5856270790100098,0.23485881090164185
311,12167,,,1.6886250972747803,0.8100748062133789,,
312,12206,,,,,2.653512716293335,0.2228996604681015
312,12206,,,1.7212941646575928,0.8086740374565125,,
313,12245,,,,,2.5820302963256836,0.23257285356521606
313,12245,,,1.5669453144073486,0.8130751252174377,,
314,12284,,,,,2.5159687995910645,0.24529320001602173
314,12284,,,1.5442558526992798,0.8321720957756042,,
315,12323,,,,,2.479140520095825,0.22906066477298737
315,12323,,,1.6963471174240112,0.8106692433357239,,
316,12362,,,,,2.4796199798583984,0.2246858775615692
316,12362,,,1.5858780145645142,0.8009033799171448,,
317,12401,,,,,2.5717010498046875,0.2241591364145279
317,12401,,,1.815172791481018,0.8028508424758911,,
318,12440,,,,,2.4945361614227295,0.2106139063835144
318,12440,,,1.6393101215362549,0.8190293908119202,,
319,12479,,,,,2.6287450790405273,0.2202295958995819
319,12479,,,1.5536060333251953,0.8250797986984253,,
320,12518,,,,,2.4747538566589355,0.22579076886177063
320,12518,,,1.7019598484039307,0.8031412959098816,,
321,12557,,,,,2.498288154602051,0.23286953568458557
321,12557,,,1.6906020641326904,0.8231654167175293,,
322,12596,,,,,2.4087073802948,0.2352011650800705
322,12596,,,1.69073486328125,0.8171501755714417,,
323,12635,,,,,2.5648770332336426,0.23157352209091187
323,12635,,,1.6152455806732178,0.826745867729187,,
324,12674,,,,,2.567366600036621,0.23289592564105988
324,12674,,,1.7289971113204956,0.8137000203132629,,
325,12713,,,,,2.635226011276245,0.2241319715976715
325,12713,,,1.6152962446212769,0.8125084638595581,,
326,12752,,,,,2.592108964920044,0.2305620312690735
326,12752,,,1.472138524055481,0.8155816197395325,,
327,12791,,,,,2.6381444931030273,0.2143402099609375
327,12791,,,1.7519397735595703,0.8035800457000732,,
328,12830,,,,,2.6211063861846924,0.21583811938762665
328,12830,,,1.4209556579589844,0.8193515539169312,,
329,12869,,,,,2.5927319526672363,0.2287604957818985
329,12869,,,1.4637998342514038,0.8073405623435974,,
330,12908,,,,,2.6247010231018066,0.20875294506549835
330,12908,,,1.577293038368225,0.8111670017242432,,
331,12947,,,,,2.6377196311950684,0.22451624274253845
331,12947,,,1.409732460975647,0.8334891200065613,,
332,12986,,,,,2.464507579803467,0.2402065396308899
332,12986,,,1.6366304159164429,0.8188775777816772,,
333,13025,,,,,2.4326069355010986,0.23320376873016357
333,13025,,,1.6555297374725342,0.8021219968795776,,
334,13064,,,,,2.5796353816986084,0.2190847396850586
334,13064,,,1.5775303840637207,0.8190350532531738,,
335,13103,,,,,2.6834847927093506,0.20932403206825256
335,13103,,,1.6515692472457886,0.8116755485534668,,
336,13142,,,,,2.5276589393615723,0.23746323585510254
336,13142,,,1.5420191287994385,0.8322336077690125,,
337,13181,,,,,2.495967388153076,0.21826106309890747
337,13181,,,1.8268094062805176,0.8007277250289917,,
338,13220,,,,,2.624959945678711,0.21884369850158691
338,13220,,,1.5198328495025635,0.8360284566879272,,
339,13259,,,,,2.5068612098693848,0.2262386679649353
339,13259,,,1.5431413650512695,0.8163277506828308,,
340,13298,,,,,2.6270711421966553,0.22566649317741394
340,13298,,,1.7941526174545288,0.8249772787094116,,
341,13337,,,,,2.51918625831604,0.22456945478916168
341,13337,,,1.7679858207702637,0.796485424041748,,
342,13376,,,,,2.573320150375366,0.22552691400051117
342,13376,,,1.542160153388977,0.8093229532241821,,
343,13415,,,,,2.5583713054656982,0.21796222031116486
343,13415,,,1.484802484512329,0.8353075981140137,,
344,13454,,,,,2.571682929992676,0.22674641013145447
344,13454,,,1.4475724697113037,0.8214532732963562,,
345,13493,,,,,2.6271655559539795,0.21911461651325226
345,13493,,,1.6949210166931152,0.8227525353431702,,
346,13532,,,,,2.567600727081299,0.22850149869918823
346,13532,,,1.5899602174758911,0.8332124352455139,,
347,13571,,,,,2.5133321285247803,0.22771136462688446
347,13571,,,1.5572378635406494,0.8242096304893494,,
348,13610,,,,,2.516497850418091,0.22072935104370117
348,13610,,,1.548012614250183,0.8167382478713989,,
349,13649,,,,,2.48457670211792,0.23712065815925598
349,13649,,,1.5124378204345703,0.8215460181236267,,
350,13688,,,,,2.6564390659332275,0.22598528861999512
350,13688,,,1.6430838108062744,0.8109609484672546,,
351,13727,,,,,2.5229482650756836,0.22306445240974426
351,13727,,,1.5360366106033325,0.8365758061408997,,
352,13766,,,,,2.478947639465332,0.2244379073381424
352,13766,,,1.671783685684204,0.8004662394523621,,
353,13805,,,,,2.54963755607605,0.23493073880672455
353,13805,,,1.5619455575942993,0.8150123357772827,,
354,13844,,,,,2.659940719604492,0.23484449088573456
354,13844,,,1.6792997121810913,0.8118370771408081,,
355,13883,,,,,2.4869585037231445,0.23141103982925415
355,13883,,,1.5386985540390015,0.8112505674362183,,
356,13922,,,,,2.540280342102051,0.22036021947860718
356,13922,,,1.6008703708648682,0.8156089782714844,,
357,13961,,,,,2.5156288146972656,0.22582779824733734
357,13961,,,1.5320345163345337,0.8201215267181396,,
358,14000,,,,,2.5548012256622314,0.2308356910943985
358,14000,,,1.505056381225586,0.8231030106544495,,
359,14039,,,,,2.536318778991699,0.22726643085479736
359,14039,,,1.5465487241744995,0.8247561454772949,,
360,14078,,,,,2.5535266399383545,0.22344110906124115
360,14078,,,1.6518646478652954,0.8154507279396057,,
361,14117,,,,,2.6259937286376953,0.22043053805828094
361,14117,,,1.5456401109695435,0.8230130076408386,,
362,14156,,,,,2.63348388671875,0.2261601984500885
362,14156,,,1.5093034505844116,0.8298112154006958,,
363,14195,,,,,2.5619678497314453,0.2313099056482315
363,14195,,,1.5498713254928589,0.8235092163085938,,
364,14234,,,,,2.612224817276001,0.22617560625076294
364,14234,,,1.5392541885375977,0.8327568173408508,,
365,14273,,,,,2.65150785446167,0.225673109292984
365,14273,,,1.391541838645935,0.8272089958190918,,
366,14312,,,,,2.7918155193328857,0.2282334566116333
366,14312,,,1.665397047996521,0.7984435558319092,,
367,14351,,,,,2.5277609825134277,0.21643118560314178
367,14351,,,1.6031746864318848,0.8256506323814392,,
368,14390,,,,,2.53047251701355,0.23026549816131592
368,14390,,,1.370599389076233,0.8223939538002014,,
369,14429,,,,,2.7137038707733154,0.23892103135585785
369,14429,,,1.44789719581604,0.8380951285362244,,
370,14468,,,,,2.478457450866699,0.21906550228595734
370,14468,,,1.397222638130188,0.8341897130012512,,
371,14507,,,,,2.6260783672332764,0.22610943019390106
371,14507,,,1.545421838760376,0.8400989174842834,,
372,14546,,,,,2.520451307296753,0.2383207082748413
372,14546,,,1.4831950664520264,0.8359519839286804,,
373,14585,,,,,2.6068685054779053,0.21419332921504974
373,14585,,,1.6135029792785645,0.8058882355690002,,
374,14624,,,,,2.4800987243652344,0.2284267693758011
374,14624,,,1.5440517663955688,0.8334565758705139,,
375,14663,,,,,2.6039671897888184,0.2369493991136551
375,14663,,,1.5158017873764038,0.8204628825187683,,
376,14702,,,,,2.4643383026123047,0.22536389529705048
376,14702,,,1.6357612609863281,0.8158227205276489,,
377,14741,,,,,2.5096826553344727,0.22109924256801605
377,14741,,,1.455952763557434,0.8432852029800415,,
378,14780,,,,,2.533130407333374,0.23473340272903442
378,14780,,,1.5134965181350708,0.8282785415649414,,
379,14819,,,,,2.6791203022003174,0.23803432285785675
379,14819,,,1.5818067789077759,0.8326797485351562,,
380,14858,,,,,2.6112260818481445,0.2258279025554657
380,14858,,,1.4278807640075684,0.8419653177261353,,
381,14897,,,,,2.5681192874908447,0.21056854724884033
381,14897,,,1.5051097869873047,0.8264960050582886,,
382,14936,,,,,2.7449512481689453,0.2020958513021469
382,14936,,,1.8044353723526,0.8063966035842896,,
383,14975,,,,,2.7008628845214844,0.22063294053077698
383,14975,,,1.437292456626892,0.830601155757904,,
384,15014,,,,,2.6858468055725098,0.21481481194496155
384,15014,,,1.419390082359314,0.8257935643196106,,
385,15053,,,,,2.6545467376708984,0.22879917919635773
385,15053,,,1.5012296438217163,0.8248479962348938,,
386,15092,,,,,2.6326894760131836,0.23176221549510956
386,15092,,,1.5859270095825195,0.8322932124137878,,
387,15131,,,,,2.6806108951568604,0.21865497529506683
387,15131,,,1.496890902519226,0.8176845908164978,,
388,15170,,,,,2.6203560829162598,0.21482400596141815
388,15170,,,1.5741424560546875,0.8110751509666443,,
389,15209,,,,,2.548926830291748,0.21913786232471466
389,15209,,,1.5786871910095215,0.8240476846694946,,
390,15248,,,,,2.549619197845459,0.22625169157981873
390,15248,,,1.6263744831085205,0.804344117641449,,
391,15287,,,,,2.5368781089782715,0.22476939857006073
391,15287,,,1.5480217933654785,0.8214276432991028,,
392,15326,,,,,2.5084753036499023,0.23758265376091003
392,15326,,,1.6577868461608887,0.818149983882904,,
393,15365,,,,,2.629852771759033,0.21861565113067627
393,15365,,,1.4658454656600952,0.8291049003601074,,
394,15404,,,,,2.5964109897613525,0.21998049318790436
394,15404,,,1.5126019716262817,0.8415487408638,,
395,15443,,,,,2.6262667179107666,0.2196594625711441
395,15443,,,1.482114315032959,0.8289662599563599,,
396,15482,,,,,2.668745994567871,0.22055725753307343
396,15482,,,1.5301100015640259,0.8291232585906982,,
397,15521,,,,,2.577507495880127,0.22399388253688812
397,15521,,,1.4945459365844727,0.8402847647666931,,
398,15560,,,,,2.677391529083252,0.22847142815589905
398,15560,,,1.6670395135879517,0.8221797347068787,,
399,15599,,,,,2.6847963333129883,0.21262702345848083
399,15599,,,1.4143378734588623,0.8272224068641663,,
400,15638,,,,,2.652099132537842,0.23555955290794373
400,15638,,,1.5121207237243652,0.8336153030395508,,
401,15677,,,,,2.4910013675689697,0.23921990394592285
401,15677,,,1.5918452739715576,0.83412104845047,,
402,15716,,,,,2.6995179653167725,0.2292797565460205
402,15716,,,1.4918001890182495,0.8250108361244202,,
403,15755,,,,,2.6081461906433105,0.22229228913784027
403,15755,,,1.5014883279800415,0.8327755331993103,,
404,15794,,,,,2.590031147003174,0.2181815505027771
404,15794,,,1.7110828161239624,0.8215622305870056,,
405,15833,,,,,2.5178287029266357,0.21669787168502808
405,15833,,,1.4936535358428955,0.8200153708457947,,
406,15872,,,,,2.5411264896392822,0.2139781266450882
406,15872,,,1.5569742918014526,0.8173036575317383,,
407,15911,,,,,2.7505383491516113,0.22261041402816772
407,15911,,,1.4482561349868774,0.8371441960334778,,
408,15950,,,,,2.619594097137451,0.2159084975719452
408,15950,,,1.4918618202209473,0.8330360054969788,,
409,15989,,,,,2.6200785636901855,0.22601985931396484
409,15989,,,1.5976847410202026,0.8135246634483337,,
410,16028,,,,,2.642125129699707,0.23408392071723938
410,16028,,,1.3942509889602661,0.8430986404418945,,
411,16067,,,,,2.545121669769287,0.22887997329235077
411,16067,,,1.554930329322815,0.8163149952888489,,
412,16106,,,,,2.5759034156799316,0.22685760259628296
412,16106,,,1.5383594036102295,0.824113130569458,,
413,16145,,,,,2.543325662612915,0.22947335243225098
413,16145,,,1.401350498199463,0.8403934836387634,,
414,16184,,,,,2.5465550422668457,0.2239876538515091
414,16184,,,1.7621746063232422,0.8039144277572632,,
415,16223,,,,,2.5340206623077393,0.2296134978532791
415,16223,,,1.5287768840789795,0.832917332649231,,
416,16262,,,,,2.5583221912384033,0.23319634795188904
416,16262,,,1.458878755569458,0.8331674337387085,,
417,16301,,,,,2.6026041507720947,0.22308683395385742
417,16301,,,1.7021236419677734,0.8342046737670898,,
418,16340,,,,,2.5490593910217285,0.23323805630207062
418,16340,,,1.3542829751968384,0.8496922254562378,,
419,16379,,,,,2.558119773864746,0.23093287646770477
419,16379,,,1.5297198295593262,0.8247948884963989,,
420,16418,,,,,2.67221999168396,0.23104612529277802
420,16418,,,1.4942724704742432,0.8345164656639099,,
421,16457,,,,,2.5499541759490967,0.2328616827726364
421,16457,,,1.408480167388916,0.839821457862854,,
422,16496,,,,,2.5918385982513428,0.22266507148742676
422,16496,,,1.4018234014511108,0.8329858779907227,,
423,16535,,,,,2.6048672199249268,0.22624285519123077
423,16535,,,1.4209188222885132,0.8406496047973633,,
424,16574,,,,,2.5613512992858887,0.2203933596611023
424,16574,,,1.4725931882858276,0.8317639231681824,,
425,16613,,,,,2.601877450942993,0.22502809762954712
425,16613,,,1.4258123636245728,0.8292932510375977,,
426,16652,,,,,2.5229833126068115,0.2312399446964264
426,16652,,,1.50681734085083,0.8303343057632446,,
427,16691,,,,,2.5902841091156006,0.22338326275348663
427,16691,,,1.4827698469161987,0.814645528793335,,
428,16730,,,,,2.52250599861145,0.22382311522960663
428,16730,,,1.5268115997314453,0.8349247574806213,,
429,16769,,,,,2.6059067249298096,0.22336870431900024
429,16769,,,1.5013316869735718,0.831824004650116,,
430,16808,,,,,2.6331870555877686,0.22646670043468475
430,16808,,,1.729984164237976,0.8132925033569336,,
431,16847,,,,,2.599114418029785,0.23414242267608643
431,16847,,,1.5806260108947754,0.8083180785179138,,
432,16886,,,,,2.622405767440796,0.21933495998382568
432,16886,,,1.4946695566177368,0.8194014430046082,,
433,16925,,,,,2.5172488689422607,0.23480889201164246
433,16925,,,1.5681015253067017,0.8373428583145142,,
434,16964,,,,,2.538713216781616,0.23180004954338074
434,16964,,,1.47315514087677,0.8287275433540344,,
435,17003,,,,,2.56612229347229,0.22607983648777008
435,17003,,,1.4902328252792358,0.8311229348182678,,
436,17042,,,,,2.639549493789673,0.2245529592037201
436,17042,,,1.2885154485702515,0.8552557826042175,,
437,17081,,,,,2.6360464096069336,0.24191784858703613
437,17081,,,1.4914066791534424,0.8318427801132202,,
438,17120,,,,,2.6400375366210938,0.2349710464477539
438,17120,,,1.6514618396759033,0.8247676491737366,,
439,17159,,,,,2.5627105236053467,0.223793163895607
439,17159,,,1.3817145824432373,0.834698498249054,,
440,17198,,,,,2.5688605308532715,0.22301368415355682
440,17198,,,1.409137487411499,0.8424782156944275,,
441,17237,,,,,2.6278953552246094,0.22733698785305023
441,17237,,,1.4823126792907715,0.8332934379577637,,
442,17276,,,,,2.5223019123077393,0.22730496525764465
442,17276,,,1.4939889907836914,0.8416285514831543,,
443,17315,,,,,2.6504080295562744,0.23302604258060455
443,17315,,,1.493499755859375,0.8305540680885315,,
444,17354,,,,,2.5952086448669434,0.22682230174541473
444,17354,,,1.406496524810791,0.842186450958252,,
445,17393,,,,,2.538968801498413,0.23236548900604248
445,17393,,,1.4710233211517334,0.8265203833580017,,
446,17432,,,,,2.621140241622925,0.2291163057088852
446,17432,,,1.6287893056869507,0.8283494114875793,,
447,17471,,,,,2.6220855712890625,0.23835480213165283
447,17471,,,1.3699491024017334,0.832704484462738,,
448,17510,,,,,2.7155656814575195,0.23175030946731567
448,17510,,,1.3980337381362915,0.8471299409866333,,
449,17549,,,,,2.533783435821533,0.2352115511894226
449,17549,,,1.55739426612854,0.8310438394546509,,
450,17588,,,,,2.648857831954956,0.22998422384262085
450,17588,,,1.462001085281372,0.8343572616577148,,
451,17627,,,,,2.609966278076172,0.22045421600341797
451,17627,,,1.49591064453125,0.8343001008033752,,
452,17666,,,,,2.58657169342041,0.22881083190441132
452,17666,,,1.6995497941970825,0.8325878977775574,,
453,17705,,,,,2.633981227874756,0.22458183765411377
453,17705,,,1.5477349758148193,0.8313871622085571,,
454,17744,,,,,2.6070845127105713,0.23242980241775513
454,17744,,,1.5217334032058716,0.8365516662597656,,
455,17783,,,,,2.578291893005371,0.22860686480998993
455,17783,,,1.5359532833099365,0.8236686587333679,,
456,17822,,,,,2.6055374145507812,0.21413175761699677
456,17822,,,1.4364827871322632,0.8290574550628662,,
457,17861,,,,,2.5821094512939453,0.22200891375541687
457,17861,,,1.4355015754699707,0.8439575433731079,,
458,17900,,,,,2.4982705116271973,0.22611236572265625
458,17900,,,1.408743977546692,0.8500656485557556,,
459,17939,,,,,2.702943801879883,0.2219858020544052
459,17939,,,1.504042387008667,0.822189211845398,,
460,17978,,,,,2.659956932067871,0.22506946325302124
460,17978,,,1.5413330793380737,0.8379125595092773,,
461,18017,,,,,2.521062135696411,0.22286590933799744
461,18017,,,1.5518529415130615,0.8255824446678162,,
462,18056,,,,,2.5957720279693604,0.2259192317724228
462,18056,,,1.597955346107483,0.8194977641105652,,
463,18095,,,,,2.5069260597229004,0.22703148424625397
463,18095,,,1.4967588186264038,0.8153261542320251,,
464,18134,,,,,2.613842010498047,0.2244761884212494
464,18134,,,1.4050862789154053,0.8408612012863159,,
465,18173,,,,,2.5626981258392334,0.21254223585128784
465,18173,,,1.5413025617599487,0.8328655958175659,,
466,18212,,,,,2.6116223335266113,0.2118077427148819
466,18212,,,1.404872179031372,0.8486419916152954,,
467,18251,,,,,2.6400563716888428,0.21995669603347778
467,18251,,,1.5202897787094116,0.8199934959411621,,
468,18290,,,,,2.651318311691284,0.21868249773979187
468,18290,,,1.492970585823059,0.8273630142211914,,
469,18329,,,,,2.659151077270508,0.23278139531612396
469,18329,,,1.5178062915802002,0.8235996961593628,,
470,18368,,,,,2.583204746246338,0.22502444684505463
470,18368,,,1.450775146484375,0.8351067900657654,,
471,18407,,,,,2.691889524459839,0.2351762056350708
471,18407,,,1.4899078607559204,0.8185303211212158,,
472,18446,,,,,2.615649700164795,0.23438529670238495
472,18446,,,1.4015395641326904,0.8440408110618591,,
473,18485,,,,,2.666816473007202,0.21853871643543243
473,18485,,,1.4998396635055542,0.8367658853530884,,
474,18524,,,,,2.6620194911956787,0.2212635725736618
474,18524,,,1.4451937675476074,0.821286141872406,,
475,18563,,,,,2.735666275024414,0.22689686715602875
475,18563,,,1.4164507389068604,0.8351579308509827,,
476,18602,,,,,2.5305511951446533,0.21864397823810577
476,18602,,,1.376713752746582,0.8391319513320923,,
477,18641,,,,,2.590053081512451,0.22494620084762573
477,18641,,,1.567472219467163,0.819162130355835,,
478,18680,,,,,2.518522262573242,0.22640873491764069
478,18680,,,1.4766292572021484,0.8431013226509094,,
479,18719,,,,,2.5510308742523193,0.2098359763622284
479,18719,,,1.449961543083191,0.8448091149330139,,
480,18758,,,,,2.596107244491577,0.23321476578712463
480,18758,,,1.534856915473938,0.8271020650863647,,
481,18797,,,,,2.6451449394226074,0.22514505684375763
481,18797,,,1.4666118621826172,0.8194926381111145,,
482,18836,,,,,2.5071120262145996,0.23243111371994019
482,18836,,,1.5257799625396729,0.821138322353363,,
483,18875,,,,,2.549739360809326,0.22985048592090607
483,18875,,,1.473693609237671,0.8397353887557983,,
484,18914,,,,,2.5526211261749268,0.22809608280658722
484,18914,,,1.522268533706665,0.8194934129714966,,
485,18953,,,,,2.6014299392700195,0.24325807392597198
485,18953,,,1.503037691116333,0.8166576027870178,,
486,18992,,,,,2.7164041996002197,0.24636562168598175
486,18992,,,1.5633386373519897,0.8226780891418457,,
487,19031,,,,,2.508570671081543,0.22510488331317902
487,19031,,,1.74625825881958,0.7961136698722839,,
488,19070,,,,,2.648916244506836,0.23033276200294495
488,19070,,,1.356204628944397,0.8456582427024841,,
489,19109,,,,,2.73626708984375,0.2262526899576187
489,19109,,,1.4611314535140991,0.8353027105331421,,
490,19148,,,,,2.600430727005005,0.21004566550254822
490,19148,,,1.2798610925674438,0.8531013131141663,,
491,19187,,,,,2.6975715160369873,0.22810928523540497
491,19187,,,1.2966588735580444,0.8409585952758789,,
492,19226,,,,,2.6402549743652344,0.22418147325515747
492,19226,,,1.4489413499832153,0.8362070918083191,,
493,19265,,,,,2.7716214656829834,0.223268061876297
493,19265,,,1.5948336124420166,0.8203206658363342,,
494,19304,,,,,2.6570041179656982,0.2242252081632614
494,19304,,,1.361324429512024,0.8491891026496887,,
495,19343,,,,,2.734950065612793,0.23570364713668823
495,19343,,,1.3963663578033447,0.8271580338478088,,
496,19382,,,,,2.717717409133911,0.225195974111557
496,19382,,,1.3166433572769165,0.8439570665359497,,
497,19421,,,,,2.685286045074463,0.24031804502010345
497,19421,,,1.5099400281906128,0.8280454874038696,,
498,19460,,,,,2.5379960536956787,0.21112266182899475
498,19460,,,1.5411875247955322,0.8345608115196228,,
499,19499,,,,,2.5508224964141846,0.22523941099643707
499,19499,,,1.4244662523269653,0.8328448534011841,,
500,19538,,,,,2.619791269302368,0.2421468049287796
500,19538,,,1.469604253768921,0.8414748907089233,,
501,19577,,,,,2.679166078567505,0.22829392552375793
501,19577,,,1.6168850660324097,0.833241879940033,,
502,19616,,,,,2.525137424468994,0.23074541985988617
502,19616,,,1.4322763681411743,0.8479223847389221,,
503,19655,,,,,2.5483083724975586,0.23645827174186707
503,19655,,,1.5158926248550415,0.8318830728530884,,
504,19694,,,,,2.4946651458740234,0.23463213443756104
504,19694,,,1.56128990650177,0.825579047203064,,
505,19733,,,,,2.5654637813568115,0.23378479480743408
505,19733,,,1.2954998016357422,0.8564547300338745,,
506,19772,,,,,2.6265485286712646,0.24624092876911163
506,19772,,,1.49609375,0.8331699967384338,,
507,19811,,,,,2.6991024017333984,0.2325158715248108
507,19811,,,1.478756308555603,0.8477160930633545,,
508,19850,,,,,2.675647020339966,0.23704467713832855
508,19850,,,1.5174871683120728,0.8259248733520508,,
509,19889,,,,,2.6335129737854004,0.23336386680603027
509,19889,,,1.386529803276062,0.8403562903404236,,
510,19928,,,,,2.7249836921691895,0.22514928877353668
510,19928,,,1.419062614440918,0.8406408429145813,,
511,19967,,,,,2.577461004257202,0.23684635758399963
511,19967,,,1.4762482643127441,0.8394864201545715,,
512,20006,,,,,2.556403398513794,0.23183219134807587
512,20006,,,1.447140097618103,0.8447595238685608,,
513,20045,,,,,2.575603723526001,0.24091748893260956
513,20045,,,1.6360074281692505,0.8173718452453613,,
514,20084,,,,,2.4885566234588623,0.23308564722537994
514,20084,,,1.4857738018035889,0.8273885846138,,
515,20123,,,,,2.608355760574341,0.23184625804424286
515,20123,,,1.4909601211547852,0.827642023563385,,
516,20162,,,,,2.592942714691162,0.2428703010082245
516,20162,,,1.3832499980926514,0.8593441843986511,,
517,20201,,,,,2.576157569885254,0.24858279526233673
517,20201,,,1.4498451948165894,0.832184910774231,,
518,20240,,,,,2.631312847137451,0.24642837047576904
518,20240,,,1.3632646799087524,0.8445686101913452,,
519,20279,,,,,2.565964698791504,0.23814238607883453
519,20279,,,1.4495868682861328,0.8347228765487671,,
520,20318,,,,,2.6620383262634277,0.2419883906841278
520,20318,,,1.4824926853179932,0.8358491659164429,,
521,20357,,,,,2.54626202583313,0.2231856733560562
521,20357,,,1.3577494621276855,0.851774275302887,,
522,20396,,,,,2.7603189945220947,0.23245331645011902
522,20396,,,1.5434598922729492,0.832036554813385,,
523,20435,,,,,2.54866886138916,0.23413151502609253
523,20435,,,1.3805798292160034,0.8375128507614136,,
524,20474,,,,,2.606274127960205,0.22916372120380402
