epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,,,0.8685795664787292,0.2695047855377197
260,10178,,,0.7359786033630371,0.8480308651924133,,
261,10217,,,,,0.8879111409187317,0.27670469880104065
261,10217,,,0.7527151703834534,0.8246254324913025,,
262,10256,,,,,0.8872841000556946,0.28852906823158264
262,10256,,,0.7413816452026367,0.8384265303611755,,
263,10295,,,,,0.8964451551437378,0.2820352613925934
263,10295,,,0.7673043608665466,0.8399131894111633,,
264,10334,,,,,0.855952799320221,0.3042685389518738
264,10334,,,0.7451385855674744,0.8412454128265381,,
265,10373,,,,,0.9049670100212097,0.28462329506874084
265,10373,,,0.759315013885498,0.8286588788032532,,
266,10412,,,,,0.8329969048500061,0.28997087478637695
266,10412,,,0.7699447870254517,0.8408687114715576,,
267,10451,,,,,0.9017308354377747,0.2893211543560028
267,10451,,,0.7170625329017639,0.8611741662025452,,
268,10490,,,,,0.9138491749763489,0.2873177230358124
268,10490,,,0.7567647695541382,0.847825288772583,,
269,10529,,,,,0.8687715530395508,0.27672553062438965
269,10529,,,0.7426279187202454,0.8390385508537292,,
270,10568,,,,,0.8999564051628113,0.2928450405597687
270,10568,,,0.7691707015037537,0.824762225151062,,
271,10607,,,,,0.8939122557640076,0.28496095538139343
271,10607,,,0.7663429379463196,0.8330751061439514,,
272,10646,,,,,0.8829389810562134,0.29731568694114685
272,10646,,,0.7498442530632019,0.855259120464325,,
273,10685,,,,,0.897452712059021,0.2790345251560211
273,10685,,,0.7602322101593018,0.8149489760398865,,
274,10724,,,,,0.8768453001976013,0.27479350566864014
274,10724,,,0.7455179691314697,0.8282347321510315,,
275,10763,,,,,0.8953579664230347,0.279569149017334
275,10763,,,0.7563351988792419,0.842343270778656,,
276,10802,,,,,0.9129112958908081,0.294262170791626
276,10802,,,0.7304250597953796,0.8529373407363892,,
277,10841,,,,,0.9102894067764282,0.284243643283844
277,10841,,,0.7457053661346436,0.8354618549346924,,
278,10880,,,,,0.86476731300354,0.27023041248321533
278,10880,,,0.7571033835411072,0.8489384651184082,,
279,10919,,,,,0.9016698598861694,0.2666563391685486
279,10919,,,0.7625157237052917,0.8444103598594666,,
280,10958,,,,,0.9070757627487183,0.27771201729774475
280,10958,,,0.7517045736312866,0.8435885906219482,,
281,10997,,,,,0.8741747736930847,0.27291518449783325
281,10997,,,0.7419359087944031,0.8435710072517395,,
282,11036,,,,,0.8686355948448181,0.2551645040512085
282,11036,,,0.7451357245445251,0.8410237431526184,,
283,11075,,,,,0.9131234884262085,0.24956147372722626
283,11075,,,0.748814582824707,0.8387694954872131,,
284,11114,,,,,0.9114059209823608,0.265070378780365
284,11114,,,0.7365008592605591,0.8622386455535889,,
285,11153,,,,,0.8969957232475281,0.26977741718292236
285,11153,,,0.7552419304847717,0.8319700956344604,,
286,11192,,,,,0.8609000444412231,0.27653104066848755
286,11192,,,0.7702259421348572,0.8455073237419128,,
287,11231,,,,,0.8933330774307251,0.26068609952926636
287,11231,,,0.7249814867973328,0.8546873927116394,,
288,11270,,,,,0.8846213221549988,0.2783246338367462
288,11270,,,0.7543987035751343,0.8482975363731384,,
289,11309,,,,,0.8598679304122925,0.28871873021125793
289,11309,,,0.7459808588027954,0.8549993634223938,,
290,11348,,,,,0.914154589176178,0.2859917879104614
290,11348,,,0.7334391474723816,0.8548750281333923,,
291,11387,,,,,0.8894029259681702,0.29260727763175964
291,11387,,,0.7240709662437439,0.8485898971557617,,
292,11426,,,,,0.8760035037994385,0.27951157093048096
292,11426,,,0.7277860045433044,0.8509724140167236,,
293,11465,,,,,0.8656908273696899,0.2901952564716339
293,11465,,,0.7459362745285034,0.8359953165054321,,
294,11504,,,,,0.8450603485107422,0.28400954604148865
294,11504,,,0.6839829087257385,0.8675352334976196,,
295,11543,,,,,0.9070654511451721,0.28816407918930054
295,11543,,,0.7402188181877136,0.8417829871177673,,
296,11582,,,,,0.8590243458747864,0.2878167927265167
296,11582,,,0.7431789040565491,0.8538970947265625,,
297,11621,,,,,0.8897632360458374,0.28760412335395813
297,11621,,,0.7065972089767456,0.853067934513092,,
298,11660,,,,,0.8789461851119995,0.27392131090164185
298,11660,,,0.7122452855110168,0.8419479727745056,,
299,11699,,,,,0.8649173378944397,0.2661879062652588
299,11699,,,0.7405576705932617,0.8353455662727356,,
300,11738,,,,,0.8988979458808899,0.2858192026615143
300,11738,,,0.7215021252632141,0.845067024230957,,
301,11777,,,,,0.8935559988021851,0.2810991406440735
301,11777,,,0.769490659236908,0.8314985632896423,,
302,11816,,,,,0.8817407488822937,0.27901124954223633
302,11816,,,0.7328550815582275,0.8456382751464844,,
303,11855,,,,,0.8448440432548523,0.30125048756599426
303,11855,,,0.718700110912323,0.8556181192398071,,
304,11894,,,,,0.920454204082489,0.28960028290748596
304,11894,,,0.7178723812103271,0.86603182554245,,
305,11933,,,,,0.87877357006073,0.2687787115573883
305,11933,,,0.7249369621276855,0.8384031653404236,,
306,11972,,,,,0.9042279720306396,0.28227487206459045
306,11972,,,0.7326619029045105,0.8680540323257446,,
307,12011,,,,,0.910190999507904,0.27030718326568604
307,12011,,,0.7311405539512634,0.8261986970901489,,
308,12050,,,,,0.9015474319458008,0.2784852981567383
308,12050,,,0.7285018563270569,0.8596670627593994,,
309,12089,,,,,0.8866838216781616,0.28831005096435547
309,12089,,,0.7143641114234924,0.8692068457603455,,
310,12128,,,,,0.8978392481803894,0.29131776094436646
310,12128,,,0.7313693165779114,0.8634058833122253,,
311,12167,,,,,0.8533076047897339,0.28061428666114807
311,12167,,,0.7530912756919861,0.8311892747879028,,
312,12206,,,,,0.885006844997406,0.29745954275131226
312,12206,,,0.7339030504226685,0.8470617532730103,,
313,12245,,,,,0.8758573532104492,0.30260539054870605
313,12245,,,0.7495467066764832,0.8327513337135315,,
314,12284,,,,,0.8726383447647095,0.29126960039138794
314,12284,,,0.721193253993988,0.860741913318634,,
315,12323,,,,,0.9010730385780334,0.25543203949928284
315,12323,,,0.6976057887077332,0.8797346353530884,,
316,12362,,,,,0.8628052473068237,0.29365065693855286
316,12362,,,0.7232311964035034,0.8557542562484741,,
317,12401,,,,,0.9034256339073181,0.26961901783943176
317,12401,,,0.7124167680740356,0.8641361594200134,,
318,12440,,,,,0.9035002589225769,0.2867920398712158
318,12440,,,0.7324610948562622,0.8572767376899719,,
319,12479,,,,,0.8970409035682678,0.26548948884010315
319,12479,,,0.7105262875556946,0.8536089658737183,,
320,12518,,,,,0.8880051374435425,0.26993581652641296
320,12518,,,0.7334694266319275,0.86391282081604,,
321,12557,,,,,0.9015138149261475,0.28235316276550293
321,12557,,,0.7190539836883545,0.8477889895439148,,
322,12596,,,,,0.9022001624107361,0.2886781394481659
322,12596,,,0.699416995048523,0.8690321445465088,,
323,12635,,,,,0.8774730563163757,0.2730223536491394
323,12635,,,0.7544969320297241,0.8441221714019775,,
324,12674,,,,,0.8865567445755005,0.2778966724872589
324,12674,,,0.746483325958252,0.8360304236412048,,
325,12713,,,,,0.8976538181304932,0.2779887318611145
325,12713,,,0.7414986491203308,0.8320751786231995,,
326,12752,,,,,0.897589921951294,0.2963952422142029
326,12752,,,0.7120673060417175,0.8665114045143127,,
327,12791,,,,,0.8863685131072998,0.2827928066253662
327,12791,,,0.6863483786582947,0.8667441010475159,,
328,12830,,,,,0.8645830750465393,0.2700668275356293
328,12830,,,0.7109707593917847,0.8583244681358337,,
329,12869,,,,,0.8982104659080505,0.2795206308364868
329,12869,,,0.7084828615188599,0.8655965924263,,
330,12908,,,,,0.8990774750709534,0.2663852274417877
330,12908,,,0.7619785070419312,0.832993745803833,,
331,12947,,,,,0.900214433670044,0.27063873410224915
331,12947,,,0.7192437052726746,0.8489218354225159,,
332,12986,,,,,0.9117143154144287,0.28301945328712463
332,12986,,,0.7214727401733398,0.8488542437553406,,
333,13025,,,,,0.8825094103813171,0.27023646235466003
333,13025,,,0.7313082218170166,0.8601781129837036,,
334,13064,,,,,0.9011866450309753,0.28035151958465576
334,13064,,,0.7339410781860352,0.8532763719558716,,
335,13103,,,,,0.8954328298568726,0.294668048620224
335,13103,,,0.7458497881889343,0.8326391577720642,,
336,13142,,,,,0.9079524278640747,0.26630184054374695
336,13142,,,0.7385285496711731,0.8521285653114319,,
337,13181,,,,,0.8857941031455994,0.2747894823551178
337,13181,,,0.7144964933395386,0.8587146401405334,,
338,13220,,,,,0.884405791759491,0.28421032428741455
338,13220,,,0.7280247807502747,0.8426908850669861,,
339,13259,,,,,0.8782801032066345,0.27149698138237
339,13259,,,0.7002680897712708,0.8497660756111145,,
340,13298,,,,,0.8765982985496521,0.297309011220932
340,13298,,,0.7340002655982971,0.8412237167358398,,
341,13337,,,,,0.8734133839607239,0.28312286734580994
341,13337,,,0.7060312032699585,0.8541062474250793,,
342,13376,,,,,0.8602311611175537,0.27814918756484985
342,13376,,,0.727546751499176,0.8539923429489136,,
343,13415,,,,,0.8610002398490906,0.2814093232154846
343,13415,,,0.7138651013374329,0.8462237119674683,,
344,13454,,,,,0.8516992926597595,0.29326048493385315
344,13454,,,0.7012094855308533,0.8608956933021545,,
345,13493,,,,,0.8920563459396362,0.2751675546169281
345,13493,,,0.7158082723617554,0.8489190936088562,,
346,13532,,,,,0.8434326648712158,0.3011459410190582
346,13532,,,0.7053650617599487,0.8589277267456055,,
347,13571,,,,,0.8595421314239502,0.27793824672698975
347,13571,,,0.7179262042045593,0.8502311706542969,,
348,13610,,,,,0.8773802518844604,0.29026421904563904
348,13610,,,0.6836144328117371,0.8763453960418701,,
349,13649,,,,,0.8911765217781067,0.272792786359787
349,13649,,,0.7193389534950256,0.8409458994865417,,
350,13688,,,,,0.8948454856872559,0.25519272685050964
350,13688,,,0.7038792967796326,0.8470320105552673,,
351,13727,,,,,0.8951079845428467,0.2813930809497833
351,13727,,,0.688042402267456,0.876792311668396,,
352,13766,,,,,0.9364984631538391,0.24268335103988647
352,13766,,,0.7183131575584412,0.856173574924469,,
353,13805,,,,,0.8998459577560425,0.27103376388549805
353,13805,,,0.7089604735374451,0.8705283999443054,,
354,13844,,,,,0.9197333455085754,0.2614080607891083
354,13844,,,0.6810493469238281,0.874709963798523,,
355,13883,,,,,0.917138397693634,0.2586482763290405
355,13883,,,0.6993162035942078,0.8638595938682556,,
356,13922,,,,,0.9116954803466797,0.2623332738876343
356,13922,,,0.6765507459640503,0.8653153777122498,,
357,13961,,,,,0.9107952117919922,0.26034438610076904
357,13961,,,0.7322747707366943,0.8576284646987915,,
358,14000,,,,,0.9123362898826599,0.2696928083896637
358,14000,,,0.71257084608078,0.85002201795578,,
359,14039,,,,,0.9183398485183716,0.2521352469921112
359,14039,,,0.7005296349525452,0.879490077495575,,
360,14078,,,,,0.9248509407043457,0.26130950450897217
360,14078,,,0.6912734508514404,0.8612322807312012,,
361,14117,,,,,0.9158431887626648,0.2594623267650604
361,14117,,,0.7306148409843445,0.8521678447723389,,
362,14156,,,,,0.9038304090499878,0.2671043872833252
362,14156,,,0.7137473821640015,0.8461506962776184,,
363,14195,,,,,0.909818172454834,0.2666267156600952
363,14195,,,0.7068988084793091,0.8515360951423645,,
364,14234,,,,,0.9169690012931824,0.2603178322315216
364,14234,,,0.6984909176826477,0.8435565233230591,,
365,14273,,,,,0.8761115670204163,0.26323747634887695
365,14273,,,0.709725022315979,0.8561265468597412,,
366,14312,,,,,0.8794287443161011,0.2533402144908905
366,14312,,,0.7255350351333618,0.8394207954406738,,
367,14351,,,,,0.9163965582847595,0.2683457136154175
367,14351,,,0.7204216718673706,0.8499228358268738,,
368,14390,,,,,0.9387462139129639,0.2651365101337433
368,14390,,,0.7227193713188171,0.8544824123382568,,
369,14429,,,,,0.9416539669036865,0.2660185694694519
369,14429,,,0.7012843489646912,0.8591647148132324,,
370,14468,,,,,0.9643594622612,0.27377307415008545
370,14468,,,0.7148119211196899,0.861871600151062,,
371,14507,,,,,0.9676820039749146,0.27203527092933655
371,14507,,,0.6990275979042053,0.8569467067718506,,
372,14546,,,,,0.8871088624000549,0.25910940766334534
372,14546,,,0.698060154914856,0.8597174286842346,,
373,14585,,,,,0.922681987285614,0.26716315746307373
373,14585,,,0.7000039219856262,0.8665374517440796,,
374,14624,,,,,0.9065372347831726,0.26840174198150635
374,14624,,,0.6891576051712036,0.8724050521850586,,
375,14663,,,,,0.9110526442527771,0.26783013343811035
375,14663,,,0.6932788491249084,0.8687501549720764,,
376,14702,,,,,0.9070114493370056,0.26589101552963257
376,14702,,,0.6845759153366089,0.8633451461791992,,
377,14741,,,,,0.9594115614891052,0.2562161087989807
377,14741,,,0.6895369291305542,0.8641667366027832,,
378,14780,,,,,0.9554635882377625,0.2692134380340576
378,14780,,,0.6980055570602417,0.866979718208313,,
379,14819,,,,,0.9355596303939819,0.2656789720058441
379,14819,,,0.7191634178161621,0.8593004941940308,,
380,14858,,,,,0.9136683344841003,0.2604779303073883
380,14858,,,0.6524646878242493,0.8763537406921387,,
381,14897,,,,,0.8779098391532898,0.25569891929626465
381,14897,,,0.6967998743057251,0.8760746717453003,,
382,14936,,,,,0.935754656791687,0.26758450269699097
382,14936,,,0.7153359055519104,0.8536492586135864,,
383,14975,,,,,0.9126266837120056,0.25240767002105713
383,14975,,,0.6917126774787903,0.8623127341270447,,
384,15014,,,,,0.9464055299758911,0.24836178123950958
384,15014,,,0.6942517161369324,0.8772145509719849,,
385,15053,,,,,0.936652421951294,0.26573851704597473
385,15053,,,0.6567161679267883,0.8819587826728821,,
386,15092,,,,,0.9360364675521851,0.26616108417510986
386,15092,,,0.7011435031890869,0.864015519618988,,
387,15131,,,,,0.9172636270523071,0.26731401681900024
387,15131,,,0.7118755578994751,0.8587090969085693,,
388,15170,,,,,0.923730194568634,0.2486252635717392
388,15170,,,0.6848922967910767,0.8681830167770386,,
389,15209,,,,,0.9346722960472107,0.2598457932472229
389,15209,,,0.7247921228408813,0.849267303943634,,
390,15248,,,,,0.9362826943397522,0.2760527431964874
390,15248,,,0.6980820894241333,0.8497607111930847,,
391,15287,,,,,0.9097054600715637,0.26298952102661133
391,15287,,,0.7011239528656006,0.8633466958999634,,
392,15326,,,,,0.9490547776222229,0.266726553440094
392,15326,,,0.7063120603561401,0.8687090873718262,,
393,15365,,,,,0.9254519939422607,0.2609075605869293
393,15365,,,0.6680432558059692,0.8873103260993958,,
394,15404,,,,,0.8795183300971985,0.2547578513622284
394,15404,,,0.7234339714050293,0.8604140877723694,,
395,15443,,,,,0.898040771484375,0.2618538439273834
395,15443,,,0.6997703909873962,0.8611049056053162,,
396,15482,,,,,0.8931982517242432,0.27058669924736023
396,15482,,,0.7023226618766785,0.8739665150642395,,
397,15521,,,,,0.9746877551078796,0.26067668199539185
397,15521,,,0.6920148134231567,0.8624973893165588,,
398,15560,,,,,0.8774797916412354,0.28054532408714294
398,15560,,,0.6916747689247131,0.8613480925559998,,
399,15599,,,,,0.9006735682487488,0.267515629529953
399,15599,,,0.6852464079856873,0.8787696957588196,,
400,15638,,,,,0.9280983805656433,0.2738785147666931
400,15638,,,0.7297083735466003,0.8470407128334045,,
401,15677,,,,,0.8841853141784668,0.2536812722682953
401,15677,,,0.6517575979232788,0.8851186037063599,,
402,15716,,,,,0.9486070275306702,0.2664085924625397
402,15716,,,0.6684200763702393,0.8563271760940552,,
403,15755,,,,,0.8973546624183655,0.27394577860832214
403,15755,,,0.689071536064148,0.8644397258758545,,
404,15794,,,,,0.9366759061813354,0.27234867215156555
404,15794,,,0.6705236434936523,0.8796757459640503,,
405,15833,,,,,0.9217180609703064,0.2810143828392029
405,15833,,,0.6880665421485901,0.8674026727676392,,
406,15872,,,,,0.8978701233863831,0.27185121178627014
406,15872,,,0.6928931474685669,0.8709276914596558,,
407,15911,,,,,0.9247516393661499,0.27803656458854675
407,15911,,,0.669641375541687,0.8861498832702637,,
408,15950,,,,,0.9557057023048401,0.2845115661621094
408,15950,,,0.7047281861305237,0.8622344732284546,,
409,15989,,,,,0.9512563943862915,0.27263256907463074
409,15989,,,0.6605451107025146,0.8762906193733215,,
410,16028,,,,,0.8969001770019531,0.26921790838241577
410,16028,,,0.677739143371582,0.8692669868469238,,
411,16067,,,,,0.9347022771835327,0.2661268711090088
411,16067,,,0.679146945476532,0.8856755495071411,,
412,16106,,,,,0.9221979975700378,0.2420712113380432
412,16106,,,0.6776614785194397,0.8713429570198059,,
413,16145,,,,,0.9513074159622192,0.25799059867858887
413,16145,,,0.7009391188621521,0.8877513408660889,,
414,16184,,,,,0.9344356060028076,0.24993278086185455
414,16184,,,0.6710266470909119,0.8641901016235352,,
415,16223,,,,,0.9760363698005676,0.2555735409259796
415,16223,,,0.6473525762557983,0.8999559283256531,,
416,16262,,,,,0.9000714421272278,0.25057342648506165
416,16262,,,0.7119014263153076,0.8686654567718506,,
417,16301,,,,,0.9266797304153442,0.24514317512512207
417,16301,,,0.6900565028190613,0.8670939207077026,,
418,16340,,,,,0.9256649017333984,0.2675758898258209
418,16340,,,0.6916368007659912,0.8823645114898682,,
419,16379,,,,,0.9539029598236084,0.24486100673675537
419,16379,,,0.6817799806594849,0.8789596557617188,,
420,16418,,,,,0.9501602053642273,0.2579183280467987
420,16418,,,0.6790751814842224,0.8652637004852295,,
421,16457,,,,,0.9622041583061218,0.27252301573753357
421,16457,,,0.677181601524353,0.8637892603874207,,
422,16496,,,,,0.917316734790802,0.2541409134864807
422,16496,,,0.7336985468864441,0.8438442945480347,,
423,16535,,,,,0.947321355342865,0.27637237310409546
423,16535,,,0.6725044250488281,0.8816033601760864,,
424,16574,,,,,0.9275316596031189,0.25446072220802307
424,16574,,,0.6466169357299805,0.8770002722740173,,
425,16613,,,,,0.9455357193946838,0.2601693272590637
425,16613,,,0.6684978008270264,0.8832871913909912,,
426,16652,,,,,0.9359825849533081,0.25700244307518005
426,16652,,,0.683463990688324,0.8807653784751892,,
427,16691,,,,,0.9579429626464844,0.2467530071735382
427,16691,,,0.7084238529205322,0.8454397916793823,,
428,16730,,,,,0.9071357846260071,0.25510990619659424
428,16730,,,0.6854050755500793,0.865254819393158,,
429,16769,,,,,0.9439718127250671,0.2625444233417511
429,16769,,,0.6709185838699341,0.8698427081108093,,
430,16808,,,,,0.9094557166099548,0.26248154044151306
430,16808,,,0.7003598809242249,0.8727713227272034,,
431,16847,,,,,0.9318326115608215,0.2629774212837219
431,16847,,,0.6895398497581482,0.8683866858482361,,
432,16886,,,,,0.9073384404182434,0.2612897455692291
432,16886,,,0.6570963263511658,0.8708246946334839,,
433,16925,,,,,0.9423037171363831,0.2596471607685089
433,16925,,,0.6870615482330322,0.8578686118125916,,
434,16964,,,,,0.9275834560394287,0.2655699849128723
434,16964,,,0.6710835099220276,0.8770337104797363,,
435,17003,,,,,0.9376859068870544,0.2772570550441742
435,17003,,,0.6731842756271362,0.8818532228469849,,
436,17042,,,,,0.9451049566268921,0.2658913731575012
436,17042,,,0.6724241971969604,0.869219958782196,,
437,17081,,,,,0.947761058807373,0.2771112322807312
437,17081,,,0.6852579712867737,0.8574450612068176,,
438,17120,,,,,0.954678475856781,0.24896149337291718
438,17120,,,0.661711573600769,0.8671351671218872,,
439,17159,,,,,1.0113568305969238,0.2656013071537018
439,17159,,,0.6840044856071472,0.8612148761749268,,
440,17198,,,,,0.9184588193893433,0.271480530500412
440,17198,,,0.7168474197387695,0.8664260506629944,,
441,17237,,,,,0.9144312143325806,0.2582961320877075
441,17237,,,0.6579002737998962,0.8601414561271667,,
442,17276,,,,,0.9119232892990112,0.27312153577804565
442,17276,,,0.702239990234375,0.8479083180427551,,
443,17315,,,,,0.9046725034713745,0.2622159719467163
443,17315,,,0.7206975221633911,0.857324481010437,,
444,17354,,,,,0.9259133338928223,0.2598508298397064
444,17354,,,0.6787809133529663,0.871720016002655,,
445,17393,,,,,0.9284290075302124,0.257200688123703
445,17393,,,0.679355263710022,0.8732587099075317,,
446,17432,,,,,0.9777368307113647,0.26271116733551025
446,17432,,,0.6888636946678162,0.8699342012405396,,
447,17471,,,,,0.9431584477424622,0.2739242911338806
447,17471,,,0.673346996307373,0.8778912425041199,,
448,17510,,,,,0.8911996483802795,0.24804173409938812
448,17510,,,0.6861909627914429,0.8774873614311218,,
449,17549,,,,,0.9614748954772949,0.25652745366096497
449,17549,,,0.6778122782707214,0.858070969581604,,
450,17588,,,,,0.9584258198738098,0.25909334421157837
450,17588,,,0.622717559337616,0.896420419216156,,
451,17627,,,,,0.9390739798545837,0.2746345102787018
451,17627,,,0.6728276014328003,0.8749017119407654,,
452,17666,,,,,0.9655237793922424,0.24480050802230835
452,17666,,,0.6733364462852478,0.8669717311859131,,
453,17705,,,,,0.9118365049362183,0.27240344882011414
453,17705,,,0.67767333984375,0.8860758543014526,,
454,17744,,,,,0.9554938673973083,0.26114216446876526
454,17744,,,0.707386314868927,0.8612229824066162,,
455,17783,,,,,0.9480425715446472,0.25615042448043823
455,17783,,,0.6615960001945496,0.8787325620651245,,
456,17822,,,,,0.9865075945854187,0.2526269555091858
456,17822,,,0.6728634834289551,0.8756344318389893,,
457,17861,,,,,0.9569540023803711,0.26231706142425537
457,17861,,,0.6757988929748535,0.8746060132980347,,
458,17900,,,,,0.9377233982086182,0.23760513961315155
458,17900,,,0.6685369610786438,0.8775807023048401,,
459,17939,,,,,0.9166558384895325,0.2471393346786499
459,17939,,,0.6813231706619263,0.863818347454071,,
460,17978,,,,,0.9653237462043762,0.2528345584869385
460,17978,,,0.6493250727653503,0.8850602507591248,,
461,18017,,,,,0.94987553358078,0.236868217587471
461,18017,,,0.69667649269104,0.8735322952270508,,
462,18056,,,,,0.9321833848953247,0.26483914256095886
462,18056,,,0.6642792820930481,0.883026123046875,,
463,18095,,,,,0.9496423006057739,0.24539774656295776
463,18095,,,0.6823683381080627,0.8777546286582947,,
464,18134,,,,,0.9315648674964905,0.2467368245124817
464,18134,,,0.66667240858078,0.8578410744667053,,
465,18173,,,,,0.9761703610420227,0.24292026460170746
465,18173,,,0.6948217153549194,0.8724662661552429,,
466,18212,,,,,0.9440144300460815,0.2349586933851242
466,18212,,,0.6810718774795532,0.8574676513671875,,
467,18251,,,,,0.9495421051979065,0.24536409974098206
467,18251,,,0.6664214134216309,0.8900312781333923,,
468,18290,,,,,0.9338484406471252,0.2413468211889267
468,18290,,,0.6786717176437378,0.8658537268638611,,
469,18329,,,,,0.957331120967865,0.24691638350486755
469,18329,,,0.6399046182632446,0.8867778182029724,,
470,18368,,,,,0.9069616198539734,0.22735485434532166
470,18368,,,0.6526809930801392,0.8805282711982727,,
471,18407,,,,,0.956103503704071,0.2293231338262558
471,18407,,,0.7022413611412048,0.8738771080970764,,
472,18446,,,,,0.9444150328636169,0.24059903621673584
472,18446,,,0.6936938166618347,0.8716879487037659,,
473,18485,,,,,0.9103381633758545,0.24408818781375885
473,18485,,,0.6890954971313477,0.8627113699913025,,
474,18524,,,,,0.96440190076828,0.2539925277233124
474,18524,,,0.6631739139556885,0.8838005065917969,,
475,18563,,,,,0.9364548325538635,0.25542932748794556
475,18563,,,0.7017202377319336,0.8644271492958069,,
476,18602,,,,,0.9602334499359131,0.23657774925231934
476,18602,,,0.6705532670021057,0.8802822828292847,,
477,18641,,,,,0.9521845579147339,0.24450993537902832
477,18641,,,0.6942389011383057,0.8781582713127136,,
478,18680,,,,,0.9899179339408875,0.2604962885379791
478,18680,,,0.64043790102005,0.8735578656196594,,
479,18719,,,,,0.9790884256362915,0.2527099549770355
479,18719,,,0.6517567038536072,0.8869070410728455,,
480,18758,,,,,0.9641138911247253,0.249360591173172
480,18758,,,0.6581907272338867,0.8718777894973755,,
481,18797,,,,,0.9381106495857239,0.2694357931613922
481,18797,,,0.639818549156189,0.8876092433929443,,
482,18836,,,,,0.9080135822296143,0.2498084008693695
482,18836,,,0.6655942797660828,0.8698166012763977,,
483,18875,,,,,0.9864888787269592,0.24882961809635162
483,18875,,,0.6524689793586731,0.8807093501091003,,
484,18914,,,,,0.9592297673225403,0.25324124097824097
484,18914,,,0.651976466178894,0.8666688203811646,,
485,18953,,,,,0.9640453457832336,0.26262912154197693
485,18953,,,0.6980510354042053,0.8803349733352661,,
486,18992,,,,,0.9517393708229065,0.25773924589157104
486,18992,,,0.6666354537010193,0.8618037104606628,,
487,19031,,,,,0.9299531579017639,0.2411348819732666
487,19031,,,0.6636409759521484,0.8790012001991272,,
488,19070,,,,,0.9452605843544006,0.24894486367702484
488,19070,,,0.6794379949569702,0.8595379590988159,,
489,19109,,,,,0.992554247379303,0.24688401818275452
489,19109,,,0.6678154468536377,0.8775119185447693,,
490,19148,,,,,0.9245020151138306,0.2483782023191452
490,19148,,,0.6647854447364807,0.8834787011146545,,
491,19187,,,,,0.9181950688362122,0.23035910725593567
491,19187,,,0.6684921383857727,0.8841854929924011,,
492,19226,,,,,0.9766662120819092,0.23412498831748962
492,19226,,,0.6673774719238281,0.8647409081459045,,
493,19265,,,,,0.9475187659263611,0.23648257553577423
493,19265,,,0.643266499042511,0.881528913974762,,
494,19304,,,,,0.9976213574409485,0.22640639543533325
494,19304,,,0.6687946915626526,0.8824302554130554,,
495,19343,,,,,0.9584032297134399,0.24309071898460388
495,19343,,,0.6118599772453308,0.8880093097686768,,
496,19382,,,,,0.9536414742469788,0.24443891644477844
496,19382,,,0.6692724227905273,0.8650315999984741,,
497,19421,,,,,1.009313941001892,0.22963954508304596
497,19421,,,0.6465190052986145,0.8855466842651367,,
498,19460,,,,,0.9999730587005615,0.2547610402107239
498,19460,,,0.6811971664428711,0.8731916546821594,,
499,19499,,,,,0.936629593372345,0.22463412582874298
499,19499,,,0.6806521415710449,0.8766652345657349,,
500,19538,,,,,0.9395586848258972,0.24514907598495483
500,19538,,,0.6693304181098938,0.8793841600418091,,
501,19577,,,,,0.9450927972793579,0.2292780876159668
501,19577,,,0.664154052734375,0.866730809211731,,
502,19616,,,,,0.9791510701179504,0.25959381461143494
502,19616,,,0.6513299942016602,0.8779727220535278,,
503,19655,,,,,0.9606432318687439,0.24421878159046173
503,19655,,,0.6696898341178894,0.8913570046424866,,
504,19694,,,,,0.9217008352279663,0.2470988780260086
504,19694,,,0.6733529567718506,0.8631611466407776,,
505,19733,,,,,0.9724330306053162,0.24361184239387512
505,19733,,,0.6659653186798096,0.882197916507721,,
506,19772,,,,,0.960502028465271,0.24692107737064362
506,19772,,,0.6549165844917297,0.8843404054641724,,
507,19811,,,,,0.9613665342330933,0.2586504817008972
507,19811,,,0.683965802192688,0.8760865926742554,,
508,19850,,,,,0.9452198147773743,0.22853606939315796
508,19850,,,0.661097526550293,0.8807571530342102,,
509,19889,,,,,0.9546876549720764,0.2531310021877289
509,19889,,,0.6630421876907349,0.885690450668335,,
510,19928,,,,,0.9766570329666138,0.24799226224422455
510,19928,,,0.6639016270637512,0.8821612596511841,,
511,19967,,,,,1.0012283325195312,0.23104813694953918
511,19967,,,0.6710511445999146,0.8782135248184204,,
512,20006,,,,,0.9966853857040405,0.23780013620853424
512,20006,,,0.6813185214996338,0.869579017162323,,
513,20045,,,,,0.9761789441108704,0.2420174777507782
513,20045,,,0.6380278468132019,0.8869471549987793,,
514,20084,,,,,0.9525288343429565,0.25157418847084045
514,20084,,,0.6321249604225159,0.890393078327179,,
515,20123,,,,,0.9562761783599854,0.23538987338542938
515,20123,,,0.6462295651435852,0.8624745011329651,,
516,20162,,,,,0.9867172241210938,0.24373745918273926
516,20162,,,0.6480588912963867,0.8769897222518921,,
517,20201,,,,,0.9618291258811951,0.2316695898771286
517,20201,,,0.6762992739677429,0.8773780465126038,,
518,20240,,,,,0.9576531648635864,0.2483903020620346
518,20240,,,0.6492300033569336,0.8862461447715759,,
519,20279,,,,,0.9622693061828613,0.23940299451351166
519,20279,,,0.668796956539154,0.8767698407173157,,
520,20318,,,,,0.9606558084487915,0.25196462869644165
