epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,1.5435112714767456,0.5631063580513,,
265,10373,,,,,6.245117664337158,0.41561445593833923
265,10373,,,1.4027608633041382,0.5519424080848694,,
266,10412,,,,,6.234680652618408,0.4208254814147949
266,10412,,,1.4890518188476562,0.580960750579834,,
267,10451,,,,,6.238097190856934,0.4192422330379486
267,10451,,,1.4914199113845825,0.5742430686950684,,
268,10490,,,,,6.257328510284424,0.4189521074295044
268,10490,,,1.3861002922058105,0.5445069670677185,,
269,10529,,,,,6.253334999084473,0.418670117855072
269,10529,,,1.5074506998062134,0.5393977165222168,,
270,10568,,,,,6.270810604095459,0.4138682782649994
270,10568,,,1.501354455947876,0.5200946927070618,,
271,10607,,,,,6.232299327850342,0.4170840084552765
271,10607,,,1.4537458419799805,0.5976923704147339,,
272,10646,,,,,6.240200042724609,0.41721296310424805
272,10646,,,1.4368354082107544,0.5605807900428772,,
273,10685,,,,,6.257449626922607,0.417818546295166
273,10685,,,1.6681630611419678,0.504279613494873,,
274,10724,,,,,6.244609355926514,0.4193665087223053
274,10724,,,1.3668389320373535,0.5642451047897339,,
275,10763,,,,,6.239798545837402,0.4181203842163086
275,10763,,,1.5128288269042969,0.5403874516487122,,
276,10802,,,,,6.238623142242432,0.4216078221797943
276,10802,,,1.498531699180603,0.49889570474624634,,
277,10841,,,,,6.2277350425720215,0.4210759103298187
277,10841,,,1.5369703769683838,0.5816968679428101,,
278,10880,,,,,6.222186088562012,0.42045363783836365
278,10880,,,1.513675570487976,0.5469899773597717,,
279,10919,,,,,6.264587879180908,0.4204353392124176
279,10919,,,1.4725347757339478,0.522358238697052,,
280,10958,,,,,6.269318580627441,0.4151036739349365
280,10958,,,1.4548990726470947,0.5659659504890442,,
281,10997,,,,,6.2547101974487305,0.4177715480327606
281,10997,,,1.5634304285049438,0.5676055550575256,,
282,11036,,,,,6.249475002288818,0.4190351068973541
282,11036,,,1.4378143548965454,0.5471528172492981,,
283,11075,,,,,6.249768257141113,0.41746026277542114
283,11075,,,1.4903297424316406,0.5492938756942749,,
284,11114,,,,,6.252196311950684,0.41989389061927795
284,11114,,,1.462709903717041,0.5315250158309937,,
285,11153,,,,,6.237122058868408,0.4198356568813324
285,11153,,,1.4741581678390503,0.5726492404937744,,
286,11192,,,,,6.243973731994629,0.41889458894729614
286,11192,,,1.3783386945724487,0.5908461213111877,,
287,11231,,,,,6.244722843170166,0.4185177981853485
287,11231,,,1.5854116678237915,0.5416291356086731,,
288,11270,,,,,6.23354434967041,0.421061635017395
288,11270,,,1.436706781387329,0.5236551761627197,,
289,11309,,,,,6.201534271240234,0.4250366985797882
289,11309,,,1.4432991743087769,0.5825514197349548,,
290,11348,,,,,6.26015567779541,0.42147713899612427
290,11348,,,1.4616787433624268,0.48566457629203796,,
291,11387,,,,,6.265638828277588,0.4180438220500946
291,11387,,,1.596247673034668,0.5158400535583496,,
292,11426,,,,,6.269286155700684,0.4160171449184418
292,11426,,,1.5119946002960205,0.551102876663208,,
293,11465,,,,,6.26465368270874,0.4162781238555908
293,11465,,,1.562168836593628,0.5592336058616638,,
294,11504,,,,,6.250823974609375,0.4190446436405182
294,11504,,,1.5776718854904175,0.5494354367256165,,
295,11543,,,,,6.2291693687438965,0.42330026626586914
295,11543,,,1.5881012678146362,0.5540124177932739,,
296,11582,,,,,6.231178283691406,0.425942599773407
296,11582,,,1.385618805885315,0.5488888025283813,,
297,11621,,,,,6.2694549560546875,0.42222195863723755
297,11621,,,1.6207727193832397,0.5151770114898682,,
298,11660,,,,,6.2707414627075195,0.4164689779281616
298,11660,,,1.534773826599121,0.5485274791717529,,
299,11699,,,,,6.293900489807129,0.4117138981819153
299,11699,,,1.36648428440094,0.558232843875885,,
300,11738,,,,,6.298444747924805,0.4131207764148712
300,11738,,,1.5540796518325806,0.5212383270263672,,
301,11777,,,,,6.256849765777588,0.42438066005706787
301,11777,,,1.4948580265045166,0.5198507308959961,,
302,11816,,,,,6.253133296966553,0.4215954840183258
302,11816,,,1.3702201843261719,0.567406177520752,,
303,11855,,,,,6.267398357391357,0.41515371203422546
303,11855,,,1.3769559860229492,0.5611597299575806,,
304,11894,,,,,6.253269672393799,0.4219556450843811
304,11894,,,1.4287009239196777,0.5159094333648682,,
305,11933,,,,,6.270986557006836,0.4214256703853607
305,11933,,,1.6655712127685547,0.5032666325569153,,
306,11972,,,,,6.25311803817749,0.4189980924129486
306,11972,,,1.3954912424087524,0.5716924071311951,,
307,12011,,,,,6.25157356262207,0.4153895378112793
307,12011,,,1.4212154150009155,0.5516510009765625,,
308,12050,,,,,6.227822780609131,0.42548829317092896
308,12050,,,1.496835708618164,0.5579448342323303,,
309,12089,,,,,6.252624034881592,0.42524275183677673
309,12089,,,1.5419360399246216,0.5230608582496643,,
310,12128,,,,,6.206625938415527,0.4243968725204468
310,12128,,,1.519167423248291,0.5977950096130371,,
311,12167,,,,,6.230215072631836,0.41773971915245056
311,12167,,,1.4916541576385498,0.5570423603057861,,
312,12206,,,,,6.263254165649414,0.4146767556667328
312,12206,,,1.712504267692566,0.5094643831253052,,
313,12245,,,,,6.2341718673706055,0.4199502766132355
313,12245,,,1.5423086881637573,0.552027702331543,,
314,12284,,,,,6.21992826461792,0.42166513204574585
314,12284,,,1.5910744667053223,0.5586061477661133,,
315,12323,,,,,6.2383809089660645,0.4184558689594269
315,12323,,,1.437041997909546,0.5617655515670776,,
316,12362,,,,,6.264362335205078,0.41866791248321533
316,12362,,,1.47183358669281,0.5788564085960388,,
317,12401,,,,,6.309974193572998,0.4072656035423279
317,12401,,,1.4270118474960327,0.5602559447288513,,
318,12440,,,,,6.303191184997559,0.4045146405696869
318,12440,,,1.604756236076355,0.5169177651405334,,
319,12479,,,,,6.263890266418457,0.4124024212360382
319,12479,,,1.4923990964889526,0.5426028370857239,,
320,12518,,,,,6.279839515686035,0.41183221340179443
320,12518,,,1.429709792137146,0.5472100973129272,,
321,12557,,,,,6.3022613525390625,0.4097287058830261
321,12557,,,1.453025221824646,0.5632717609405518,,
322,12596,,,,,6.321157455444336,0.4049573242664337
322,12596,,,1.3870093822479248,0.5400027632713318,,
323,12635,,,,,6.315824508666992,0.4040984511375427
323,12635,,,1.5870425701141357,0.5366050004959106,,
324,12674,,,,,6.3199310302734375,0.4033096134662628
324,12674,,,1.457846760749817,0.5610762238502502,,
325,12713,,,,,6.29112434387207,0.4086480140686035
325,12713,,,1.5124396085739136,0.5489115118980408,,
326,12752,,,,,6.2596588134765625,0.41428810358047485
326,12752,,,1.5650904178619385,0.5584988594055176,,
327,12791,,,,,6.255311012268066,0.41964191198349
327,12791,,,1.5485236644744873,0.5366683602333069,,
328,12830,,,,,6.267691612243652,0.41388922929763794
328,12830,,,1.4903322458267212,0.5611361265182495,,
329,12869,,,,,6.265063762664795,0.41406741738319397
329,12869,,,1.6226578950881958,0.528035581111908,,
330,12908,,,,,6.259253025054932,0.4144851267337799
330,12908,,,1.408953309059143,0.5690144896507263,,
331,12947,,,,,6.2999677658081055,0.4074694514274597
331,12947,,,1.5403603315353394,0.5121012926101685,,
332,12986,,,,,6.316647052764893,0.4077613949775696
332,12986,,,1.514141321182251,0.5214208960533142,,
333,13025,,,,,6.292362213134766,0.41054537892341614
333,13025,,,1.451396107673645,0.552501380443573,,
334,13064,,,,,6.269282341003418,0.41484129428863525
334,13064,,,1.3660247325897217,0.5638649463653564,,
335,13103,,,,,6.241495609283447,0.42149585485458374
335,13103,,,1.3303667306900024,0.5951150059700012,,
336,13142,,,,,6.180709362030029,0.4280308485031128
336,13142,,,1.3588066101074219,0.5818589925765991,,
337,13181,,,,,6.219663143157959,0.42449164390563965
337,13181,,,1.5067017078399658,0.5351448059082031,,
338,13220,,,,,6.25468111038208,0.41927605867385864
338,13220,,,1.568887710571289,0.5068353414535522,,
339,13259,,,,,6.2865519523620605,0.41872772574424744
339,13259,,,1.524979829788208,0.5126831531524658,,
340,13298,,,,,6.268696308135986,0.41606417298316956
340,13298,,,1.5433695316314697,0.5419824719429016,,
341,13337,,,,,6.308940887451172,0.4035415053367615
341,13337,,,1.39667546749115,0.5805391073226929,,
342,13376,,,,,6.3075103759765625,0.4077660143375397
342,13376,,,1.4382953643798828,0.5516685843467712,,
343,13415,,,,,6.333327770233154,0.4031977653503418
343,13415,,,1.6041237115859985,0.5323309302330017,,
344,13454,,,,,6.350414276123047,0.4009022116661072
344,13454,,,1.5598125457763672,0.5117587447166443,,
345,13493,,,,,6.3407206535339355,0.4000661075115204
345,13493,,,1.3373053073883057,0.5575155019760132,,
346,13532,,,,,6.356672763824463,0.3976086676120758
346,13532,,,1.457443356513977,0.5494289994239807,,
347,13571,,,,,6.33292818069458,0.40529653429985046
347,13571,,,1.4420791864395142,0.5346958041191101,,
348,13610,,,,,6.285915851593018,0.413516104221344
348,13610,,,1.5840462446212769,0.5360136032104492,,
349,13649,,,,,6.278738975524902,0.4115208089351654
349,13649,,,1.4905216693878174,0.5442116856575012,,
350,13688,,,,,6.277887344360352,0.41172322630882263
350,13688,,,1.348503828048706,0.5892377495765686,,
351,13727,,,,,6.280369281768799,0.41241762042045593
351,13727,,,1.5275158882141113,0.5239330530166626,,
352,13766,,,,,6.265841007232666,0.41563543677330017
352,13766,,,1.4583208560943604,0.5510163903236389,,
353,13805,,,,,6.263343811035156,0.4120221734046936
353,13805,,,1.4545694589614868,0.5805341601371765,,
354,13844,,,,,6.267570495605469,0.41092488169670105
354,13844,,,1.4580767154693604,0.5764065980911255,,
355,13883,,,,,6.2843217849731445,0.4099177122116089
355,13883,,,1.504016637802124,0.5635464191436768,,
356,13922,,,,,6.306726932525635,0.4076417088508606
356,13922,,,1.4784293174743652,0.544260561466217,,
357,13961,,,,,6.2875189781188965,0.4100918173789978
357,13961,,,1.5069866180419922,0.571315586566925,,
358,14000,,,,,6.2759785652160645,0.40989959239959717
358,14000,,,1.4996452331542969,0.5381878018379211,,
359,14039,,,,,6.270750045776367,0.40775081515312195
359,14039,,,1.4811259508132935,0.5729169845581055,,
360,14078,,,,,6.309225559234619,0.40427330136299133
360,14078,,,1.5606311559677124,0.5389510989189148,,
361,14117,,,,,6.336053371429443,0.3991495668888092
361,14117,,,1.4811556339263916,0.5122480392456055,,
362,14156,,,,,6.365990161895752,0.3969450294971466
362,14156,,,1.5544809103012085,0.5404996275901794,,
363,14195,,,,,6.345160484313965,0.39839285612106323
363,14195,,,1.6247798204421997,0.5254174470901489,,
364,14234,,,,,6.362607479095459,0.39063069224357605
364,14234,,,1.4124282598495483,0.5655410885810852,,
365,14273,,,,,6.3666863441467285,0.390843003988266
365,14273,,,1.5014333724975586,0.5904626846313477,,
366,14312,,,,,6.36231803894043,0.39408716559410095
366,14312,,,1.529636263847351,0.5291150212287903,,
367,14351,,,,,6.32827091217041,0.40079954266548157
367,14351,,,1.5857656002044678,0.5389386415481567,,
368,14390,,,,,6.336187362670898,0.4001293480396271
368,14390,,,1.3538427352905273,0.5838668346405029,,
369,14429,,,,,6.337378978729248,0.398144006729126
369,14429,,,1.6276202201843262,0.49432486295700073,,
370,14468,,,,,6.302377223968506,0.4046515226364136
370,14468,,,1.474966049194336,0.5557291507720947,,
371,14507,,,,,6.252645492553711,0.41502809524536133
371,14507,,,1.4632112979888916,0.5749711990356445,,
372,14546,,,,,6.268874168395996,0.4082791805267334
372,14546,,,1.5086067914962769,0.5274909138679504,,
373,14585,,,,,6.296075344085693,0.4049908518791199
373,14585,,,1.4705904722213745,0.5720807313919067,,
374,14624,,,,,6.26554012298584,0.4091868996620178
374,14624,,,1.4804761409759521,0.5651968717575073,,
375,14663,,,,,6.302350044250488,0.40038222074508667
375,14663,,,1.530332088470459,0.570632815361023,,
376,14702,,,,,6.290056228637695,0.4040547311306
376,14702,,,1.4513897895812988,0.5846024751663208,,
377,14741,,,,,6.277818202972412,0.41164982318878174
377,14741,,,1.426025152206421,0.5622860193252563,,
378,14780,,,,,6.286975383758545,0.41061487793922424
378,14780,,,1.3706609010696411,0.5460013151168823,,
379,14819,,,,,6.329047203063965,0.4027634263038635
379,14819,,,1.4157403707504272,0.5546860098838806,,
380,14858,,,,,6.322025299072266,0.4035649299621582
380,14858,,,1.4384969472885132,0.5673350095748901,,
381,14897,,,,,6.325340270996094,0.40301164984703064
381,14897,,,1.529781699180603,0.5375905632972717,,
382,14936,,,,,6.3876633644104,0.3929787576198578
382,14936,,,1.375149130821228,0.5609777569770813,,
383,14975,,,,,6.386525630950928,0.39572417736053467
383,14975,,,1.4337576627731323,0.5606558322906494,,
384,15014,,,,,6.367480754852295,0.39234989881515503
384,15014,,,1.3221325874328613,0.5885607004165649,,
385,15053,,,,,6.383835792541504,0.3906077444553375
385,15053,,,1.4660475254058838,0.5538549423217773,,
386,15092,,,,,6.405489921569824,0.3844365179538727
386,15092,,,1.698449969291687,0.5045109987258911,,
387,15131,,,,,6.369487762451172,0.39168480038642883
387,15131,,,1.4919614791870117,0.5735951662063599,,
388,15170,,,,,6.363638401031494,0.3900260329246521
388,15170,,,1.61464262008667,0.5753125548362732,,
389,15209,,,,,6.3455810546875,0.3931313157081604
389,15209,,,1.4114689826965332,0.566535234451294,,
390,15248,,,,,6.347727298736572,0.39224985241889954
390,15248,,,1.4335613250732422,0.5461702346801758,,
391,15287,,,,,6.368786334991455,0.39134976267814636
391,15287,,,1.6358740329742432,0.5242524743080139,,
392,15326,,,,,6.354751110076904,0.3899787664413452
392,15326,,,1.3557393550872803,0.6140055656433105,,
393,15365,,,,,6.378142356872559,0.38731393218040466
393,15365,,,1.5279858112335205,0.5454199910163879,,
394,15404,,,,,6.412130355834961,0.3844829499721527
394,15404,,,1.2628324031829834,0.5669528245925903,,
395,15443,,,,,6.370570659637451,0.39077526330947876
395,15443,,,1.4255868196487427,0.5485010147094727,,
396,15482,,,,,6.3928446769714355,0.38556963205337524
396,15482,,,1.4695039987564087,0.5810061097145081,,
397,15521,,,,,6.382776260375977,0.3878418505191803
397,15521,,,1.4451956748962402,0.5276527404785156,,
398,15560,,,,,6.382815361022949,0.3842146098613739
398,15560,,,1.4216519594192505,0.5741654634475708,,
399,15599,,,,,6.392433166503906,0.3818879723548889
399,15599,,,1.4277371168136597,0.5550166964530945,,
400,15638,,,,,6.39577579498291,0.38196611404418945
400,15638,,,1.4229809045791626,0.5552442669868469,,
401,15677,,,,,6.373790264129639,0.3879276216030121
401,15677,,,1.4090521335601807,0.5755083560943604,,
402,15716,,,,,6.321388244628906,0.3965965509414673
402,15716,,,1.3568800687789917,0.6005713939666748,,
403,15755,,,,,6.334317207336426,0.3985045552253723
403,15755,,,1.4285632371902466,0.5785470604896545,,
404,15794,,,,,6.334554195404053,0.3973924219608307
404,15794,,,1.3977274894714355,0.5974552631378174,,
405,15833,,,,,6.322082996368408,0.3949321210384369
405,15833,,,1.399324893951416,0.584081768989563,,
406,15872,,,,,6.31345796585083,0.3974253535270691
406,15872,,,1.4490000009536743,0.5599263310432434,,
407,15911,,,,,6.272777080535889,0.4082542955875397
407,15911,,,1.5077404975891113,0.5584497451782227,,
408,15950,,,,,6.317320823669434,0.4034278690814972
408,15950,,,1.570633888244629,0.5297264456748962,,
409,15989,,,,,6.282122611999512,0.4069696068763733
409,15989,,,1.4295088052749634,0.5855912566184998,,
410,16028,,,,,6.2985520362854,0.40301668643951416
410,16028,,,1.4671562910079956,0.5619851350784302,,
411,16067,,,,,6.268669605255127,0.4090232849121094
411,16067,,,1.5029233694076538,0.5660064816474915,,
412,16106,,,,,6.306532859802246,0.40406689047813416
412,16106,,,1.5362608432769775,0.5508197546005249,,
413,16145,,,,,6.30164098739624,0.4083345830440521
413,16145,,,1.623393177986145,0.516389787197113,,
414,16184,,,,,6.267430782318115,0.41502174735069275
414,16184,,,1.3714163303375244,0.5795164108276367,,
415,16223,,,,,6.323513984680176,0.40199193358421326
415,16223,,,1.4977316856384277,0.540955662727356,,
416,16262,,,,,6.28808069229126,0.404201865196228
416,16262,,,1.4940110445022583,0.5827910304069519,,
417,16301,,,,,6.3073601722717285,0.4017883241176605
417,16301,,,1.409193992614746,0.5459791421890259,,
418,16340,,,,,6.27503776550293,0.41043105721473694
418,16340,,,1.5295677185058594,0.595939040184021,,
419,16379,,,,,6.283912181854248,0.41254961490631104
419,16379,,,1.5234159231185913,0.5199765563011169,,
420,16418,,,,,6.272728443145752,0.4105336666107178
420,16418,,,1.526483178138733,0.5742598176002502,,
421,16457,,,,,6.263952732086182,0.4087199866771698
421,16457,,,1.4409323930740356,0.5751290917396545,,
422,16496,,,,,6.278281211853027,0.4071561098098755
422,16496,,,1.4858793020248413,0.5806410312652588,,
423,16535,,,,,6.3417253494262695,0.3966887891292572
423,16535,,,1.425669550895691,0.5578244924545288,,
424,16574,,,,,6.376636505126953,0.3916893005371094
424,16574,,,1.5618044137954712,0.48492416739463806,,
425,16613,,,,,6.398627281188965,0.3880985975265503
425,16613,,,1.518839716911316,0.5622962713241577,,
426,16652,,,,,6.35762357711792,0.3961869478225708
426,16652,,,1.5278301239013672,0.48818686604499817,,
427,16691,,,,,6.352705001831055,0.3941555619239807
427,16691,,,1.4598662853240967,0.5749066472053528,,
428,16730,,,,,6.33364200592041,0.39457449316978455
428,16730,,,1.6059658527374268,0.5191444754600525,,
429,16769,,,,,6.3434271812438965,0.39117348194122314
429,16769,,,1.3450077772140503,0.5954943895339966,,
430,16808,,,,,6.325894832611084,0.3974616229534149
430,16808,,,1.510188341140747,0.5297262072563171,,
431,16847,,,,,6.30145788192749,0.3994764983654022
431,16847,,,1.5100514888763428,0.5819677114486694,,
432,16886,,,,,6.311670780181885,0.39846155047416687
432,16886,,,1.5714712142944336,0.5293381810188293,,
433,16925,,,,,6.301248073577881,0.40130138397216797
433,16925,,,1.4437133073806763,0.5406818985939026,,
434,16964,,,,,6.31231164932251,0.4015434980392456
434,16964,,,1.422825574874878,0.5686165690422058,,
435,17003,,,,,6.28904914855957,0.4022933542728424
435,17003,,,1.4010077714920044,0.5643405318260193,,
436,17042,,,,,6.299520015716553,0.4043004512786865
436,17042,,,1.5364152193069458,0.5452871322631836,,
437,17081,,,,,6.316317081451416,0.4053611755371094
437,17081,,,1.4442278146743774,0.5398063659667969,,
438,17120,,,,,6.304130554199219,0.40551504492759705
438,17120,,,1.5232268571853638,0.5575636625289917,,
439,17159,,,,,6.307071208953857,0.4022783935070038
439,17159,,,1.515580415725708,0.5299369096755981,,
440,17198,,,,,6.313807487487793,0.3994810879230499
440,17198,,,1.5118954181671143,0.5550813674926758,,
441,17237,,,,,6.314156532287598,0.3993053138256073
441,17237,,,1.4007171392440796,0.5487823486328125,,
442,17276,,,,,6.354021072387695,0.39053231477737427
442,17276,,,1.3593695163726807,0.5752043128013611,,
443,17315,,,,,6.402600288391113,0.3844711482524872
443,17315,,,1.524800181388855,0.5351341366767883,,
444,17354,,,,,6.339716911315918,0.39535748958587646
444,17354,,,1.4218289852142334,0.5690390467643738,,
445,17393,,,,,6.322694778442383,0.3960418105125427
445,17393,,,1.4404889345169067,0.5866877436637878,,
446,17432,,,,,6.30258321762085,0.4000798165798187
446,17432,,,1.3986543416976929,0.5550777316093445,,
447,17471,,,,,6.363811492919922,0.3908747434616089
447,17471,,,1.4572250843048096,0.5575143098831177,,
448,17510,,,,,6.3696513175964355,0.3896104395389557
448,17510,,,1.6019717454910278,0.5188379287719727,,
449,17549,,,,,6.324718952178955,0.3994499444961548
449,17549,,,1.4393664598464966,0.5718773603439331,,
450,17588,,,,,6.289958477020264,0.4073816239833832
450,17588,,,1.4796382188796997,0.5369688272476196,,
451,17627,,,,,6.2929816246032715,0.4024786651134491
451,17627,,,1.3046419620513916,0.5862574577331543,,
452,17666,,,,,6.3294243812561035,0.39596882462501526
452,17666,,,1.3211824893951416,0.60438072681427,,
453,17705,,,,,6.339639186859131,0.39437735080718994
453,17705,,,1.5355108976364136,0.5298754572868347,,
454,17744,,,,,6.341118812561035,0.3972662389278412
454,17744,,,1.4636319875717163,0.5630521774291992,,
455,17783,,,,,6.369248867034912,0.38999825716018677
455,17783,,,1.4603497982025146,0.5585165023803711,,
456,17822,,,,,6.36104154586792,0.38834306597709656
456,17822,,,1.423141360282898,0.5872196555137634,,
457,17861,,,,,6.349411487579346,0.3915334939956665
457,17861,,,1.3878668546676636,0.5923042893409729,,
458,17900,,,,,6.3693952560424805,0.3917366564273834
458,17900,,,1.5449234247207642,0.5412963628768921,,
459,17939,,,,,6.374341011047363,0.39215749502182007
459,17939,,,1.5151342153549194,0.5427734851837158,,
460,17978,,,,,6.342247009277344,0.39791908860206604
460,17978,,,1.3953903913497925,0.5591833591461182,,
461,18017,,,,,6.360474586486816,0.39389684796333313
461,18017,,,1.4341357946395874,0.5674826502799988,,
462,18056,,,,,6.362506866455078,0.39126068353652954
462,18056,,,1.5094451904296875,0.5465750098228455,,
463,18095,,,,,6.33584451675415,0.40057986974716187
463,18095,,,1.5700771808624268,0.5516066551208496,,
464,18134,,,,,6.287286281585693,0.4079209268093109
464,18134,,,1.4825431108474731,0.5743404030799866,,
465,18173,,,,,6.305601596832275,0.4047257602214813
465,18173,,,1.390325665473938,0.574697732925415,,
466,18212,,,,,6.313013553619385,0.4010670483112335
466,18212,,,1.4910335540771484,0.5454651713371277,,
467,18251,,,,,6.311316967010498,0.4030733108520508
467,18251,,,1.4858052730560303,0.5179373025894165,,
468,18290,,,,,6.289904594421387,0.40318259596824646
468,18290,,,1.4263794422149658,0.5607042908668518,,
469,18329,,,,,6.278897285461426,0.40235844254493713
469,18329,,,1.4210370779037476,0.5942995548248291,,
470,18368,,,,,6.314787864685059,0.4048449695110321
470,18368,,,1.4960530996322632,0.5710234045982361,,
471,18407,,,,,6.295536994934082,0.407274454832077
471,18407,,,1.401713490486145,0.5799968242645264,,
472,18446,,,,,6.295285224914551,0.4048459231853485
472,18446,,,1.5281751155853271,0.5004642605781555,,
473,18485,,,,,6.305148124694824,0.39915961027145386
473,18485,,,1.4239170551300049,0.5233496427536011,,
474,18524,,,,,6.256892204284668,0.4095832109451294
474,18524,,,1.388469934463501,0.5634020566940308,,
475,18563,,,,,6.255289554595947,0.41176217794418335
475,18563,,,1.4741120338439941,0.5423200130462646,,
476,18602,,,,,6.244263172149658,0.4101923704147339
476,18602,,,1.4309879541397095,0.5919615030288696,,
477,18641,,,,,6.24703311920166,0.41372719407081604
477,18641,,,1.441274881362915,0.5475459098815918,,
478,18680,,,,,6.267102241516113,0.4099918603897095
478,18680,,,1.488205075263977,0.5554835200309753,,
479,18719,,,,,6.230286598205566,0.413981169462204
479,18719,,,1.4345450401306152,0.582831084728241,,
480,18758,,,,,6.290343284606934,0.40713298320770264
480,18758,,,1.4776151180267334,0.5390899777412415,,
481,18797,,,,,6.282555103302002,0.4078957736492157
481,18797,,,1.3753350973129272,0.6191086173057556,,
482,18836,,,,,6.275291919708252,0.40699735283851624
482,18836,,,1.3642367124557495,0.5775699615478516,,
483,18875,,,,,6.2829790115356445,0.4060992896556854
483,18875,,,1.5261383056640625,0.5198566317558289,,
484,18914,,,,,6.240669250488281,0.4133632779121399
484,18914,,,1.4131243228912354,0.5590305924415588,,
485,18953,,,,,6.2879157066345215,0.4049440026283264
485,18953,,,1.4592024087905884,0.568531334400177,,
486,18992,,,,,6.305665016174316,0.40162065625190735
486,18992,,,1.5929001569747925,0.5402786731719971,,
487,19031,,,,,6.323576927185059,0.40390530228614807
487,19031,,,1.4611278772354126,0.534723162651062,,
488,19070,,,,,6.272397518157959,0.411821573972702
488,19070,,,1.54889976978302,0.5589187741279602,,
489,19109,,,,,6.225265026092529,0.4188448488712311
489,19109,,,1.4291956424713135,0.5848444700241089,,
490,19148,,,,,6.250735759735107,0.41251423954963684
490,19148,,,1.4804964065551758,0.5645303726196289,,
491,19187,,,,,6.231332778930664,0.42086464166641235
491,19187,,,1.4748425483703613,0.5395472049713135,,
492,19226,,,,,6.2667717933654785,0.41179004311561584
492,19226,,,1.4219359159469604,0.572032630443573,,
493,19265,,,,,6.267911434173584,0.40870827436447144
493,19265,,,1.3469206094741821,0.5689205527305603,,
494,19304,,,,,6.271969795227051,0.4061009883880615
494,19304,,,1.4442691802978516,0.5775586366653442,,
495,19343,,,,,6.27294397354126,0.4061524569988251
495,19343,,,1.4693193435668945,0.5675859451293945,,
496,19382,,,,,6.327671051025391,0.39752915501594543
496,19382,,,1.4736355543136597,0.5737931728363037,,
497,19421,,,,,6.323019027709961,0.397626131772995
497,19421,,,1.4838205575942993,0.5472718477249146,,
498,19460,,,,,6.2631049156188965,0.41175928711891174
498,19460,,,1.3395295143127441,0.5722917914390564,,
499,19499,,,,,6.294736385345459,0.40642669796943665
499,19499,,,1.334473729133606,0.57318115234375,,
500,19538,,,,,6.263175010681152,0.411636620759964
500,19538,,,1.340191125869751,0.5940030217170715,,
501,19577,,,,,6.24413537979126,0.4128054678440094
501,19577,,,1.4984439611434937,0.5673590302467346,,
502,19616,,,,,6.227838039398193,0.4156392216682434
502,19616,,,1.2950423955917358,0.5550841689109802,,
503,19655,,,,,6.23562479019165,0.4116593599319458
503,19655,,,1.4683001041412354,0.5649735331535339,,
504,19694,,,,,6.316387176513672,0.40420934557914734
504,19694,,,1.4531714916229248,0.5245829820632935,,
505,19733,,,,,6.323106288909912,0.39898422360420227
505,19733,,,1.3770973682403564,0.5698615908622742,,
506,19772,,,,,6.333908557891846,0.39770376682281494
506,19772,,,1.5644314289093018,0.5133305191993713,,
507,19811,,,,,6.282644271850586,0.4102354645729065
507,19811,,,1.529886245727539,0.5436839461326599,,
508,19850,,,,,6.3142313957214355,0.4060457646846771
508,19850,,,1.449057698249817,0.5451869964599609,,
509,19889,,,,,6.308897018432617,0.40478771924972534
509,19889,,,1.3798644542694092,0.5414018630981445,,
510,19928,,,,,6.296016693115234,0.40652942657470703
510,19928,,,1.484368085861206,0.5836523175239563,,
511,19967,,,,,6.308741092681885,0.40209463238716125
511,19967,,,1.4099050760269165,0.5385448336601257,,
512,20006,,,,,6.294285774230957,0.4067261815071106
512,20006,,,1.4938617944717407,0.54957515001297,,
513,20045,,,,,6.310319900512695,0.40417125821113586
513,20045,,,1.4353188276290894,0.5601302981376648,,
514,20084,,,,,6.305367469787598,0.4021194577217102
514,20084,,,1.3799412250518799,0.5710188746452332,,
515,20123,,,,,6.340734958648682,0.399575799703598
515,20123,,,1.4257676601409912,0.5467203855514526,,
516,20162,,,,,6.2760748863220215,0.40986746549606323
516,20162,,,1.3745023012161255,0.5977157354354858,,
517,20201,,,,,6.24582576751709,0.4183136820793152
517,20201,,,1.509046196937561,0.5640023350715637,,
518,20240,,,,,6.246677875518799,0.4142673909664154
518,20240,,,1.438770055770874,0.6026468276977539,,
519,20279,,,,,6.299447059631348,0.4077894687652588
519,20279,,,1.4680309295654297,0.5268560647964478,,
520,20318,,,,,6.288249969482422,0.4099080264568329
520,20318,,,1.3785369396209717,0.5429069399833679,,
521,20357,,,,,6.254714488983154,0.4117797613143921
521,20357,,,1.4234004020690918,0.5941396355628967,,
522,20396,,,,,6.264136791229248,0.41075360774993896
522,20396,,,1.5589759349822998,0.5494373440742493,,
523,20435,,,,,6.272871494293213,0.41240984201431274
523,20435,,,1.3524829149246216,0.5994957089424133,,
524,20474,,,,,6.293777942657471,0.4154561161994934
524,20474,,,1.5673151016235352,0.5267642140388489,,
525,20513,,,,,6.251003265380859,0.4148397743701935
525,20513,,,1.3992938995361328,0.603334903717041,,
526,20552,,,,,6.218838691711426,0.4261484146118164
526,20552,,,1.4506429433822632,0.5728377103805542,,
527,20591,,,,,6.293125629425049,0.41917964816093445
527,20591,,,1.4142498970031738,0.5464590787887573,,
528,20630,,,,,6.261423110961914,0.42105475068092346
528,20630,,,1.457987904548645,0.5891737937927246,,
