epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,0.5527251958847046,0.9142866134643555,,
265,10373,,,,,7.79681396484375,0.08841477334499359
265,10373,,,0.5470032095909119,0.9230991005897522,,
266,10412,,,,,7.856602191925049,0.1236690878868103
266,10412,,,0.528627336025238,0.9153310060501099,,
267,10451,,,,,7.971661567687988,0.10814531147480011
267,10451,,,0.50491863489151,0.919529914855957,,
268,10490,,,,,7.626399517059326,0.11571279168128967
268,10490,,,0.5221827626228333,0.9225154519081116,,
269,10529,,,,,8.151607513427734,0.09622842073440552
269,10529,,,0.525635838508606,0.9307889938354492,,
270,10568,,,,,8.228354454040527,0.10019159317016602
270,10568,,,0.5424590706825256,0.9205374121665955,,
271,10607,,,,,7.696450233459473,0.1255742907524109
271,10607,,,0.4915601313114166,0.9267102479934692,,
272,10646,,,,,7.141984939575195,0.129418283700943
272,10646,,,0.4918435513973236,0.9328483939170837,,
273,10685,,,,,8.123332977294922,0.1112804114818573
273,10685,,,0.5122616291046143,0.916294276714325,,
274,10724,,,,,7.916884422302246,0.12837772071361542
274,10724,,,0.5324262380599976,0.9225599765777588,,
275,10763,,,,,7.853224277496338,0.11249929666519165
275,10763,,,0.5286299586296082,0.9273039698600769,,
276,10802,,,,,7.271673202514648,0.137294203042984
276,10802,,,0.5692377686500549,0.9142935276031494,,
277,10841,,,,,7.310164451599121,0.14329174160957336
277,10841,,,0.4816097915172577,0.923751711845398,,
278,10880,,,,,7.96516227722168,0.11842973530292511
278,10880,,,0.4755573868751526,0.92520672082901,,
279,10919,,,,,7.475129127502441,0.12178251892328262
279,10919,,,0.4934307932853699,0.9329954385757446,,
280,10958,,,,,7.392598628997803,0.14730395376682281
280,10958,,,0.5210684537887573,0.9201829433441162,,
281,10997,,,,,7.700378894805908,0.131535142660141
281,10997,,,0.5167955756187439,0.9223951697349548,,
282,11036,,,,,7.58825159072876,0.14435060322284698
282,11036,,,0.5569441318511963,0.9211809039115906,,
283,11075,,,,,8.282489776611328,0.12171067297458649
283,11075,,,0.5195660591125488,0.9166313409805298,,
284,11114,,,,,7.304861545562744,0.14498654007911682
284,11114,,,0.49645155668258667,0.925883948802948,,
285,11153,,,,,7.5835347175598145,0.12714846432209015
285,11153,,,0.4890049695968628,0.9239617586135864,,
286,11192,,,,,7.085754871368408,0.1579030156135559
286,11192,,,0.5059889554977417,0.9192103743553162,,
287,11231,,,,,7.075817108154297,0.1396408975124359
287,11231,,,0.5385568737983704,0.923084557056427,,
288,11270,,,,,7.476729869842529,0.1585557609796524
288,11270,,,0.5144246220588684,0.9155874252319336,,
289,11309,,,,,7.254543304443359,0.14113657176494598
289,11309,,,0.47300559282302856,0.9169937372207642,,
290,11348,,,,,6.990175247192383,0.1689893901348114
290,11348,,,0.5380356907844543,0.925700843334198,,
291,11387,,,,,7.471384048461914,0.136508509516716
291,11387,,,0.5259703397750854,0.9319676160812378,,
292,11426,,,,,7.325153350830078,0.12515006959438324
292,11426,,,0.4841887652873993,0.924696683883667,,
293,11465,,,,,7.296216011047363,0.13894887268543243
293,11465,,,0.5052956938743591,0.9318946599960327,,
294,11504,,,,,8.104021072387695,0.11568988114595413
294,11504,,,0.48058652877807617,0.9280309677124023,,
295,11543,,,,,7.228946685791016,0.13476400077342987
295,11543,,,0.4702327847480774,0.9170916676521301,,
296,11582,,,,,6.928280353546143,0.15886105597019196
296,11582,,,0.531403660774231,0.921511709690094,,
297,11621,,,,,7.284225940704346,0.1381191462278366
297,11621,,,0.47340476512908936,0.924639880657196,,
298,11660,,,,,7.18625020980835,0.1487383097410202
298,11660,,,0.48863381147384644,0.9312148690223694,,
299,11699,,,,,7.690951824188232,0.12997795641422272
299,11699,,,0.4765889048576355,0.9340876340866089,,
300,11738,,,,,7.66324520111084,0.1736619770526886
300,11738,,,0.49728086590766907,0.9233940243721008,,
301,11777,,,,,7.009584903717041,0.15893809497356415
301,11777,,,0.49327531456947327,0.9261261224746704,,
302,11816,,,,,7.733575344085693,0.13682910799980164
302,11816,,,0.4658811390399933,0.9231955409049988,,
303,11855,,,,,7.191174507141113,0.13749094307422638
303,11855,,,0.5155985355377197,0.9314601421356201,,
304,11894,,,,,7.655094146728516,0.11707132309675217
304,11894,,,0.4540770947933197,0.9321067929267883,,
305,11933,,,,,7.846581935882568,0.13285769522190094
305,11933,,,0.468828409910202,0.929349958896637,,
306,11972,,,,,7.059080123901367,0.15247122943401337
306,11972,,,0.4855833649635315,0.9240321516990662,,
307,12011,,,,,7.967464923858643,0.13453301787376404
307,12011,,,0.45607924461364746,0.9307464957237244,,
308,12050,,,,,7.421460151672363,0.14477668702602386
308,12050,,,0.48048973083496094,0.9251701235771179,,
309,12089,,,,,7.023331165313721,0.157485693693161
309,12089,,,0.4914955198764801,0.9222509860992432,,
310,12128,,,,,7.657680988311768,0.1362903118133545
310,12128,,,0.4481222629547119,0.9352192878723145,,
311,12167,,,,,6.943391799926758,0.16406291723251343
311,12167,,,0.49434083700180054,0.9237608313560486,,
312,12206,,,,,7.3859710693359375,0.14757174253463745
312,12206,,,0.4870159327983856,0.9302113056182861,,
313,12245,,,,,7.116494655609131,0.14833539724349976
313,12245,,,0.4591015577316284,0.9360052347183228,,
314,12284,,,,,7.372259616851807,0.1311807632446289
314,12284,,,0.4903455972671509,0.9266749620437622,,
315,12323,,,,,7.19271993637085,0.14302022755146027
315,12323,,,0.47244101762771606,0.9342584013938904,,
316,12362,,,,,6.893746376037598,0.16788406670093536
316,12362,,,0.4767933487892151,0.9256579875946045,,
317,12401,,,,,7.046936511993408,0.17429335415363312
317,12401,,,0.5139309763908386,0.92826908826828,,
318,12440,,,,,6.598028182983398,0.2045101374387741
318,12440,,,0.4848712384700775,0.9304318428039551,,
319,12479,,,,,6.821717739105225,0.1867436319589615
319,12479,,,0.4489520192146301,0.9287184476852417,,
320,12518,,,,,7.273695945739746,0.15476897358894348
320,12518,,,0.5127924680709839,0.9298814535140991,,
321,12557,,,,,7.250891208648682,0.12907180190086365
321,12557,,,0.46697959303855896,0.9302957057952881,,
322,12596,,,,,7.520097732543945,0.11848767101764679
322,12596,,,0.493906706571579,0.9319178462028503,,
323,12635,,,,,6.880635738372803,0.15578876435756683
323,12635,,,0.5147157311439514,0.9212498068809509,,
324,12674,,,,,7.421057224273682,0.12694591283798218
324,12674,,,0.47823068499565125,0.9335132241249084,,
325,12713,,,,,6.561487197875977,0.1791078746318817
325,12713,,,0.44670045375823975,0.932829737663269,,
326,12752,,,,,6.9898681640625,0.1597250998020172
326,12752,,,0.5140935182571411,0.9237114191055298,,
327,12791,,,,,6.745984077453613,0.1613456904888153
327,12791,,,0.4597399830818176,0.9326472878456116,,
328,12830,,,,,7.215641021728516,0.14690740406513214
328,12830,,,0.46802833676338196,0.9304869174957275,,
329,12869,,,,,7.354798793792725,0.13585929572582245
329,12869,,,0.49795401096343994,0.9293824434280396,,
330,12908,,,,,6.941774368286133,0.1442050188779831
330,12908,,,0.43134504556655884,0.9343687891960144,,
331,12947,,,,,7.002722263336182,0.1454712301492691
331,12947,,,0.4888008236885071,0.9325579404830933,,
332,12986,,,,,6.8277587890625,0.17744019627571106
332,12986,,,0.4491923749446869,0.9402233958244324,,
333,13025,,,,,6.614401340484619,0.17041586339473724
333,13025,,,0.46565917134284973,0.9333285689353943,,
334,13064,,,,,6.697441577911377,0.17846783995628357
334,13064,,,0.5087792277336121,0.926638662815094,,
335,13103,,,,,7.042535781860352,0.14406833052635193
335,13103,,,0.5056716799736023,0.9243561029434204,,
336,13142,,,,,6.781975746154785,0.189779594540596
336,13142,,,0.4392234683036804,0.9411753416061401,,
337,13181,,,,,7.329697132110596,0.14109329879283905
337,13181,,,0.46681877970695496,0.9310579299926758,,
338,13220,,,,,6.917191028594971,0.15931928157806396
338,13220,,,0.47037559747695923,0.9288514256477356,,
339,13259,,,,,6.964419841766357,0.13849900662899017
339,13259,,,0.5221779942512512,0.9278396368026733,,
340,13298,,,,,7.730255603790283,0.09936044365167618
340,13298,,,0.4839758276939392,0.931581437587738,,
341,13337,,,,,7.63478422164917,0.12902064621448517
341,13337,,,0.4471619427204132,0.9383937120437622,,
342,13376,,,,,7.551864147186279,0.13910046219825745
342,13376,,,0.42450058460235596,0.9256019592285156,,
343,13415,,,,,7.332632541656494,0.12132053822278976
343,13415,,,0.46786773204803467,0.9294963479042053,,
344,13454,,,,,7.172853946685791,0.11445145308971405
344,13454,,,0.45798638463020325,0.9308844208717346,,
345,13493,,,,,7.3895182609558105,0.12529738247394562
345,13493,,,0.3846212327480316,0.9417640566825867,,
346,13532,,,,,7.069200038909912,0.129372239112854
346,13532,,,0.42392563819885254,0.9378319978713989,,
347,13571,,,,,7.533863544464111,0.10085506737232208
347,13571,,,0.47395339608192444,0.9296973943710327,,
348,13610,,,,,6.528110980987549,0.15474706888198853
348,13610,,,0.4819587171077728,0.9392567276954651,,
349,13649,,,,,7.082995414733887,0.12318489700555801
349,13649,,,0.44931358098983765,0.9354685544967651,,
350,13688,,,,,7.451444625854492,0.1442449986934662
350,13688,,,0.4342130124568939,0.9385397434234619,,
351,13727,,,,,7.058624267578125,0.1635952591896057
351,13727,,,0.47412338852882385,0.9307550191879272,,
352,13766,,,,,6.558172702789307,0.1748724728822708
352,13766,,,0.4524678587913513,0.9272754192352295,,
353,13805,,,,,7.1938276290893555,0.15180090069770813
353,13805,,,0.42369309067726135,0.9223536252975464,,
354,13844,,,,,6.885910987854004,0.13777773082256317
354,13844,,,0.4400574564933777,0.9418509006500244,,
355,13883,,,,,6.989656448364258,0.17459724843502045
355,13883,,,0.40283191204071045,0.9394758939743042,,
356,13922,,,,,7.296597480773926,0.15081565082073212
356,13922,,,0.4215122163295746,0.9381812810897827,,
357,13961,,,,,6.927266597747803,0.1738458275794983
357,13961,,,0.4330611228942871,0.9348851442337036,,
358,14000,,,,,6.94007682800293,0.15102963149547577
358,14000,,,0.40671613812446594,0.9448078870773315,,
359,14039,,,,,6.9800190925598145,0.15899445116519928
359,14039,,,0.4431217312812805,0.9298039674758911,,
360,14078,,,,,6.913681507110596,0.1877339482307434
360,14078,,,0.4089759290218353,0.9317588806152344,,
361,14117,,,,,6.864459037780762,0.18580512702465057
361,14117,,,0.4357043504714966,0.9418596029281616,,
362,14156,,,,,6.511975288391113,0.1901678442955017
362,14156,,,0.4546603560447693,0.9328839182853699,,
363,14195,,,,,7.2055511474609375,0.15714800357818604
363,14195,,,0.3961111605167389,0.9357991218566895,,
364,14234,,,,,6.470433712005615,0.19599008560180664
364,14234,,,0.4719248414039612,0.9260987639427185,,
365,14273,,,,,7.015796184539795,0.16838206350803375
365,14273,,,0.4402793049812317,0.9359167218208313,,
366,14312,,,,,6.8297438621521,0.18616782128810883
366,14312,,,0.44362351298332214,0.9284167885780334,,
367,14351,,,,,6.937612056732178,0.1614711731672287
367,14351,,,0.4332215189933777,0.9368138313293457,,
368,14390,,,,,6.838174343109131,0.16939625144004822
368,14390,,,0.4559727609157562,0.930941641330719,,
369,14429,,,,,6.808894157409668,0.18402639031410217
369,14429,,,0.38945919275283813,0.9407352805137634,,
370,14468,,,,,7.116559982299805,0.14931990206241608
370,14468,,,0.42433759570121765,0.939357578754425,,
371,14507,,,,,7.568015098571777,0.1008978858590126
371,14507,,,0.4660418629646301,0.9332876801490784,,
372,14546,,,,,7.317647457122803,0.13689656555652618
372,14546,,,0.40044236183166504,0.9420439004898071,,
373,14585,,,,,8.06582260131836,0.10096511989831924
373,14585,,,0.45760801434516907,0.9263426065444946,,
374,14624,,,,,7.040369987487793,0.14438067376613617
374,14624,,,0.45236557722091675,0.9269143342971802,,
375,14663,,,,,6.470459938049316,0.18698561191558838
375,14663,,,0.44468796253204346,0.938791811466217,,
376,14702,,,,,7.114899158477783,0.14556154608726501
376,14702,,,0.45609933137893677,0.9344152808189392,,
377,14741,,,,,7.340129375457764,0.14033040404319763
377,14741,,,0.40423813462257385,0.9395031929016113,,
378,14780,,,,,7.230514049530029,0.14051298797130585
378,14780,,,0.3946993052959442,0.9357969760894775,,
379,14819,,,,,7.034872531890869,0.14025108516216278
379,14819,,,0.415548175573349,0.9405549168586731,,
380,14858,,,,,6.9598774909973145,0.15767136216163635
380,14858,,,0.4307522773742676,0.9387200474739075,,
381,14897,,,,,7.335336208343506,0.14456012845039368
381,14897,,,0.43093207478523254,0.9399325847625732,,
382,14936,,,,,6.909458160400391,0.17382822930812836
382,14936,,,0.4023299217224121,0.9432812333106995,,
383,14975,,,,,7.231307506561279,0.16125497221946716
383,14975,,,0.3952150046825409,0.9313881993293762,,
384,15014,,,,,6.514733791351318,0.15886954963207245
384,15014,,,0.46319320797920227,0.9239170551300049,,
385,15053,,,,,7.1889262199401855,0.1653306931257248
385,15053,,,0.39723828434944153,0.944195568561554,,
386,15092,,,,,7.3398118019104,0.13616520166397095
386,15092,,,0.40185022354125977,0.9419383406639099,,
387,15131,,,,,6.897761821746826,0.15205880999565125
387,15131,,,0.37357014417648315,0.946984589099884,,
388,15170,,,,,7.118221282958984,0.15183496475219727
388,15170,,,0.4005664885044098,0.9378495812416077,,
389,15209,,,,,7.048907279968262,0.16824567317962646
389,15209,,,0.4097438156604767,0.940298318862915,,
390,15248,,,,,7.308992385864258,0.15474660694599152
390,15248,,,0.47093674540519714,0.9328155517578125,,
391,15287,,,,,7.451778411865234,0.13580593466758728
391,15287,,,0.47186195850372314,0.9364840984344482,,
392,15326,,,,,6.898684024810791,0.1558634638786316
392,15326,,,0.4006415009498596,0.94143146276474,,
393,15365,,,,,6.883626937866211,0.16761156916618347
393,15365,,,0.42282232642173767,0.9365443587303162,,
394,15404,,,,,7.159298896789551,0.1351534128189087
394,15404,,,0.4039974808692932,0.9433767795562744,,
395,15443,,,,,7.0201826095581055,0.1496363878250122
395,15443,,,0.39714863896369934,0.9403182864189148,,
396,15482,,,,,7.479446887969971,0.13887456059455872
396,15482,,,0.39304283261299133,0.9491409659385681,,
397,15521,,,,,7.22063684463501,0.1517568975687027
397,15521,,,0.4327720105648041,0.938899576663971,,
398,15560,,,,,6.7672810554504395,0.1645536869764328
398,15560,,,0.3963056206703186,0.9411320686340332,,
399,15599,,,,,6.853935718536377,0.15136289596557617
399,15599,,,0.4020187556743622,0.9398089647293091,,
400,15638,,,,,6.785731792449951,0.15917466580867767
400,15638,,,0.45112451910972595,0.9268574714660645,,
401,15677,,,,,6.539473533630371,0.1615346521139145
401,15677,,,0.4257197678089142,0.936773955821991,,
402,15716,,,,,6.913080215454102,0.1570206582546234
402,15716,,,0.3990766704082489,0.9361640810966492,,
403,15755,,,,,6.896337509155273,0.16661830246448517
403,15755,,,0.3926295042037964,0.9376538395881653,,
404,15794,,,,,6.8760151863098145,0.15451116859912872
404,15794,,,0.37259477376937866,0.9426498413085938,,
405,15833,,,,,6.597316741943359,0.19149285554885864
405,15833,,,0.4062422513961792,0.9420420527458191,,
406,15872,,,,,6.292464733123779,0.1797744631767273
406,15872,,,0.4252035617828369,0.9404197335243225,,
407,15911,,,,,6.273266315460205,0.20780158042907715
407,15911,,,0.3792513906955719,0.9452580213546753,,
408,15950,,,,,6.50731897354126,0.1809585988521576
408,15950,,,0.42039954662323,0.9349027872085571,,
409,15989,,,,,6.437726974487305,0.1953059434890747
409,15989,,,0.4108506739139557,0.9412505030632019,,
410,16028,,,,,6.423744201660156,0.19615468382835388
410,16028,,,0.44874152541160583,0.931145191192627,,
411,16067,,,,,6.562910079956055,0.20523378252983093
411,16067,,,0.41554754972457886,0.9470450282096863,,
412,16106,,,,,6.576884746551514,0.1584683358669281
412,16106,,,0.4276595413684845,0.9331788420677185,,
413,16145,,,,,6.407848834991455,0.20540334284305573
413,16145,,,0.375560462474823,0.9402775764465332,,
414,16184,,,,,6.379835605621338,0.19632072746753693
414,16184,,,0.4291630685329437,0.9433470368385315,,
415,16223,,,,,6.843195915222168,0.1774982064962387
415,16223,,,0.3696994483470917,0.9446841478347778,,
416,16262,,,,,6.58148193359375,0.17206333577632904
416,16262,,,0.39687398076057434,0.9409242272377014,,
417,16301,,,,,6.8004350662231445,0.15496979653835297
417,16301,,,0.39157605171203613,0.9471014738082886,,
418,16340,,,,,6.736093521118164,0.15671265125274658
418,16340,,,0.3661890923976898,0.9503686428070068,,
419,16379,,,,,6.391778469085693,0.1648295819759369
419,16379,,,0.4028666317462921,0.9358434677124023,,
420,16418,,,,,6.74290132522583,0.1645653247833252
420,16418,,,0.42096197605133057,0.9341099858283997,,
421,16457,,,,,6.4290618896484375,0.1720285713672638
421,16457,,,0.3953268527984619,0.9404453635215759,,
422,16496,,,,,6.598409175872803,0.17434528470039368
422,16496,,,0.39253827929496765,0.9434451460838318,,
423,16535,,,,,6.655417442321777,0.16661667823791504
423,16535,,,0.39536812901496887,0.9403609037399292,,
424,16574,,,,,6.771406173706055,0.16123458743095398
424,16574,,,0.38869309425354004,0.9441325068473816,,
425,16613,,,,,6.8815531730651855,0.1883040815591812
425,16613,,,0.3897740840911865,0.9457261562347412,,
426,16652,,,,,6.898319244384766,0.17628204822540283
426,16652,,,0.41238197684288025,0.9435195922851562,,
427,16691,,,,,7.499732971191406,0.13121731579303741
427,16691,,,0.40363845229148865,0.9459105134010315,,
428,16730,,,,,7.184353828430176,0.13972212374210358
428,16730,,,0.41991567611694336,0.9401116967201233,,
429,16769,,,,,6.952813625335693,0.16572029888629913
429,16769,,,0.3412855863571167,0.9472454786300659,,
430,16808,,,,,6.79421854019165,0.1533915251493454
430,16808,,,0.3928879201412201,0.9430466890335083,,
431,16847,,,,,7.337914943695068,0.14806737005710602
431,16847,,,0.3902053236961365,0.9451959133148193,,
432,16886,,,,,7.164435386657715,0.1581096351146698
432,16886,,,0.3480822741985321,0.9439423680305481,,
433,16925,,,,,7.522575855255127,0.13721464574337006
433,16925,,,0.39312201738357544,0.9389451146125793,,
434,16964,,,,,7.150669097900391,0.12438157200813293
434,16964,,,0.3843613862991333,0.9451137185096741,,
435,17003,,,,,6.686608791351318,0.18986926972866058
435,17003,,,0.45689329504966736,0.941350519657135,,
436,17042,,,,,6.904017925262451,0.1518770307302475
436,17042,,,0.4332576096057892,0.9438026547431946,,
437,17081,,,,,7.37200927734375,0.13766703009605408
437,17081,,,0.3733028173446655,0.9535466432571411,,
438,17120,,,,,6.728965759277344,0.16834105551242828
438,17120,,,0.390896201133728,0.9349392652511597,,
439,17159,,,,,6.98002290725708,0.18323951959609985
439,17159,,,0.3849848806858063,0.9402055740356445,,
440,17198,,,,,7.013372421264648,0.1526048481464386
440,17198,,,0.40883567929267883,0.9333621263504028,,
441,17237,,,,,7.223872661590576,0.14402101933956146
441,17237,,,0.4058307707309723,0.9333305358886719,,
442,17276,,,,,6.60548734664917,0.19154201447963715
442,17276,,,0.39784500002861023,0.9447622895240784,,
443,17315,,,,,7.110492706298828,0.14266230165958405
443,17315,,,0.38872405886650085,0.9451814293861389,,
444,17354,,,,,6.976807117462158,0.139734148979187
444,17354,,,0.362131804227829,0.948862612247467,,
445,17393,,,,,6.948322296142578,0.1481948345899582
445,17393,,,0.38305166363716125,0.9458009004592896,,
446,17432,,,,,6.643538475036621,0.16650187969207764
446,17432,,,0.357020765542984,0.942588210105896,,
447,17471,,,,,6.335142612457275,0.19233174622058868
447,17471,,,0.39963558316230774,0.9451446533203125,,
448,17510,,,,,6.826792240142822,0.16688594222068787
448,17510,,,0.3691394627094269,0.9498905539512634,,
449,17549,,,,,6.373560428619385,0.17801077663898468
449,17549,,,0.4171919822692871,0.9416606426239014,,
450,17588,,,,,6.9572906494140625,0.14195460081100464
450,17588,,,0.35970747470855713,0.9455357789993286,,
451,17627,,,,,6.483212471008301,0.17351272702217102
451,17627,,,0.40678101778030396,0.9356204271316528,,
452,17666,,,,,6.753634929656982,0.1602996438741684
452,17666,,,0.35266345739364624,0.9402976632118225,,
453,17705,,,,,6.6850433349609375,0.17205575108528137
453,17705,,,0.4042910635471344,0.9410374760627747,,
454,17744,,,,,6.445120811462402,0.15942460298538208
454,17744,,,0.3984972834587097,0.9435566663742065,,
455,17783,,,,,6.831757545471191,0.14270129799842834
455,17783,,,0.34954941272735596,0.9536970257759094,,
456,17822,,,,,6.66741943359375,0.1763388216495514
456,17822,,,0.36610057950019836,0.9434980750083923,,
457,17861,,,,,6.553913593292236,0.16585305333137512
457,17861,,,0.36953204870224,0.944073498249054,,
458,17900,,,,,6.21674919128418,0.19354484975337982
458,17900,,,0.32279229164123535,0.9488679766654968,,
459,17939,,,,,6.2890448570251465,0.18923847377300262
459,17939,,,0.34367653727531433,0.9446052312850952,,
460,17978,,,,,6.627857685089111,0.1608247011899948
460,17978,,,0.36169296503067017,0.9428016543388367,,
461,18017,,,,,6.5355987548828125,0.18931838870048523
461,18017,,,0.36644282937049866,0.9462922811508179,,
462,18056,,,,,7.020593643188477,0.17255304753780365
462,18056,,,0.3826780617237091,0.9468526840209961,,
463,18095,,,,,7.138364315032959,0.14482972025871277
463,18095,,,0.4216362535953522,0.9464976787567139,,
464,18134,,,,,6.332080841064453,0.20017781853675842
464,18134,,,0.4263954162597656,0.9344584345817566,,
465,18173,,,,,7.222938537597656,0.15059535205364227
465,18173,,,0.40357473492622375,0.936918318271637,,
466,18212,,,,,7.258131504058838,0.1246195062994957
466,18212,,,0.41183578968048096,0.9340896606445312,,
467,18251,,,,,7.193668365478516,0.13150131702423096
467,18251,,,0.4067830741405487,0.9397104978561401,,
468,18290,,,,,7.42521333694458,0.12240482121706009
468,18290,,,0.3925395607948303,0.9425216317176819,,
469,18329,,,,,6.585511207580566,0.16239945590496063
469,18329,,,0.3687205910682678,0.9397128224372864,,
470,18368,,,,,6.988649845123291,0.1444491297006607
470,18368,,,0.3735639452934265,0.9375779628753662,,
471,18407,,,,,6.609979152679443,0.15872730314731598
471,18407,,,0.3737740218639374,0.9450880289077759,,
472,18446,,,,,6.753200054168701,0.14952656626701355
472,18446,,,0.4005768895149231,0.9459779262542725,,
473,18485,,,,,6.518936634063721,0.16155345737934113
473,18485,,,0.3847949802875519,0.945196270942688,,
474,18524,,,,,7.0296454429626465,0.15185756981372833
474,18524,,,0.3610675632953644,0.9494795203208923,,
475,18563,,,,,6.664367198944092,0.17564694583415985
475,18563,,,0.39601966738700867,0.9454287886619568,,
476,18602,,,,,6.9247212409973145,0.15797927975654602
476,18602,,,0.3719538748264313,0.9499363899230957,,
477,18641,,,,,6.474552154541016,0.16038291156291962
477,18641,,,0.3415463864803314,0.9468507170677185,,
478,18680,,,,,7.036623001098633,0.15914778411388397
478,18680,,,0.4198145270347595,0.9431387186050415,,
479,18719,,,,,6.629447937011719,0.167999267578125
479,18719,,,0.4565976560115814,0.943458080291748,,
480,18758,,,,,7.062229633331299,0.1549535095691681
480,18758,,,0.40209412574768066,0.9431832432746887,,
481,18797,,,,,6.665909767150879,0.16664156317710876
481,18797,,,0.3448575437068939,0.947973906993866,,
482,18836,,,,,7.125608444213867,0.13284482061862946
482,18836,,,0.3421745002269745,0.949122965335846,,
483,18875,,,,,6.673694133758545,0.16108646988868713
483,18875,,,0.4008883833885193,0.944739818572998,,
484,18914,,,,,6.514479160308838,0.17308670282363892
484,18914,,,0.376116007566452,0.9459072947502136,,
485,18953,,,,,6.9339399337768555,0.14151202142238617
485,18953,,,0.4153827726840973,0.9451414942741394,,
486,18992,,,,,6.77473258972168,0.1595420092344284
486,18992,,,0.3624897003173828,0.9503778219223022,,
487,19031,,,,,7.006474494934082,0.1538126915693283
487,19031,,,0.3470764458179474,0.956158459186554,,
488,19070,,,,,6.637384414672852,0.1677117943763733
488,19070,,,0.32972487807273865,0.9504380822181702,,
489,19109,,,,,6.618720531463623,0.1635330766439438
489,19109,,,0.3620138466358185,0.9534842371940613,,
490,19148,,,,,6.902002334594727,0.16521301865577698
490,19148,,,0.37010738253593445,0.9466825723648071,,
491,19187,,,,,6.747887134552002,0.15044179558753967
491,19187,,,0.3163618743419647,0.9543330669403076,,
492,19226,,,,,6.860397815704346,0.1582603007555008
492,19226,,,0.37333762645721436,0.9416868686676025,,
493,19265,,,,,6.438526153564453,0.1556493192911148
493,19265,,,0.37285611033439636,0.9474124312400818,,
494,19304,,,,,6.7080397605896,0.17029790580272675
494,19304,,,0.42841222882270813,0.934747040271759,,
495,19343,,,,,6.45700740814209,0.16502954065799713
495,19343,,,0.3573318421840668,0.9481797814369202,,
496,19382,,,,,6.469394207000732,0.17322778701782227
496,19382,,,0.36051997542381287,0.9443832039833069,,
497,19421,,,,,6.461881637573242,0.15017816424369812
497,19421,,,0.37492555379867554,0.9544956684112549,,
498,19460,,,,,6.335301399230957,0.18638207018375397
498,19460,,,0.3913799226284027,0.9458052515983582,,
499,19499,,,,,6.471101760864258,0.16882166266441345
499,19499,,,0.3822585940361023,0.948106050491333,,
500,19538,,,,,6.664431571960449,0.15708130598068237
500,19538,,,0.3835500478744507,0.9485263228416443,,
501,19577,,,,,6.544463634490967,0.15346789360046387
501,19577,,,0.3423090875148773,0.9493119716644287,,
502,19616,,,,,6.795019149780273,0.1386357992887497
502,19616,,,0.368380069732666,0.94208163022995,,
503,19655,,,,,6.65709114074707,0.1501591056585312
503,19655,,,0.3858763873577118,0.9396770000457764,,
504,19694,,,,,6.672995567321777,0.12788379192352295
504,19694,,,0.3880491554737091,0.9519522190093994,,
505,19733,,,,,6.220829963684082,0.17222198843955994
505,19733,,,0.3897530138492584,0.9352491497993469,,
506,19772,,,,,6.26154088973999,0.14420145750045776
506,19772,,,0.3945991098880768,0.9373124241828918,,
507,19811,,,,,6.606152057647705,0.14982707798480988
507,19811,,,0.385453999042511,0.9491783380508423,,
508,19850,,,,,6.307810306549072,0.19175632297992706
508,19850,,,0.3579016327857971,0.9525981545448303,,
509,19889,,,,,6.832343578338623,0.13919907808303833
509,19889,,,0.34888967871665955,0.9472401738166809,,
510,19928,,,,,6.551584720611572,0.169510617852211
510,19928,,,0.34564682841300964,0.9544784426689148,,
511,19967,,,,,6.6550517082214355,0.1780405193567276
511,19967,,,0.3360123634338379,0.9480301141738892,,
512,20006,,,,,6.5785112380981445,0.1452987641096115
512,20006,,,0.39136216044425964,0.9492263793945312,,
513,20045,,,,,6.4528985023498535,0.18007603287696838
513,20045,,,0.32706382870674133,0.9509303569793701,,
514,20084,,,,,6.432043075561523,0.1544458419084549
514,20084,,,0.31369325518608093,0.9563843011856079,,
515,20123,,,,,6.718504428863525,0.13716568052768707
515,20123,,,0.3963424861431122,0.9418121576309204,,
516,20162,,,,,6.467212677001953,0.13830195367336273
516,20162,,,0.36208921670913696,0.941473662853241,,
517,20201,,,,,6.084243297576904,0.1777232140302658
517,20201,,,0.36062994599342346,0.9520324468612671,,
518,20240,,,,,6.598067283630371,0.14687331020832062
518,20240,,,0.3935129940509796,0.9456294178962708,,
519,20279,,,,,6.250071048736572,0.16123679280281067
519,20279,,,0.4115503132343292,0.9355372786521912,,
520,20318,,,,,6.67790412902832,0.14141231775283813
520,20318,,,0.34584441781044006,0.9530213475227356,,
521,20357,,,,,6.583760738372803,0.1633562594652176
521,20357,,,0.3629545271396637,0.947005569934845,,
522,20396,,,,,6.941093921661377,0.15470853447914124
522,20396,,,0.3590419590473175,0.9448208808898926,,
523,20435,,,,,6.731128692626953,0.14812956750392914
523,20435,,,0.3533031940460205,0.946896493434906,,
524,20474,,,,,6.146320819854736,0.18380342423915863
524,20474,,,0.3529592454433441,0.9503076076507568,,
525,20513,,,,,6.775568008422852,0.15911772847175598
525,20513,,,0.3547309339046478,0.9523705840110779,,
526,20552,,,,,6.599081516265869,0.1746571958065033
526,20552,,,0.3443363308906555,0.946515679359436,,
527,20591,,,,,6.694126605987549,0.1563943475484848
527,20591,,,0.35465753078460693,0.9466630220413208,,
528,20630,,,,,6.242642402648926,0.18024496734142303
