epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.4541748762130737,0.7066105604171753,,
263,10295,,,,,3.027271032333374,0.3600098192691803
263,10295,,,1.5438917875289917,0.6776246428489685,,
264,10334,,,,,3.002924919128418,0.3575422465801239
264,10334,,,1.585159420967102,0.664323091506958,,
265,10373,,,,,3.0990395545959473,0.3491334617137909
265,10373,,,1.504913330078125,0.6623220443725586,,
266,10412,,,,,2.9173054695129395,0.35395926237106323
266,10412,,,1.6100112199783325,0.6637377142906189,,
267,10451,,,,,3.038402557373047,0.35940927267074585
267,10451,,,1.5776729583740234,0.6761472821235657,,
268,10490,,,,,2.94682240486145,0.35487768054008484
268,10490,,,1.5232465267181396,0.6935261487960815,,
269,10529,,,,,3.0800347328186035,0.3494550883769989
269,10529,,,1.4822951555252075,0.685893177986145,,
270,10568,,,,,3.168877601623535,0.3501679301261902
270,10568,,,1.59268319606781,0.6761255264282227,,
271,10607,,,,,2.9479072093963623,0.3522889018058777
271,10607,,,1.5043766498565674,0.7034960389137268,,
272,10646,,,,,3.073803424835205,0.36169949173927307
272,10646,,,1.451644778251648,0.7012518644332886,,
273,10685,,,,,2.942653179168701,0.35970330238342285
273,10685,,,1.4413373470306396,0.6969947814941406,,
274,10724,,,,,2.9196932315826416,0.3616061210632324
274,10724,,,1.5799013376235962,0.680787205696106,,
275,10763,,,,,3.0442919731140137,0.366180956363678
275,10763,,,1.4637001752853394,0.6750302314758301,,
276,10802,,,,,3.125854730606079,0.3565872609615326
276,10802,,,1.5301792621612549,0.6319112777709961,,
277,10841,,,,,3.0788581371307373,0.3428571820259094
277,10841,,,1.3514097929000854,0.7025042176246643,,
278,10880,,,,,3.1419379711151123,0.33650413155555725
278,10880,,,1.4683464765548706,0.6680106520652771,,
279,10919,,,,,2.9547057151794434,0.34242212772369385
279,10919,,,1.5618231296539307,0.6916679739952087,,
280,10958,,,,,3.04736590385437,0.3478028476238251
280,10958,,,1.5614768266677856,0.6688855886459351,,
281,10997,,,,,3.146606922149658,0.3491279184818268
281,10997,,,1.3422902822494507,0.7063965797424316,,
282,11036,,,,,2.9643239974975586,0.3530351519584656
282,11036,,,1.4952055215835571,0.6686519980430603,,
283,11075,,,,,3.102231025695801,0.348417192697525
283,11075,,,1.5284712314605713,0.6746596097946167,,
284,11114,,,,,3.1723430156707764,0.3419549763202667
284,11114,,,1.354238510131836,0.7217994928359985,,
285,11153,,,,,3.0500996112823486,0.34409233927726746
285,11153,,,1.4631353616714478,0.6796301603317261,,
286,11192,,,,,2.8703136444091797,0.35897549986839294
286,11192,,,1.5126477479934692,0.7051774263381958,,
287,11231,,,,,2.9313058853149414,0.3656584620475769
287,11231,,,1.4335401058197021,0.7075313925743103,,
288,11270,,,,,3.110137939453125,0.3513387441635132
288,11270,,,1.4301146268844604,0.6848949790000916,,
289,11309,,,,,3.0579168796539307,0.3423583507537842
289,11309,,,1.4297525882720947,0.6760081052780151,,
290,11348,,,,,3.118520975112915,0.34388524293899536
290,11348,,,1.5590364933013916,0.688543438911438,,
291,11387,,,,,3.0014469623565674,0.35135307908058167
291,11387,,,1.412485957145691,0.7210761904716492,,
292,11426,,,,,3.0694427490234375,0.3551861345767975
292,11426,,,1.450516700744629,0.6880335211753845,,
293,11465,,,,,3.0947017669677734,0.34785640239715576
293,11465,,,1.4651403427124023,0.6919261813163757,,
294,11504,,,,,3.1472647190093994,0.33915361762046814
294,11504,,,1.3187072277069092,0.7246404886245728,,
295,11543,,,,,3.1312880516052246,0.3423529863357544
295,11543,,,1.4453150033950806,0.6982058882713318,,
296,11582,,,,,3.0403647422790527,0.34543803334236145
296,11582,,,1.5688300132751465,0.6614062786102295,,
297,11621,,,,,3.17022967338562,0.34348762035369873
297,11621,,,1.4448095560073853,0.6678723096847534,,
298,11660,,,,,3.111867904663086,0.34572675824165344
298,11660,,,1.373957872390747,0.7094475626945496,,
299,11699,,,,,3.0980851650238037,0.34415870904922485
299,11699,,,1.3875888586044312,0.7200310826301575,,
300,11738,,,,,3.0781683921813965,0.34681081771850586
300,11738,,,1.3894400596618652,0.7075578570365906,,
301,11777,,,,,3.1285858154296875,0.34470999240875244
301,11777,,,1.3638522624969482,0.7154691815376282,,
302,11816,,,,,3.151285409927368,0.3404008448123932
302,11816,,,1.4213842153549194,0.6948645114898682,,
303,11855,,,,,2.9771199226379395,0.3394037187099457
303,11855,,,1.4516260623931885,0.7131041884422302,,
304,11894,,,,,3.0618226528167725,0.3509052097797394
304,11894,,,1.4022855758666992,0.6952439546585083,,
305,11933,,,,,3.062955379486084,0.3396925628185272
305,11933,,,1.5485429763793945,0.702547550201416,,
306,11972,,,,,3.164522886276245,0.33586177229881287
306,11972,,,1.3913403749465942,0.6904269456863403,,
307,12011,,,,,3.2224833965301514,0.33467814326286316
307,12011,,,1.5332497358322144,0.6941952705383301,,
308,12050,,,,,2.9751760959625244,0.3451349139213562
308,12050,,,1.4365571737289429,0.7088258862495422,,
309,12089,,,,,3.006094217300415,0.34175199270248413
309,12089,,,1.579269528388977,0.6723666787147522,,
310,12128,,,,,3.110731363296509,0.3435699939727783
310,12128,,,1.3525530099868774,0.7096205949783325,,
311,12167,,,,,2.997880458831787,0.3593781888484955
311,12167,,,1.4291068315505981,0.683954119682312,,
312,12206,,,,,3.0214755535125732,0.354669988155365
312,12206,,,1.419695258140564,0.6985086798667908,,
313,12245,,,,,3.072556257247925,0.35993632674217224
313,12245,,,1.3795034885406494,0.7021765112876892,,
314,12284,,,,,3.029970645904541,0.3537883460521698
314,12284,,,1.4489659070968628,0.7019001841545105,,
315,12323,,,,,3.085167407989502,0.34931910037994385
315,12323,,,1.3486173152923584,0.7127854824066162,,
316,12362,,,,,3.053452730178833,0.3514997959136963
316,12362,,,1.429305076599121,0.7029324173927307,,
317,12401,,,,,3.1275200843811035,0.34594136476516724
317,12401,,,1.438171625137329,0.6964398622512817,,
318,12440,,,,,2.933495044708252,0.35188019275665283
318,12440,,,1.4455548524856567,0.6838477849960327,,
319,12479,,,,,3.102163314819336,0.35330507159233093
319,12479,,,1.4704591035842896,0.6923990249633789,,
320,12518,,,,,2.947150945663452,0.3476714789867401
320,12518,,,1.635524868965149,0.6847501993179321,,
321,12557,,,,,3.1593730449676514,0.3401980400085449
321,12557,,,1.4402563571929932,0.6824643015861511,,
322,12596,,,,,2.9713847637176514,0.3389160931110382
322,12596,,,1.5987476110458374,0.6990227699279785,,
323,12635,,,,,3.1051876544952393,0.3526284396648407
323,12635,,,1.550678014755249,0.6800915002822876,,
324,12674,,,,,3.0721490383148193,0.3490979075431824
324,12674,,,1.386767029762268,0.691900908946991,,
325,12713,,,,,3.027784824371338,0.3406430780887604
325,12713,,,1.378787875175476,0.6903064846992493,,
326,12752,,,,,3.122205972671509,0.3352063000202179
326,12752,,,1.453824520111084,0.6857277154922485,,
327,12791,,,,,2.9741809368133545,0.35248398780822754
327,12791,,,1.4578707218170166,0.7187968492507935,,
328,12830,,,,,3.0894908905029297,0.35290420055389404
328,12830,,,1.4219616651535034,0.679380476474762,,
329,12869,,,,,3.0487661361694336,0.34542974829673767
329,12869,,,1.4660327434539795,0.6902816295623779,,
330,12908,,,,,3.0444018840789795,0.34187981486320496
330,12908,,,1.4233508110046387,0.7208676934242249,,
331,12947,,,,,3.0182738304138184,0.34777364134788513
331,12947,,,1.385941743850708,0.7021416425704956,,
332,12986,,,,,3.1006529331207275,0.3524634838104248
332,12986,,,1.3071163892745972,0.7018359899520874,,
333,13025,,,,,2.9174294471740723,0.3550015985965729
333,13025,,,1.6586358547210693,0.6628210544586182,,
334,13064,,,,,2.9639370441436768,0.35340991616249084
334,13064,,,1.4897831678390503,0.6896801590919495,,
335,13103,,,,,3.004655361175537,0.3559776246547699
335,13103,,,1.4726612567901611,0.7037094831466675,,
336,13142,,,,,3.0061943531036377,0.35501328110694885
336,13142,,,1.455405354499817,0.6991037130355835,,
337,13181,,,,,3.0203685760498047,0.3574865758419037
337,13181,,,1.445129632949829,0.691237211227417,,
338,13220,,,,,3.0176873207092285,0.3568975329399109
338,13220,,,1.4476077556610107,0.6802853345870972,,
339,13259,,,,,2.9209282398223877,0.3586530387401581
339,13259,,,1.4632561206817627,0.7095567584037781,,
340,13298,,,,,3.039033889770508,0.3576142191886902
340,13298,,,1.5440796613693237,0.6696170568466187,,
341,13337,,,,,2.818472385406494,0.36728906631469727
341,13337,,,1.9525015354156494,0.692986011505127,,
342,13376,,,,,2.9331138134002686,0.3701946437358856
342,13376,,,1.4791524410247803,0.7001424431800842,,
343,13415,,,,,3.039149522781372,0.3599923551082611
343,13415,,,1.5182933807373047,0.6980558633804321,,
344,13454,,,,,3.0354480743408203,0.3530551493167877
344,13454,,,1.3241792917251587,0.7133748531341553,,
345,13493,,,,,3.0219719409942627,0.3474952280521393
345,13493,,,1.552889347076416,0.6856781244277954,,
346,13532,,,,,2.9737234115600586,0.35097119212150574
346,13532,,,1.464557409286499,0.721867024898529,,
347,13571,,,,,2.9370570182800293,0.35522496700286865
347,13571,,,1.4453600645065308,0.7209727764129639,,
348,13610,,,,,3.0682382583618164,0.3447035253047943
348,13610,,,1.641656756401062,0.6936016082763672,,
349,13649,,,,,3.063828468322754,0.34554505348205566
349,13649,,,1.4749367237091064,0.6934164762496948,,
350,13688,,,,,2.9809679985046387,0.3471497893333435
350,13688,,,1.5407384634017944,0.6954994201660156,,
351,13727,,,,,3.004992723464966,0.3509625494480133
351,13727,,,1.5178099870681763,0.6901834607124329,,
352,13766,,,,,2.9374542236328125,0.3538789749145508
352,13766,,,1.4957712888717651,0.6794132590293884,,
353,13805,,,,,3.0250356197357178,0.3576834797859192
353,13805,,,1.3624818325042725,0.7232535481452942,,
354,13844,,,,,2.998910427093506,0.3507561981678009
354,13844,,,1.493854284286499,0.6881487369537354,,
355,13883,,,,,3.119158983230591,0.35131460428237915
355,13883,,,1.231066346168518,0.7358620166778564,,
356,13922,,,,,3.060441255569458,0.3477698862552643
356,13922,,,1.393080711364746,0.699853241443634,,
357,13961,,,,,3.162367343902588,0.3463401198387146
357,13961,,,1.424015998840332,0.697461724281311,,
358,14000,,,,,2.9357380867004395,0.34637677669525146
358,14000,,,1.500914454460144,0.6791511178016663,,
359,14039,,,,,3.019334554672241,0.3532567322254181
359,14039,,,1.5439211130142212,0.696422278881073,,
360,14078,,,,,3.097404956817627,0.34675636887550354
360,14078,,,1.399344801902771,0.6910855174064636,,
361,14117,,,,,3.098074436187744,0.3320970833301544
361,14117,,,1.4228311777114868,0.6988298892974854,,
362,14156,,,,,3.081153154373169,0.33780157566070557
362,14156,,,1.347498893737793,0.6977284550666809,,
363,14195,,,,,3.1554133892059326,0.34110021591186523
363,14195,,,1.351754069328308,0.7111811637878418,,
364,14234,,,,,3.1044833660125732,0.34466552734375
364,14234,,,1.4653056859970093,0.6917570233345032,,
365,14273,,,,,3.0066940784454346,0.34796518087387085
365,14273,,,1.4249145984649658,0.710348904132843,,
366,14312,,,,,3.100586414337158,0.3447169065475464
366,14312,,,1.3114691972732544,0.7193642258644104,,
367,14351,,,,,3.021240472793579,0.34983888268470764
367,14351,,,1.4891183376312256,0.6996499300003052,,
368,14390,,,,,2.9713633060455322,0.3526258170604706
368,14390,,,1.371354579925537,0.696911096572876,,
369,14429,,,,,3.076200246810913,0.35438844561576843
369,14429,,,1.4982362985610962,0.6898952722549438,,
370,14468,,,,,3.048842191696167,0.3615054488182068
370,14468,,,1.3894402980804443,0.7208223938941956,,
371,14507,,,,,2.851762056350708,0.3558291494846344
371,14507,,,2.2615349292755127,0.6866159439086914,,
372,14546,,,,,2.9242279529571533,0.36164775490760803
372,14546,,,1.676954984664917,0.6814841032028198,,
373,14585,,,,,2.974532127380371,0.34693443775177
373,14585,,,1.3729653358459473,0.7074728608131409,,
374,14624,,,,,3.0365209579467773,0.3520752191543579
374,14624,,,1.5715856552124023,0.7198984026908875,,
375,14663,,,,,3.088200807571411,0.3465556502342224
375,14663,,,1.5257585048675537,0.6868703961372375,,
376,14702,,,,,3.0263962745666504,0.3448407053947449
376,14702,,,1.4218829870224,0.6960484385490417,,
377,14741,,,,,3.0826265811920166,0.34277161955833435
377,14741,,,1.452025055885315,0.6990383863449097,,
378,14780,,,,,3.076803207397461,0.3471921682357788
378,14780,,,1.402769684791565,0.7300516963005066,,
379,14819,,,,,3.071385622024536,0.34901124238967896
379,14819,,,1.5809874534606934,0.6955340504646301,,
380,14858,,,,,3.036159038543701,0.3512479364871979
380,14858,,,1.4162633419036865,0.7284724116325378,,
381,14897,,,,,2.955796003341675,0.35566067695617676
381,14897,,,1.4682964086532593,0.6887472867965698,,
382,14936,,,,,3.078169345855713,0.354993611574173
382,14936,,,1.516825556755066,0.7098897695541382,,
383,14975,,,,,2.981152057647705,0.35351064801216125
383,14975,,,1.3751521110534668,0.731328547000885,,
384,15014,,,,,3.0071401596069336,0.3525245487689972
384,15014,,,1.3466589450836182,0.7183579206466675,,
385,15053,,,,,3.097923517227173,0.34818217158317566
385,15053,,,1.3654547929763794,0.7018899321556091,,
386,15092,,,,,3.0735936164855957,0.3489055633544922
386,15092,,,1.334962248802185,0.712630569934845,,
387,15131,,,,,2.9023914337158203,0.3508349359035492
387,15131,,,1.46450674533844,0.6870731711387634,,
388,15170,,,,,2.926154851913452,0.3593995273113251
388,15170,,,1.430359125137329,0.701259970664978,,
389,15209,,,,,3.026966094970703,0.3569851815700531
389,15209,,,1.404768466949463,0.7063881158828735,,
390,15248,,,,,2.8735158443450928,0.3695557713508606
390,15248,,,1.4987890720367432,0.7109137177467346,,
391,15287,,,,,2.966879367828369,0.3642416000366211
391,15287,,,1.3559175729751587,0.6933189034461975,,
392,15326,,,,,3.0277259349823,0.36173027753829956
392,15326,,,1.270404577255249,0.7350611686706543,,
393,15365,,,,,2.9122276306152344,0.36757415533065796
393,15365,,,1.4444156885147095,0.6987259984016418,,
394,15404,,,,,2.9279448986053467,0.3697241544723511
394,15404,,,1.4980531930923462,0.6910417675971985,,
395,15443,,,,,2.9897851943969727,0.3709198832511902
395,15443,,,1.4930837154388428,0.7044401168823242,,
396,15482,,,,,2.9719135761260986,0.362489253282547
396,15482,,,1.4941091537475586,0.6957384347915649,,
397,15521,,,,,2.9808216094970703,0.36691349744796753
397,15521,,,1.3891521692276,0.7072113752365112,,
398,15560,,,,,3.0114424228668213,0.35960790514945984
398,15560,,,1.390648365020752,0.7054316401481628,,
399,15599,,,,,3.011931896209717,0.36238935589790344
399,15599,,,1.4292821884155273,0.7246007919311523,,
400,15638,,,,,3.041813611984253,0.35797563195228577
400,15638,,,1.4652156829833984,0.6887510418891907,,
401,15677,,,,,3.1111927032470703,0.3589359223842621
401,15677,,,1.542832374572754,0.6545397639274597,,
402,15716,,,,,3.007242202758789,0.3642387092113495
402,15716,,,1.2921950817108154,0.7078107595443726,,
403,15755,,,,,2.9597291946411133,0.3681372106075287
403,15755,,,1.5476926565170288,0.6748701930046082,,
404,15794,,,,,3.070680618286133,0.36692532896995544
404,15794,,,1.3275225162506104,0.715976893901825,,
405,15833,,,,,2.8566205501556396,0.3665273189544678
405,15833,,,1.5554776191711426,0.7356386780738831,,
406,15872,,,,,2.965543508529663,0.3760589063167572
406,15872,,,1.4522662162780762,0.7053385376930237,,
407,15911,,,,,3.0920939445495605,0.36646005511283875
407,15911,,,1.3650678396224976,0.6949355006217957,,
408,15950,,,,,2.9336483478546143,0.36246365308761597
408,15950,,,1.4788577556610107,0.7005773186683655,,
409,15989,,,,,2.970409870147705,0.37372156977653503
409,15989,,,1.2542351484298706,0.7386256456375122,,
410,16028,,,,,2.9215872287750244,0.368696928024292
410,16028,,,1.5980325937271118,0.6747132539749146,,
411,16067,,,,,2.969081401824951,0.36466285586357117
411,16067,,,1.42904531955719,0.6971840262413025,,
412,16106,,,,,2.9079880714416504,0.36660799384117126
412,16106,,,1.4109441041946411,0.7060559391975403,,
413,16145,,,,,2.9743776321411133,0.3621470630168915
413,16145,,,1.324459433555603,0.723503828048706,,
414,16184,,,,,2.9074692726135254,0.35975611209869385
414,16184,,,1.4317017793655396,0.7088711261749268,,
415,16223,,,,,2.951160192489624,0.3615485429763794
415,16223,,,1.4618253707885742,0.718897819519043,,
416,16262,,,,,2.916236639022827,0.36222827434539795
416,16262,,,1.4344310760498047,0.7125042080879211,,
417,16301,,,,,2.8902924060821533,0.367203027009964
417,16301,,,1.4847272634506226,0.6914819478988647,,
418,16340,,,,,3.0575006008148193,0.3646124303340912
418,16340,,,1.291786789894104,0.7387180924415588,,
419,16379,,,,,3.0042097568511963,0.3601447343826294
419,16379,,,1.3132922649383545,0.7200976610183716,,
420,16418,,,,,2.96770977973938,0.36351320147514343
420,16418,,,1.42314875125885,0.7167555689811707,,
421,16457,,,,,2.9500038623809814,0.3636162579059601
421,16457,,,1.51444411277771,0.7144288420677185,,
422,16496,,,,,2.86100697517395,0.3710666000843048
422,16496,,,1.512656331062317,0.7006109952926636,,
423,16535,,,,,3.020514488220215,0.3705861270427704
423,16535,,,1.4896513223648071,0.6979588270187378,,
424,16574,,,,,3.038884401321411,0.36330142617225647
424,16574,,,1.3979490995407104,0.7231825590133667,,
425,16613,,,,,3.1326417922973633,0.3573497533798218
425,16613,,,1.4045041799545288,0.7315409183502197,,
426,16652,,,,,2.891510248184204,0.35461100935935974
426,16652,,,1.5300352573394775,0.7100480198860168,,
427,16691,,,,,2.9642579555511475,0.3602287471294403
427,16691,,,1.3948230743408203,0.6785775423049927,,
428,16730,,,,,2.9724137783050537,0.3605707585811615
428,16730,,,1.4183932542800903,0.7082667946815491,,
429,16769,,,,,2.9751250743865967,0.3588665723800659
429,16769,,,1.411097526550293,0.7116360664367676,,
430,16808,,,,,2.91717529296875,0.3550834059715271
430,16808,,,1.4390329122543335,0.7261453866958618,,
431,16847,,,,,2.978673219680786,0.3589558005332947
431,16847,,,1.3480874300003052,0.7374500036239624,,
432,16886,,,,,2.9358930587768555,0.3562997579574585
432,16886,,,1.5028705596923828,0.6947265267372131,,
433,16925,,,,,3.0006043910980225,0.3577137291431427
433,16925,,,1.3878827095031738,0.7314386367797852,,
434,16964,,,,,2.9125735759735107,0.36789974570274353
434,16964,,,1.4849112033843994,0.7213790416717529,,
435,17003,,,,,2.909456491470337,0.3634636104106903
435,17003,,,1.485150694847107,0.6989875435829163,,
436,17042,,,,,2.903435230255127,0.37085089087486267
436,17042,,,1.2749651670455933,0.7241302132606506,,
437,17081,,,,,2.9738500118255615,0.372331827878952
437,17081,,,1.3536462783813477,0.7363317012786865,,
438,17120,,,,,3.016507863998413,0.36302709579467773
438,17120,,,1.512393593788147,0.6883096694946289,,
439,17159,,,,,2.9325156211853027,0.3558843433856964
439,17159,,,1.453255295753479,0.7080714702606201,,
440,17198,,,,,2.947248935699463,0.36167997121810913
440,17198,,,1.1843451261520386,0.7460257411003113,,
441,17237,,,,,3.056185007095337,0.3554365634918213
441,17237,,,1.3942139148712158,0.725146472454071,,
442,17276,,,,,3.006606101989746,0.35587191581726074
442,17276,,,1.3365269899368286,0.7152165174484253,,
443,17315,,,,,2.882856845855713,0.3625975549221039
443,17315,,,1.3326435089111328,0.6987004280090332,,
444,17354,,,,,3.0044312477111816,0.3602968454360962
444,17354,,,1.4661555290222168,0.704394519329071,,
445,17393,,,,,2.950957775115967,0.35619792342185974
445,17393,,,1.390982985496521,0.7277815341949463,,
446,17432,,,,,2.9463837146759033,0.36895114183425903
446,17432,,,1.49072265625,0.6860938668251038,,
447,17471,,,,,2.9491078853607178,0.3705134093761444
447,17471,,,1.533223032951355,0.6907379031181335,,
448,17510,,,,,3.0810606479644775,0.3643878102302551
448,17510,,,1.4301464557647705,0.6788291335105896,,
449,17549,,,,,3.0803475379943848,0.35853490233421326
449,17549,,,1.3743361234664917,0.7272745966911316,,
450,17588,,,,,2.9820289611816406,0.359246164560318
450,17588,,,1.2813223600387573,0.7399784922599792,,
451,17627,,,,,3.029188871383667,0.3666027784347534
451,17627,,,1.27666437625885,0.7036267518997192,,
452,17666,,,,,2.960338830947876,0.35705995559692383
452,17666,,,1.5023444890975952,0.6967819333076477,,
453,17705,,,,,2.9429001808166504,0.36364981532096863
453,17705,,,1.4547258615493774,0.7039493918418884,,
454,17744,,,,,2.896482467651367,0.36465099453926086
454,17744,,,1.288802146911621,0.7195287942886353,,
455,17783,,,,,3.0026094913482666,0.3560337424278259
455,17783,,,1.6403734683990479,0.6641647815704346,,
456,17822,,,,,2.9741580486297607,0.3392646610736847
456,17822,,,1.6144126653671265,0.6689287424087524,,
457,17861,,,,,2.9954142570495605,0.35017648339271545
457,17861,,,1.2936477661132812,0.7151885628700256,,
458,17900,,,,,3.014613628387451,0.36331984400749207
458,17900,,,1.3270081281661987,0.7138542532920837,,
459,17939,,,,,3.0324020385742188,0.36421066522598267
459,17939,,,1.4525781869888306,0.7111198306083679,,
460,17978,,,,,3.1118624210357666,0.35451066493988037
460,17978,,,1.3475924730300903,0.718839704990387,,
461,18017,,,,,2.995373010635376,0.3498111665248871
461,18017,,,1.4294527769088745,0.7024685144424438,,
462,18056,,,,,3.0390446186065674,0.35429832339286804
462,18056,,,1.4775434732437134,0.7224574089050293,,
463,18095,,,,,2.9314849376678467,0.35789546370506287
463,18095,,,1.5879976749420166,0.7126337885856628,,
464,18134,,,,,2.9062955379486084,0.3670535683631897
464,18134,,,1.4920752048492432,0.7252061367034912,,
465,18173,,,,,2.822803497314453,0.375760555267334
465,18173,,,1.4237502813339233,0.6891837120056152,,
466,18212,,,,,2.8989808559417725,0.3706284165382385
466,18212,,,1.3186893463134766,0.745384693145752,,
467,18251,,,,,2.8918545246124268,0.36538398265838623
467,18251,,,1.3387670516967773,0.7079489827156067,,
468,18290,,,,,2.971583366394043,0.36577627062797546
468,18290,,,1.3201923370361328,0.7046207785606384,,
469,18329,,,,,3.0838162899017334,0.34983253479003906
469,18329,,,1.3922492265701294,0.7363623380661011,,
470,18368,,,,,2.971245288848877,0.35774073004722595
470,18368,,,1.371665358543396,0.7147049307823181,,
471,18407,,,,,3.038344144821167,0.3613966107368469
471,18407,,,1.378090739250183,0.7224079370498657,,
472,18446,,,,,3.0089192390441895,0.3602145314216614
472,18446,,,1.3418546915054321,0.6911885142326355,,
473,18485,,,,,3.0396175384521484,0.35428673028945923
473,18485,,,1.3038300275802612,0.7224696278572083,,
474,18524,,,,,3.0691330432891846,0.3491685092449188
474,18524,,,1.4552184343338013,0.6889501810073853,,
475,18563,,,,,3.0714521408081055,0.3443201184272766
475,18563,,,1.4167896509170532,0.7032990455627441,,
476,18602,,,,,2.944650173187256,0.35997462272644043
476,18602,,,1.216575026512146,0.7297678589820862,,
477,18641,,,,,2.937131404876709,0.3627146780490875
477,18641,,,1.4561465978622437,0.714189887046814,,
478,18680,,,,,3.021014928817749,0.3551050126552582
478,18680,,,1.3754712343215942,0.7153692245483398,,
479,18719,,,,,3.0908572673797607,0.3446047008037567
479,18719,,,1.4144985675811768,0.7175319194793701,,
480,18758,,,,,2.961411237716675,0.3540850579738617
480,18758,,,1.3087210655212402,0.7440663576126099,,
481,18797,,,,,3.021878242492676,0.36309823393821716
481,18797,,,1.3637559413909912,0.7217400670051575,,
482,18836,,,,,3.0681896209716797,0.3602524399757385
482,18836,,,1.3677245378494263,0.7089929580688477,,
483,18875,,,,,2.980217218399048,0.3619447648525238
483,18875,,,1.3808928728103638,0.7183899283409119,,
484,18914,,,,,3.023937463760376,0.3614117205142975
484,18914,,,1.3471038341522217,0.7225231528282166,,
485,18953,,,,,2.9190282821655273,0.37051767110824585
485,18953,,,1.3585156202316284,0.70958012342453,,
486,18992,,,,,2.977656602859497,0.3659858703613281
486,18992,,,1.6277319192886353,0.7239665389060974,,
487,19031,,,,,2.900287389755249,0.3622756004333496
487,19031,,,1.3434401750564575,0.7180389761924744,,
488,19070,,,,,2.976715326309204,0.3623042702674866
488,19070,,,1.3130755424499512,0.7436167597770691,,
489,19109,,,,,2.8474273681640625,0.3651302754878998
489,19109,,,1.6011736392974854,0.7046593427658081,,
490,19148,,,,,2.9604337215423584,0.3633144795894623
490,19148,,,1.648447871208191,0.6919881701469421,,
491,19187,,,,,2.937593460083008,0.3594660460948944
491,19187,,,1.4997872114181519,0.7082439661026001,,
492,19226,,,,,2.9158923625946045,0.36498141288757324
492,19226,,,1.306273102760315,0.7179463505744934,,
493,19265,,,,,3.0538432598114014,0.34864869713783264
493,19265,,,1.4278708696365356,0.709162175655365,,
494,19304,,,,,3.0694072246551514,0.34092119336128235
494,19304,,,1.369959831237793,0.7061518430709839,,
495,19343,,,,,3.055549383163452,0.3423542082309723
495,19343,,,1.3654234409332275,0.7094226479530334,,
496,19382,,,,,3.030543804168701,0.34917116165161133
496,19382,,,1.403754472732544,0.7099902629852295,,
497,19421,,,,,2.9387261867523193,0.35405129194259644
497,19421,,,1.5427682399749756,0.6957945823669434,,
498,19460,,,,,3.0375101566314697,0.35442879796028137
498,19460,,,1.484424114227295,0.7040754556655884,,
499,19499,,,,,3.070732593536377,0.34809350967407227
499,19499,,,1.4340709447860718,0.6979623436927795,,
500,19538,,,,,3.017223358154297,0.3440152406692505
500,19538,,,1.3093712329864502,0.7161073684692383,,
501,19577,,,,,3.1893670558929443,0.3382447063922882
501,19577,,,1.565614104270935,0.713813304901123,,
502,19616,,,,,2.9708149433135986,0.33791181445121765
502,19616,,,1.5226097106933594,0.7146040797233582,,
503,19655,,,,,2.9190196990966797,0.3475923240184784
503,19655,,,1.3920735120773315,0.7037680745124817,,
504,19694,,,,,3.0244827270507812,0.35233941674232483
504,19694,,,1.4651933908462524,0.6963712573051453,,
505,19733,,,,,3.1133933067321777,0.34619244933128357
505,19733,,,1.3362783193588257,0.7250077724456787,,
506,19772,,,,,2.9563353061676025,0.3576034605503082
506,19772,,,1.4579389095306396,0.7170000076293945,,
507,19811,,,,,2.9420325756073,0.36157330870628357
507,19811,,,1.391896367073059,0.6901295185089111,,
508,19850,,,,,3.026576280593872,0.35987037420272827
508,19850,,,1.429050087928772,0.7086953520774841,,
509,19889,,,,,3.0250234603881836,0.35889962315559387
509,19889,,,1.3880072832107544,0.7099294662475586,,
510,19928,,,,,3.077362298965454,0.3562023937702179
510,19928,,,1.324329137802124,0.7003873586654663,,
511,19967,,,,,3.075139045715332,0.350044310092926
511,19967,,,1.4681884050369263,0.7018594145774841,,
512,20006,,,,,3.1706058979034424,0.3437763452529907
512,20006,,,1.2644513845443726,0.7274793982505798,,
513,20045,,,,,3.129770040512085,0.3427344262599945
513,20045,,,1.3036025762557983,0.7180037498474121,,
514,20084,,,,,3.078533172607422,0.3332809805870056
514,20084,,,1.1956219673156738,0.748572826385498,,
515,20123,,,,,2.9033362865448,0.34958788752555847
515,20123,,,1.2698981761932373,0.7386676073074341,,
516,20162,,,,,3.0040502548217773,0.3513724207878113
516,20162,,,1.420797348022461,0.7207223176956177,,
517,20201,,,,,3.0461745262145996,0.3509446382522583
517,20201,,,1.495076060295105,0.7226461172103882,,
518,20240,,,,,2.9877114295959473,0.3513992726802826
518,20240,,,1.4716676473617554,0.7129079103469849,,
519,20279,,,,,3.0701498985290527,0.3542020916938782
519,20279,,,1.4287667274475098,0.7196665406227112,,
520,20318,,,,,2.9850523471832275,0.3501172363758087
520,20318,,,1.406510829925537,0.70831698179245,,
521,20357,,,,,2.969921112060547,0.3653413951396942
521,20357,,,1.2481160163879395,0.7128341197967529,,
522,20396,,,,,3.019597053527832,0.36025214195251465
522,20396,,,1.2490839958190918,0.7320938110351562,,
523,20435,,,,,3.0270836353302,0.35607394576072693
523,20435,,,1.315255045890808,0.7405526041984558,,
524,20474,,,,,3.0710220336914062,0.3494803011417389
524,20474,,,1.5125501155853271,0.7070813179016113,,
