epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,11222,,,,,1.3211148977279663,0.41437485814094543
260,11222,,,1.276771068572998,0.3381970524787903,,
261,11265,,,,,1.3254730701446533,0.4151124954223633
261,11265,,,1.2615716457366943,0.378050833940506,,
262,11308,,,,,1.3291198015213013,0.41427573561668396
262,11308,,,1.3024040460586548,0.3393423557281494,,
263,11351,,,,,1.3204642534255981,0.41573742032051086
263,11351,,,1.247514247894287,0.36280542612075806,,
264,11394,,,,,1.3156808614730835,0.4150850474834442
264,11394,,,1.2552932500839233,0.40153929591178894,,
265,11437,,,,,1.3165652751922607,0.41474103927612305
265,11437,,,1.2485144138336182,0.3462022840976715,,
266,11480,,,,,1.3197928667068481,0.41441798210144043
266,11480,,,1.2793185710906982,0.37270545959472656,,
267,11523,,,,,1.3209006786346436,0.41424059867858887
267,11523,,,1.2309231758117676,0.37795186042785645,,
268,11566,,,,,1.3295753002166748,0.41230452060699463
268,11566,,,1.2704349756240845,0.34925660490989685,,
269,11609,,,,,1.3259327411651611,0.41291916370391846
269,11609,,,1.289412021636963,0.34727048873901367,,
270,11652,,,,,1.3263975381851196,0.41327977180480957
270,11652,,,1.2586334943771362,0.3597937822341919,,
271,11695,,,,,1.3176703453063965,0.4142645001411438
271,11695,,,1.2621113061904907,0.3580828905105591,,
272,11738,,,,,1.3119235038757324,0.41466599702835083
272,11738,,,1.28004789352417,0.34030139446258545,,
273,11781,,,,,1.319437861442566,0.4148399829864502
273,11781,,,1.281502366065979,0.36555877327919006,,
274,11824,,,,,1.3204727172851562,0.4145301282405853
274,11824,,,1.2858736515045166,0.3723291754722595,,
275,11867,,,,,1.3224270343780518,0.41485464572906494
275,11867,,,1.2730659246444702,0.3756597638130188,,
276,11910,,,,,1.3203048706054688,0.4149625599384308
276,11910,,,1.2809056043624878,0.3703194260597229,,
277,11953,,,,,1.3206801414489746,0.41498658061027527
277,11953,,,1.250748634338379,0.35475489497184753,,
278,11996,,,,,1.3217158317565918,0.41610586643218994
278,11996,,,1.2424309253692627,0.34196388721466064,,
279,12039,,,,,1.3136508464813232,0.4170309603214264
279,12039,,,1.254951000213623,0.3729237914085388,,
280,12082,,,,,1.3148635625839233,0.41760313510894775
280,12082,,,1.2538719177246094,0.3853648006916046,,
281,12125,,,,,1.3187980651855469,0.4177018404006958
281,12125,,,1.2578624486923218,0.3138970136642456,,
282,12168,,,,,1.318487524986267,0.4189384877681732
282,12168,,,1.259046196937561,0.3347615897655487,,
283,12211,,,,,1.3224581480026245,0.41871413588523865
283,12211,,,1.2396715879440308,0.3356630504131317,,
284,12254,,,,,1.3153663873672485,0.4188646078109741
284,12254,,,1.2580959796905518,0.3576846420764923,,
285,12297,,,,,1.3205081224441528,0.4188641309738159
285,12297,,,1.2558093070983887,0.3377598524093628,,
286,12340,,,,,1.325132966041565,0.4177890419960022
286,12340,,,1.2654320001602173,0.35125333070755005,,
287,12383,,,,,1.3201860189437866,0.4174938499927521
287,12383,,,1.235069751739502,0.373439759016037,,
288,12426,,,,,1.316703200340271,0.4188089072704315
288,12426,,,1.2856112718582153,0.3617101013660431,,
289,12469,,,,,1.3230595588684082,0.41943204402923584
289,12469,,,1.3017271757125854,0.3007555305957794,,
290,12512,,,,,1.3185430765151978,0.4194483458995819
290,12512,,,1.2708044052124023,0.3917751610279083,,
291,12555,,,,,1.316487193107605,0.4192086458206177
291,12555,,,1.298270583152771,0.3288087844848633,,
292,12598,,,,,1.3187685012817383,0.4176885485649109
292,12598,,,1.257416844367981,0.3447575867176056,,
293,12641,,,,,1.3209378719329834,0.41652387380599976
293,12641,,,1.2979381084442139,0.3388863801956177,,
294,12684,,,,,1.3194162845611572,0.416547954082489
294,12684,,,1.2681313753128052,0.3196386694908142,,
295,12727,,,,,1.3242123126983643,0.4171089231967926
295,12727,,,1.2740232944488525,0.3513445258140564,,
296,12770,,,,,1.322485089302063,0.41743898391723633
296,12770,,,1.2334412336349487,0.3955409824848175,,
297,12813,,,,,1.322396993637085,0.41618111729621887
297,12813,,,1.2810629606246948,0.34212204813957214,,
298,12856,,,,,1.3206220865249634,0.41561591625213623
298,12856,,,1.2760826349258423,0.336225688457489,,
299,12899,,,,,1.3201762437820435,0.4162008464336395
299,12899,,,1.2591480016708374,0.3655785322189331,,
300,12942,,,,,1.3208625316619873,0.4153916835784912
300,12942,,,1.2412240505218506,0.3479263484477997,,
301,12985,,,,,1.3222620487213135,0.4148675799369812
301,12985,,,1.2765358686447144,0.3392525613307953,,
302,13028,,,,,1.3237249851226807,0.4151778519153595
302,13028,,,1.233738660812378,0.3630688786506653,,
303,13071,,,,,1.3191581964492798,0.4155946671962738
303,13071,,,1.2568974494934082,0.3570733368396759,,
304,13114,,,,,1.3190490007400513,0.4150092303752899
304,13114,,,1.2483657598495483,0.36972445249557495,,
305,13157,,,,,1.3136359453201294,0.41602823138237
305,13157,,,1.2848695516586304,0.3986217677593231,,
306,13200,,,,,1.3137528896331787,0.41562360525131226
306,13200,,,1.2745189666748047,0.36307698488235474,,
307,13243,,,,,1.3138024806976318,0.4162219762802124
307,13243,,,1.2644519805908203,0.36575570702552795,,
308,13286,,,,,1.3165663480758667,0.41491734981536865
308,13286,,,1.296750545501709,0.3360227048397064,,
309,13329,,,,,1.3191159963607788,0.41405072808265686
309,13329,,,1.2628905773162842,0.35178008675575256,,
310,13372,,,,,1.3248813152313232,0.4132344722747803
310,13372,,,1.2574487924575806,0.3760048747062683,,
311,13415,,,,,1.3206208944320679,0.414743572473526
311,13415,,,1.2821074724197388,0.3482961356639862,,
312,13458,,,,,1.3185356855392456,0.41551437973976135
312,13458,,,1.2616734504699707,0.3567045032978058,,
313,13501,,,,,1.319948673248291,0.4153304994106293
313,13501,,,1.2997666597366333,0.33998903632164,,
314,13544,,,,,1.3187435865402222,0.41589435935020447
314,13544,,,1.250003695487976,0.401364266872406,,
315,13587,,,,,1.3184523582458496,0.4162318706512451
315,13587,,,1.2800575494766235,0.3698371946811676,,
316,13630,,,,,1.313834547996521,0.4165005087852478
316,13630,,,1.2258250713348389,0.38815295696258545,,
317,13673,,,,,1.3171442747116089,0.41703692078590393
317,13673,,,1.257547378540039,0.3357791006565094,,
318,13716,,,,,1.3217374086380005,0.4155404567718506
318,13716,,,1.2450547218322754,0.3610389828681946,,
319,13759,,,,,1.3182445764541626,0.41570571064949036
319,13759,,,1.2587679624557495,0.3600935637950897,,
320,13802,,,,,1.3171164989471436,0.414811909198761
320,13802,,,1.2763468027114868,0.32474398612976074,,
321,13845,,,,,1.3174654245376587,0.4154295325279236
321,13845,,,1.2430182695388794,0.3849700689315796,,
322,13888,,,,,1.3262853622436523,0.4142734706401825
322,13888,,,1.2675989866256714,0.3548274636268616,,
323,13931,,,,,1.321865200996399,0.41333872079849243
323,13931,,,1.249670386314392,0.3529089391231537,,
324,13974,,,,,1.3198047876358032,0.4137910008430481
324,13974,,,1.26920747756958,0.37535375356674194,,
325,14017,,,,,1.3185722827911377,0.41439133882522583
325,14017,,,1.2475863695144653,0.3735477030277252,,
326,14060,,,,,1.3234877586364746,0.41435706615448
326,14060,,,1.2596241235733032,0.34877926111221313,,
327,14103,,,,,1.3294340372085571,0.4152434170246124
327,14103,,,1.2355701923370361,0.3394692838191986,,
328,14146,,,,,1.3236290216445923,0.415010541677475
328,14146,,,1.2392184734344482,0.38105908036231995,,
329,14189,,,,,1.317131757736206,0.4165889322757721
329,14189,,,1.2890520095825195,0.33985403180122375,,
330,14232,,,,,1.315368890762329,0.41691333055496216
330,14232,,,1.2507222890853882,0.3341917097568512,,
331,14275,,,,,1.3198210000991821,0.4169013500213623
331,14275,,,1.24190092086792,0.3704800605773926,,
332,14318,,,,,1.3232154846191406,0.4164915382862091
332,14318,,,1.2394951581954956,0.37005940079689026,,
333,14361,,,,,1.3237860202789307,0.4167291522026062
333,14361,,,1.2763251066207886,0.30155766010284424,,
334,14404,,,,,1.3231899738311768,0.41733071208000183
334,14404,,,1.258836030960083,0.3717357814311981,,
335,14447,,,,,1.3203562498092651,0.418197363615036
335,14447,,,1.263345718383789,0.38820919394493103,,
336,14490,,,,,1.317122459411621,0.4186968505382538
336,14490,,,1.2585448026657104,0.3655455708503723,,
337,14533,,,,,1.320745825767517,0.4177994132041931
337,14533,,,1.2598739862442017,0.36416858434677124,,
338,14576,,,,,1.3333455324172974,0.4171219766139984
338,14576,,,1.2534385919570923,0.35471513867378235,,
339,14619,,,,,1.3346868753433228,0.4170847237110138
339,14619,,,1.2425463199615479,0.3546224534511566,,
340,14662,,,,,1.3248987197875977,0.4173983335494995
340,14662,,,1.2686847448349,0.38437679409980774,,
341,14705,,,,,1.328833818435669,0.418127179145813
341,14705,,,1.2271511554718018,0.3726954758167267,,
342,14748,,,,,1.3253209590911865,0.4176909923553467
342,14748,,,1.2742408514022827,0.32894790172576904,,
343,14791,,,,,1.318175196647644,0.41734230518341064
343,14791,,,1.277481198310852,0.357441246509552,,
344,14834,,,,,1.3258113861083984,0.4159128665924072
344,14834,,,1.2436439990997314,0.33008354902267456,,
345,14877,,,,,1.324570655822754,0.4176633059978485
345,14877,,,1.241184115409851,0.40079835057258606,,
346,14920,,,,,1.3211236000061035,0.4175873398780823
346,14920,,,1.2630200386047363,0.3722161054611206,,
347,14963,,,,,1.3234632015228271,0.41757839918136597
347,14963,,,1.2497789859771729,0.4023481011390686,,
348,15006,,,,,1.3166508674621582,0.41717660427093506
348,15006,,,1.2576351165771484,0.3641330897808075,,
349,15049,,,,,1.3182004690170288,0.41707849502563477
349,15049,,,1.2614365816116333,0.36278843879699707,,
350,15092,,,,,1.3221858739852905,0.4169250726699829
350,15092,,,1.2402949333190918,0.3334655463695526,,
351,15135,,,,,1.3179283142089844,0.4161677062511444
351,15135,,,1.2793763875961304,0.364284873008728,,
352,15178,,,,,1.3248354196548462,0.4161663055419922
352,15178,,,1.2702933549880981,0.3440864384174347,,
353,15221,,,,,1.3183493614196777,0.4173193573951721
353,15221,,,1.2717171907424927,0.4193415641784668,,
354,15264,,,,,1.3211723566055298,0.41782140731811523
354,15264,,,1.2278286218643188,0.37879678606987,,
355,15307,,,,,1.315534234046936,0.4179408550262451
355,15307,,,1.2633957862854004,0.3841015100479126,,
356,15350,,,,,1.3210737705230713,0.4168105721473694
356,15350,,,1.2793997526168823,0.37243688106536865,,
357,15393,,,,,1.3178942203521729,0.4171934127807617
357,15393,,,1.250304102897644,0.3801891803741455,,
358,15436,,,,,1.3109736442565918,0.4175509512424469
358,15436,,,1.274706244468689,0.3556511402130127,,
359,15479,,,,,1.3117331266403198,0.4181850254535675
359,15479,,,1.2850347757339478,0.32799533009529114,,
360,15522,,,,,1.3171037435531616,0.4183245301246643
360,15522,,,1.2440608739852905,0.4073358476161957,,
361,15565,,,,,1.3127546310424805,0.4173141419887543
361,15565,,,1.2869240045547485,0.36184608936309814,,
362,15608,,,,,1.3158923387527466,0.4170040786266327
362,15608,,,1.2718539237976074,0.3354743421077728,,
363,15651,,,,,1.3209048509597778,0.417595773935318
363,15651,,,1.2146674394607544,0.3636976182460785,,
364,15694,,,,,1.3178348541259766,0.4185846149921417
364,15694,,,1.2549655437469482,0.348079115152359,,
365,15737,,,,,1.319313406944275,0.42017504572868347
365,15737,,,1.2676260471343994,0.3888643980026245,,
366,15780,,,,,1.3117494583129883,0.4216770529747009
366,15780,,,1.2674399614334106,0.3744533956050873,,
367,15823,,,,,1.3153852224349976,0.42194056510925293
367,15823,,,1.2291048765182495,0.3796501159667969,,
368,15866,,,,,1.3175591230392456,0.42083612084388733
368,15866,,,1.2572780847549438,0.3987721800804138,,
369,15909,,,,,1.320045828819275,0.41975703835487366
369,15909,,,1.2648074626922607,0.38571712374687195,,
370,15952,,,,,1.3217495679855347,0.4187205135822296
370,15952,,,1.2367225885391235,0.3644176721572876,,
371,15995,,,,,1.3215116262435913,0.41849690675735474
371,15995,,,1.2772908210754395,0.3812271058559418,,
372,16038,,,,,1.3165194988250732,0.41820698976516724
372,16038,,,1.280930757522583,0.40361958742141724,,
373,16081,,,,,1.319091796875,0.4190937280654907
373,16081,,,1.2374331951141357,0.36664462089538574,,
374,16124,,,,,1.3195488452911377,0.419513076543808
374,16124,,,1.2363286018371582,0.36216598749160767,,
375,16167,,,,,1.311725378036499,0.4216349422931671
375,16167,,,1.2349871397018433,0.39960289001464844,,
376,16210,,,,,1.3134287595748901,0.4201764166355133
376,16210,,,1.2829837799072266,0.33885645866394043,,
377,16253,,,,,1.316463589668274,0.41985824704170227
377,16253,,,1.2591692209243774,0.36824655532836914,,
378,16296,,,,,1.31712806224823,0.418528288602829
378,16296,,,1.2591545581817627,0.34796449542045593,,
379,16339,,,,,1.3198169469833374,0.4188137650489807
379,16339,,,1.2717150449752808,0.37969082593917847,,
380,16382,,,,,1.3194862604141235,0.4196983277797699
380,16382,,,1.2759807109832764,0.36046019196510315,,
381,16425,,,,,1.318781852722168,0.42066690325737
381,16425,,,1.2609734535217285,0.3299785554409027,,
382,16468,,,,,1.3128174543380737,0.42274531722068787
382,16468,,,1.2659082412719727,0.37029677629470825,,
383,16511,,,,,1.31407630443573,0.4214969277381897
383,16511,,,1.2301573753356934,0.3728248178958893,,
384,16554,,,,,1.317315936088562,0.4215798079967499
384,16554,,,1.2287200689315796,0.3760334253311157,,
385,16597,,,,,1.3115320205688477,0.4211622476577759
385,16597,,,1.2421122789382935,0.4205077886581421,,
386,16640,,,,,1.315220594406128,0.41969138383865356
386,16640,,,1.267132043838501,0.3612018823623657,,
387,16683,,,,,1.3219577074050903,0.41950517892837524
387,16683,,,1.2360092401504517,0.3998038172721863,,
388,16726,,,,,1.3206216096878052,0.4199322760105133
388,16726,,,1.262892484664917,0.36360111832618713,,
389,16769,,,,,1.3219192028045654,0.419807493686676
389,16769,,,1.2625110149383545,0.35578763484954834,,
390,16812,,,,,1.321478009223938,0.4193512797355652
390,16812,,,1.2220977544784546,0.37925586104393005,,
391,16855,,,,,1.3238470554351807,0.42023351788520813
391,16855,,,1.2037487030029297,0.3975162208080292,,
392,16898,,,,,1.3309400081634521,0.4184418320655823
392,16898,,,1.251119613647461,0.3346320390701294,,
393,16941,,,,,1.3251736164093018,0.4187566936016083
393,16941,,,1.2504632472991943,0.35629063844680786,,
394,16984,,,,,1.3211264610290527,0.4175168573856354
394,16984,,,1.2789692878723145,0.3527904450893402,,
395,17027,,,,,1.321046233177185,0.4184379577636719
395,17027,,,1.2487183809280396,0.3431028127670288,,
396,17070,,,,,1.3193079233169556,0.42027559876441956
396,17070,,,1.234972357749939,0.3915883004665375,,
397,17113,,,,,1.3169893026351929,0.4211824834346771
397,17113,,,1.2688065767288208,0.3903922140598297,,
398,17156,,,,,1.3170700073242188,0.4203737676143646
398,17156,,,1.2216087579727173,0.36425724625587463,,
399,17199,,,,,1.3141337633132935,0.4209563434123993
399,17199,,,1.2309603691101074,0.4117007553577423,,
400,17242,,,,,1.3194717168807983,0.42114222049713135
400,17242,,,1.2784398794174194,0.3421419858932495,,
401,17285,,,,,1.3205056190490723,0.4221022427082062
401,17285,,,1.2620697021484375,0.42017585039138794,,
402,17328,,,,,1.322172999382019,0.4211910665035248
402,17328,,,1.2486194372177124,0.3717547655105591,,
403,17371,,,,,1.3228135108947754,0.42016416788101196
403,17371,,,1.2680022716522217,0.3825496435165405,,
404,17414,,,,,1.3130661249160767,0.41905125975608826
404,17414,,,1.213484525680542,0.4221749007701874,,
405,17457,,,,,1.316829800605774,0.4194953441619873
405,17457,,,1.24365234375,0.3839929699897766,,
406,17500,,,,,1.3158988952636719,0.4195297062397003
406,17500,,,1.2386996746063232,0.355555921792984,,
407,17543,,,,,1.3151466846466064,0.4201240837574005
407,17543,,,1.2415955066680908,0.3923399746417999,,
408,17586,,,,,1.3153401613235474,0.4218493103981018
408,17586,,,1.2692891359329224,0.37788084149360657,,
409,17629,,,,,1.3143596649169922,0.42101985216140747
409,17629,,,1.2347832918167114,0.4108489751815796,,
410,17672,,,,,1.323043942451477,0.4200805723667145
410,17672,,,1.261718988418579,0.3671783208847046,,
411,17715,,,,,1.32046377658844,0.41971132159233093
411,17715,,,1.2676820755004883,0.39136433601379395,,
412,17758,,,,,1.324061632156372,0.4182777404785156
412,17758,,,1.2373839616775513,0.39584988355636597,,
413,17801,,,,,1.3240517377853394,0.41956791281700134
413,17801,,,1.2427935600280762,0.40020686388015747,,
414,17844,,,,,1.3205366134643555,0.41897886991500854
414,17844,,,1.2724627256393433,0.36593252420425415,,
415,17887,,,,,1.3224302530288696,0.4191390872001648
415,17887,,,1.2623517513275146,0.3954830467700958,,
416,17930,,,,,1.3227468729019165,0.41902193427085876
416,17930,,,1.2316633462905884,0.3710097074508667,,
417,17973,,,,,1.3212344646453857,0.4201440215110779
417,17973,,,1.2428109645843506,0.3392237424850464,,
418,18016,,,,,1.3207422494888306,0.4210878014564514
418,18016,,,1.2308402061462402,0.34610500931739807,,
419,18059,,,,,1.3224436044692993,0.4203154146671295
419,18059,,,1.2335296869277954,0.36726605892181396,,
420,18102,,,,,1.3276442289352417,0.42102310061454773
420,18102,,,1.2318453788757324,0.39132601022720337,,
421,18145,,,,,1.3181530237197876,0.42140883207321167
421,18145,,,1.2624496221542358,0.3766789138317108,,
422,18188,,,,,1.3203052282333374,0.42155149579048157
422,18188,,,1.2258358001708984,0.37991493940353394,,
423,18231,,,,,1.3241289854049683,0.4210389256477356
423,18231,,,1.199906587600708,0.38078245520591736,,
424,18274,,,,,1.327156662940979,0.42122116684913635
424,18274,,,1.2112122774124146,0.3631812036037445,,
425,18317,,,,,1.325467586517334,0.42278406023979187
425,18317,,,1.2680459022521973,0.35249388217926025,,
426,18360,,,,,1.3262925148010254,0.42100510001182556
426,18360,,,1.2374987602233887,0.4055577516555786,,
427,18403,,,,,1.3179439306259155,0.42072224617004395
427,18403,,,1.2478302717208862,0.3679366409778595,,
428,18446,,,,,1.314243197441101,0.42194750905036926
428,18446,,,1.2427411079406738,0.39475658535957336,,
429,18489,,,,,1.31526517868042,0.4233225882053375
429,18489,,,1.2352445125579834,0.39117351174354553,,
430,18532,,,,,1.3114243745803833,0.42415085434913635
430,18532,,,1.2603163719177246,0.3760220408439636,,
431,18575,,,,,1.316402554512024,0.42302510142326355
431,18575,,,1.2480618953704834,0.3614087700843811,,
432,18618,,,,,1.3195446729660034,0.42227792739868164
432,18618,,,1.2629963159561157,0.35464221239089966,,
433,18661,,,,,1.3178520202636719,0.42277461290359497
433,18661,,,1.2311854362487793,0.43878403306007385,,
434,18704,,,,,1.3124970197677612,0.4205399453639984
434,18704,,,1.2319244146347046,0.34139057993888855,,
435,18747,,,,,1.3181875944137573,0.42006489634513855
435,18747,,,1.245726466178894,0.38072261214256287,,
436,18790,,,,,1.3135892152786255,0.42095109820365906
436,18790,,,1.2146705389022827,0.4369407594203949,,
437,18833,,,,,1.3194767236709595,0.4198949635028839
437,18833,,,1.2388179302215576,0.3555583953857422,,
438,18876,,,,,1.3147376775741577,0.42091506719589233
438,18876,,,1.2265641689300537,0.3646232783794403,,
439,18919,,,,,1.3166019916534424,0.4190557897090912
439,18919,,,1.265866756439209,0.3754471242427826,,
440,18962,,,,,1.3143035173416138,0.42020314931869507
440,18962,,,1.225114107131958,0.40486589074134827,,
441,19005,,,,,1.3241602182388306,0.41885602474212646
441,19005,,,1.2563400268554688,0.3892512619495392,,
442,19048,,,,,1.325047492980957,0.4197538197040558
442,19048,,,1.263003945350647,0.362257719039917,,
443,19091,,,,,1.322105050086975,0.42035579681396484
443,19091,,,1.2243657112121582,0.40437859296798706,,
444,19134,,,,,1.3183269500732422,0.42139264941215515
444,19134,,,1.2457389831542969,0.37486377358436584,,
445,19177,,,,,1.3118497133255005,0.4221079349517822
445,19177,,,1.2369539737701416,0.39009204506874084,,
446,19220,,,,,1.3148480653762817,0.42057865858078003
446,19220,,,1.2536709308624268,0.3673936724662781,,
447,19263,,,,,1.3172422647476196,0.41988053917884827
447,19263,,,1.2192928791046143,0.3674093782901764,,
448,19306,,,,,1.3134511709213257,0.4210836589336395
448,19306,,,1.2679587602615356,0.3729285001754761,,
449,19349,,,,,1.3103107213974,0.4220336377620697
449,19349,,,1.2681033611297607,0.40268707275390625,,
450,19392,,,,,1.31027090549469,0.4228990375995636
450,19392,,,1.2151527404785156,0.40826597809791565,,
451,19435,,,,,1.3125088214874268,0.42252469062805176
451,19435,,,1.257408857345581,0.3713134825229645,,
452,19478,,,,,1.3106251955032349,0.423698753118515
452,19478,,,1.2319104671478271,0.3829916715621948,,
453,19521,,,,,1.3049472570419312,0.4252467751502991
453,19521,,,1.2186098098754883,0.4252241253852844,,
454,19564,,,,,1.3132742643356323,0.42402219772338867
454,19564,,,1.2463419437408447,0.4030536413192749,,
455,19607,,,,,1.3150012493133545,0.42356187105178833
455,19607,,,1.2479586601257324,0.3854573369026184,,
456,19650,,,,,1.3200143575668335,0.4232062101364136
456,19650,,,1.2137706279754639,0.33939072489738464,,
457,19693,,,,,1.3208537101745605,0.4220189154148102
457,19693,,,1.2221710681915283,0.3609454929828644,,
458,19736,,,,,1.3178457021713257,0.4227607846260071
458,19736,,,1.2552599906921387,0.3901873826980591,,
459,19779,,,,,1.3228665590286255,0.42357781529426575
459,19779,,,1.2430962324142456,0.39275506138801575,,
460,19822,,,,,1.3160113096237183,0.4244629442691803
460,19822,,,1.2638447284698486,0.4048193097114563,,
461,19865,,,,,1.319916844367981,0.42360129952430725
461,19865,,,1.2263057231903076,0.39771580696105957,,
462,19908,,,,,1.313831090927124,0.42185577750205994
462,19908,,,1.2580245733261108,0.39371198415756226,,
463,19951,,,,,1.3091847896575928,0.42256471514701843
463,19951,,,1.2655069828033447,0.39749279618263245,,
464,19994,,,,,1.30533766746521,0.4222880005836487
464,19994,,,1.2257966995239258,0.391271710395813,,
465,20037,,,,,1.310058832168579,0.4234270453453064
465,20037,,,1.2180894613265991,0.39136821031570435,,
466,20080,,,,,1.3096946477890015,0.42394182085990906
466,20080,,,1.2457093000411987,0.39395371079444885,,
467,20123,,,,,1.3112897872924805,0.4234921932220459
467,20123,,,1.2198867797851562,0.3941253423690796,,
468,20166,,,,,1.3172359466552734,0.4230467677116394
468,20166,,,1.2376911640167236,0.3902292549610138,,
469,20209,,,,,1.315213680267334,0.423790842294693
469,20209,,,1.2335563898086548,0.4132940471172333,,
470,20252,,,,,1.3175352811813354,0.4243241548538208
470,20252,,,1.2468419075012207,0.4169090688228607,,
471,20295,,,,,1.3156659603118896,0.42401158809661865
471,20295,,,1.2194361686706543,0.41796231269836426,,
472,20338,,,,,1.3114840984344482,0.4259244203567505
472,20338,,,1.2042316198349,0.41909483075141907,,
473,20381,,,,,1.3158538341522217,0.42609336972236633
473,20381,,,1.2491732835769653,0.3628067970275879,,
474,20424,,,,,1.318336844444275,0.42365920543670654
474,20424,,,1.263379454612732,0.3690234422683716,,
475,20467,,,,,1.3142750263214111,0.42273786664009094
475,20467,,,1.2581604719161987,0.3716016709804535,,
476,20510,,,,,1.3116172552108765,0.42281103134155273
476,20510,,,1.261702060699463,0.3855572044849396,,
477,20553,,,,,1.3124116659164429,0.4236379861831665
477,20553,,,1.2162144184112549,0.4091973304748535,,
478,20596,,,,,1.3217389583587646,0.4232426583766937
478,20596,,,1.2575535774230957,0.37171801924705505,,
479,20639,,,,,1.3203802108764648,0.42258915305137634
479,20639,,,1.1978580951690674,0.43501564860343933,,
480,20682,,,,,1.3165377378463745,0.4239311218261719
480,20682,,,1.2605090141296387,0.39673280715942383,,
481,20725,,,,,1.3240185976028442,0.42294222116470337
481,20725,,,1.2537702322006226,0.3925230801105499,,
482,20768,,,,,1.317814826965332,0.4242018461227417
482,20768,,,1.2298682928085327,0.41563236713409424,,
483,20811,,,,,1.319342851638794,0.4235381782054901
483,20811,,,1.2191365957260132,0.4176294505596161,,
484,20854,,,,,1.3209078311920166,0.4234415292739868
484,20854,,,1.2353564500808716,0.38553282618522644,,
485,20897,,,,,1.317581295967102,0.4240911900997162
485,20897,,,1.2086074352264404,0.4224264919757843,,
486,20940,,,,,1.3176119327545166,0.4236751198768616
486,20940,,,1.2357765436172485,0.4298310875892639,,
487,20983,,,,,1.3171886205673218,0.4242786765098572
487,20983,,,1.2638922929763794,0.391772598028183,,
488,21026,,,,,1.3201643228530884,0.42370519042015076
488,21026,,,1.2372424602508545,0.37861061096191406,,
489,21069,,,,,1.3189246654510498,0.4243306517601013
489,21069,,,1.2477039098739624,0.38660115003585815,,
490,21112,,,,,1.3144015073776245,0.4242785573005676
490,21112,,,1.2390211820602417,0.4209623634815216,,
491,21155,,,,,1.318987250328064,0.42335036396980286
491,21155,,,1.2176432609558105,0.40553194284439087,,
492,21198,,,,,1.3165600299835205,0.4247386157512665
492,21198,,,1.2672715187072754,0.3864077627658844,,
493,21241,,,,,1.3175032138824463,0.4241262972354889
493,21241,,,1.2254188060760498,0.3798951506614685,,
494,21284,,,,,1.3222888708114624,0.4239920377731323
494,21284,,,1.2324841022491455,0.3889971077442169,,
495,21327,,,,,1.3167630434036255,0.42582017183303833
495,21327,,,1.2345620393753052,0.413361132144928,,
496,21370,,,,,1.3159433603286743,0.4263474941253662
496,21370,,,1.2175426483154297,0.41946765780448914,,
497,21413,,,,,1.3113595247268677,0.4254325032234192
497,21413,,,1.2384146451950073,0.3834293782711029,,
498,21456,,,,,1.3150367736816406,0.42586028575897217
498,21456,,,1.2107887268066406,0.4091488718986511,,
499,21499,,,,,1.3190090656280518,0.42428672313690186
499,21499,,,1.2484203577041626,0.4063771665096283,,
500,21542,,,,,1.318302869796753,0.42459842562675476
500,21542,,,1.2410067319869995,0.3723107576370239,,
501,21585,,,,,1.321359634399414,0.4236958622932434
501,21585,,,1.2328014373779297,0.43828412890434265,,
502,21628,,,,,1.321263074874878,0.42357057332992554
502,21628,,,1.2324553728103638,0.40446093678474426,,
503,21671,,,,,1.3200922012329102,0.4239322543144226
503,21671,,,1.2580269575119019,0.3741600513458252,,
504,21714,,,,,1.3206034898757935,0.42322489619255066
504,21714,,,1.2536511421203613,0.38269487023353577,,
505,21757,,,,,1.3180125951766968,0.4254845678806305
505,21757,,,1.213436245918274,0.4164929986000061,,
506,21800,,,,,1.3196213245391846,0.42551419138908386
506,21800,,,1.2059166431427002,0.4025152027606964,,
507,21843,,,,,1.3111660480499268,0.4247586131095886
507,21843,,,1.202239990234375,0.4353976547718048,,
508,21886,,,,,1.307349443435669,0.4260280728340149
508,21886,,,1.2294929027557373,0.4637165069580078,,
509,21929,,,,,1.3143242597579956,0.42510563135147095
509,21929,,,1.2106744050979614,0.40933284163475037,,
510,21972,,,,,1.3122550249099731,0.42409446835517883
510,21972,,,1.2387536764144897,0.4154040217399597,,
511,22015,,,,,1.313456654548645,0.4241030812263489
511,22015,,,1.231085181236267,0.38676390051841736,,
512,22058,,,,,1.317855715751648,0.4227496385574341
512,22058,,,1.25113844871521,0.3531087636947632,,
513,22101,,,,,1.3244184255599976,0.42182913422584534
513,22101,,,1.242801547050476,0.3776857554912567,,
514,22144,,,,,1.3199479579925537,0.4207523763179779
514,22144,,,1.2264901399612427,0.40484103560447693,,
515,22187,,,,,1.317976951599121,0.4204617440700531
515,22187,,,1.2119094133377075,0.41348257660865784,,
516,22230,,,,,1.327745795249939,0.4197317659854889
516,22230,,,1.2230817079544067,0.3898698091506958,,
517,22273,,,,,1.32300865650177,0.4199092984199524
517,22273,,,1.2261382341384888,0.4139339029788971,,
518,22316,,,,,1.3227664232254028,0.42145153880119324
518,22316,,,1.216761589050293,0.43164342641830444,,
519,22359,,,,,1.3215980529785156,0.4227670431137085
519,22359,,,1.2660592794418335,0.4199075400829315,,
520,22402,,,,,1.3171361684799194,0.4234587848186493
520,22402,,,1.2499728202819824,0.394467294216156,,
