epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.5388580560684204,0.791722297668457,,
261,10217,,,,,1.529007077217102,0.2795008420944214
261,10217,,,0.5450409054756165,0.7947909235954285,,
262,10256,,,,,1.5244312286376953,0.2841876745223999
262,10256,,,0.554722785949707,0.7836596369743347,,
263,10295,,,,,1.5184245109558105,0.3016432821750641
263,10295,,,0.5368536114692688,0.7910921573638916,,
264,10334,,,,,1.534909963607788,0.27751919627189636
264,10334,,,0.5388209223747253,0.8075001835823059,,
265,10373,,,,,1.5226233005523682,0.28743669390678406
265,10373,,,0.5271589756011963,0.7899031043052673,,
266,10412,,,,,1.5382577180862427,0.28763747215270996
266,10412,,,0.5207480192184448,0.8110880851745605,,
267,10451,,,,,1.5236982107162476,0.29383763670921326
267,10451,,,0.5469465255737305,0.7921605110168457,,
268,10490,,,,,1.521114706993103,0.30576521158218384
268,10490,,,0.5425856709480286,0.7873021960258484,,
269,10529,,,,,1.5359878540039062,0.3017503023147583
269,10529,,,0.5555381178855896,0.7978153228759766,,
270,10568,,,,,1.5187495946884155,0.2850131392478943
270,10568,,,0.5641533732414246,0.7792097330093384,,
271,10607,,,,,1.5372816324234009,0.2832813262939453
271,10607,,,0.5156152248382568,0.812195360660553,,
272,10646,,,,,1.5350300073623657,0.27317509055137634
272,10646,,,0.5484946370124817,0.7928652763366699,,
273,10685,,,,,1.5265605449676514,0.2854788303375244
273,10685,,,0.5111594796180725,0.8144207000732422,,
274,10724,,,,,1.5316025018692017,0.28734004497528076
274,10724,,,0.5622701644897461,0.805882453918457,,
275,10763,,,,,1.5416067838668823,0.2742868661880493
275,10763,,,0.533086895942688,0.7978594899177551,,
276,10802,,,,,1.531442403793335,0.2694680094718933
276,10802,,,0.5569390654563904,0.7891077995300293,,
277,10841,,,,,1.530009150505066,0.2869222164154053
277,10841,,,0.5532400608062744,0.7767296433448792,,
278,10880,,,,,1.5297646522521973,0.3018187880516052
278,10880,,,0.521209716796875,0.8113645911216736,,
279,10919,,,,,1.5367498397827148,0.27694961428642273
279,10919,,,0.5371469259262085,0.8153143525123596,,
280,10958,,,,,1.5454931259155273,0.26484882831573486
280,10958,,,0.5520177483558655,0.8093748688697815,,
281,10997,,,,,1.545649528503418,0.29643839597702026
281,10997,,,0.5258547067642212,0.8052427172660828,,
282,11036,,,,,1.5327568054199219,0.2747494578361511
282,11036,,,0.5415942072868347,0.8069449067115784,,
283,11075,,,,,1.5221768617630005,0.2882450222969055
283,11075,,,0.5334351658821106,0.796930730342865,,
284,11114,,,,,1.5299832820892334,0.2866603136062622
284,11114,,,0.5275012254714966,0.8118688464164734,,
285,11153,,,,,1.5346684455871582,0.27546897530555725
285,11153,,,0.5037629008293152,0.8140970468521118,,
286,11192,,,,,1.5287425518035889,0.27013126015663147
286,11192,,,0.5436105728149414,0.7953994870185852,,
287,11231,,,,,1.5323253870010376,0.27554649114608765
287,11231,,,0.5480471253395081,0.7957266569137573,,
288,11270,,,,,1.541198492050171,0.2741958796977997
288,11270,,,0.5349199175834656,0.7935259938240051,,
289,11309,,,,,1.5499683618545532,0.27043265104293823
289,11309,,,0.5341647863388062,0.7982655763626099,,
290,11348,,,,,1.5367608070373535,0.26129066944122314
290,11348,,,0.5314727425575256,0.8087615966796875,,
291,11387,,,,,1.5377761125564575,0.2729286253452301
291,11387,,,0.5413616299629211,0.798346996307373,,
292,11426,,,,,1.5398060083389282,0.2645740807056427
292,11426,,,0.503598153591156,0.8214703798294067,,
293,11465,,,,,1.542195439338684,0.2709839940071106
293,11465,,,0.5111120939254761,0.8217090964317322,,
294,11504,,,,,1.5328885316848755,0.27216842770576477
294,11504,,,0.5039606094360352,0.8292982578277588,,
295,11543,,,,,1.5330498218536377,0.26922670006752014
295,11543,,,0.5139971375465393,0.8229371905326843,,
296,11582,,,,,1.5308036804199219,0.2734448313713074
296,11582,,,0.5593111515045166,0.7904850840568542,,
297,11621,,,,,1.5343892574310303,0.2721587121486664
297,11621,,,0.5222433805465698,0.7896258234977722,,
298,11660,,,,,1.5328381061553955,0.2693912088871002
298,11660,,,0.5060528516769409,0.8169669508934021,,
299,11699,,,,,1.529031753540039,0.26991063356399536
299,11699,,,0.5509519577026367,0.7913814187049866,,
300,11738,,,,,1.5442410707473755,0.24985241889953613
300,11738,,,0.5238764882087708,0.8101716637611389,,
301,11777,,,,,1.5442783832550049,0.2650660574436188
301,11777,,,0.5341222286224365,0.8173508644104004,,
302,11816,,,,,1.5393078327178955,0.2839306890964508
302,11816,,,0.511142909526825,0.8196778893470764,,
303,11855,,,,,1.5488673448562622,0.26124170422554016
303,11855,,,0.5450419783592224,0.7827528715133667,,
304,11894,,,,,1.5353442430496216,0.26141080260276794
304,11894,,,0.5554236173629761,0.7992655634880066,,
305,11933,,,,,1.5457899570465088,0.24591472744941711
305,11933,,,0.5346115231513977,0.8042754530906677,,
306,11972,,,,,1.5464807748794556,0.24575552344322205
306,11972,,,0.5177582502365112,0.8193343877792358,,
307,12011,,,,,1.544069528579712,0.2551693618297577
307,12011,,,0.5144357681274414,0.8218488693237305,,
308,12050,,,,,1.5475939512252808,0.25116971135139465
308,12050,,,0.5667576789855957,0.7635032534599304,,
309,12089,,,,,1.5422592163085938,0.2506076693534851
309,12089,,,0.5365455746650696,0.8099647760391235,,
310,12128,,,,,1.5441399812698364,0.24980506300926208
310,12128,,,0.5143872499465942,0.8074967265129089,,
311,12167,,,,,1.5438799858093262,0.24221456050872803
311,12167,,,0.5141333937644958,0.8039229512214661,,
312,12206,,,,,1.544450044631958,0.24478039145469666
312,12206,,,0.524206280708313,0.8007187247276306,,
313,12245,,,,,1.5329492092132568,0.2633795142173767
313,12245,,,0.5326494574546814,0.801031768321991,,
314,12284,,,,,1.5403525829315186,0.28116869926452637
314,12284,,,0.5249613523483276,0.8173441886901855,,
315,12323,,,,,1.539963960647583,0.2711041569709778
315,12323,,,0.5287923812866211,0.8018556833267212,,
316,12362,,,,,1.541501760482788,0.2771356403827667
316,12362,,,0.49637579917907715,0.8256030082702637,,
317,12401,,,,,1.5269242525100708,0.27251216769218445
317,12401,,,0.5141686797142029,0.8105175495147705,,
318,12440,,,,,1.5372910499572754,0.2708146870136261
318,12440,,,0.5127249360084534,0.8136998414993286,,
319,12479,,,,,1.5408130884170532,0.2609858214855194
319,12479,,,0.5219046473503113,0.8179893493652344,,
320,12518,,,,,1.5413354635238647,0.24300532042980194
320,12518,,,0.5714327692985535,0.7763826251029968,,
321,12557,,,,,1.5392186641693115,0.24370044469833374
321,12557,,,0.5272898077964783,0.8056281208992004,,
322,12596,,,,,1.5371100902557373,0.2675726115703583
322,12596,,,0.5198560953140259,0.8128527998924255,,
323,12635,,,,,1.537125587463379,0.281681090593338
323,12635,,,0.5087687969207764,0.8045188784599304,,
324,12674,,,,,1.5304261445999146,0.26754847168922424
324,12674,,,0.5171719193458557,0.8242930173873901,,
325,12713,,,,,1.538817286491394,0.27157580852508545
325,12713,,,0.5142900347709656,0.8284404277801514,,
326,12752,,,,,1.534699559211731,0.27399399876594543
326,12752,,,0.5093486309051514,0.8308062553405762,,
327,12791,,,,,1.5352671146392822,0.2593574523925781
327,12791,,,0.5003276467323303,0.8347948789596558,,
328,12830,,,,,1.5474997758865356,0.2615034878253937
328,12830,,,0.5130819082260132,0.8036426901817322,,
329,12869,,,,,1.54916512966156,0.24284256994724274
329,12869,,,0.5244016647338867,0.8188603520393372,,
330,12908,,,,,1.53653085231781,0.2674585282802582
330,12908,,,0.5096244812011719,0.8285849094390869,,
331,12947,,,,,1.53905189037323,0.2684282660484314
331,12947,,,0.5164151191711426,0.8088599443435669,,
332,12986,,,,,1.5369893312454224,0.2639109194278717
332,12986,,,0.5171302556991577,0.8086742758750916,,
333,13025,,,,,1.5391955375671387,0.2635856568813324
333,13025,,,0.4986470937728882,0.8181380033493042,,
334,13064,,,,,1.5382657051086426,0.2583828866481781
334,13064,,,0.5234411358833313,0.7922040224075317,,
335,13103,,,,,1.5527030229568481,0.2502012550830841
335,13103,,,0.5044196844100952,0.8101800680160522,,
336,13142,,,,,1.5375062227249146,0.26402515172958374
336,13142,,,0.5166777968406677,0.8195620775222778,,
337,13181,,,,,1.5518468618392944,0.25568249821662903
337,13181,,,0.5183637142181396,0.8163279294967651,,
338,13220,,,,,1.5453405380249023,0.26531755924224854
338,13220,,,0.5345310568809509,0.8020110726356506,,
339,13259,,,,,1.5437960624694824,0.2777453660964966
339,13259,,,0.5178227424621582,0.8147482872009277,,
340,13298,,,,,1.5404106378555298,0.2691631317138672
340,13298,,,0.5045827627182007,0.8184303641319275,,
341,13337,,,,,1.5348738431930542,0.2890183627605438
341,13337,,,0.519817054271698,0.8216378688812256,,
342,13376,,,,,1.5483968257904053,0.28640520572662354
342,13376,,,0.5026692748069763,0.8311609029769897,,
343,13415,,,,,1.5357247591018677,0.27647119760513306
343,13415,,,0.5377295613288879,0.8144707679748535,,
344,13454,,,,,1.5464383363723755,0.27443960309028625
344,13454,,,0.5089840292930603,0.8113102912902832,,
345,13493,,,,,1.5373265743255615,0.2726200222969055
345,13493,,,0.5097408294677734,0.8227518796920776,,
346,13532,,,,,1.5322537422180176,0.2854016125202179
346,13532,,,0.5009306073188782,0.8440123200416565,,
347,13571,,,,,1.535527229309082,0.27912333607673645
347,13571,,,0.5229666829109192,0.8025906682014465,,
348,13610,,,,,1.550228476524353,0.2628251910209656
348,13610,,,0.515550971031189,0.8118879795074463,,
349,13649,,,,,1.530854344367981,0.27781927585601807
349,13649,,,0.5294395685195923,0.8108265995979309,,
350,13688,,,,,1.5395737886428833,0.2669476568698883
350,13688,,,0.5211981534957886,0.8155317306518555,,
351,13727,,,,,1.5378156900405884,0.2634628713130951
351,13727,,,0.4843162000179291,0.8367695808410645,,
352,13766,,,,,1.5299218893051147,0.24977213144302368
352,13766,,,0.5125202536582947,0.8025469183921814,,
353,13805,,,,,1.5424429178237915,0.253750205039978
353,13805,,,0.5156474709510803,0.8228828310966492,,
354,13844,,,,,1.5413610935211182,0.2629869282245636
354,13844,,,0.515792191028595,0.7988867163658142,,
355,13883,,,,,1.5427141189575195,0.24367938935756683
355,13883,,,0.5051459670066833,0.8337965607643127,,
356,13922,,,,,1.538280725479126,0.24574586749076843
356,13922,,,0.4970613121986389,0.8255223035812378,,
357,13961,,,,,1.554451584815979,0.25486665964126587
357,13961,,,0.49757227301597595,0.8203455209732056,,
358,14000,,,,,1.5456924438476562,0.26135018467903137
358,14000,,,0.49125853180885315,0.8293778896331787,,
359,14039,,,,,1.5548261404037476,0.25078997015953064
359,14039,,,0.5114319920539856,0.8171851634979248,,
360,14078,,,,,1.5471675395965576,0.25492557883262634
360,14078,,,0.5158380270004272,0.8151938319206238,,
361,14117,,,,,1.549378752708435,0.23747269809246063
361,14117,,,0.49749818444252014,0.8208985924720764,,
362,14156,,,,,1.5426669120788574,0.24594749510288239
362,14156,,,0.5121720433235168,0.7966482639312744,,
363,14195,,,,,1.5472491979599,0.2612648904323578
363,14195,,,0.5204821825027466,0.8064104914665222,,
364,14234,,,,,1.551092267036438,0.27001509070396423
364,14234,,,0.5000080466270447,0.8288295269012451,,
365,14273,,,,,1.5456825494766235,0.258269339799881
365,14273,,,0.5210911631584167,0.7942426800727844,,
366,14312,,,,,1.5522315502166748,0.26517030596733093
366,14312,,,0.5233685970306396,0.8060677647590637,,
367,14351,,,,,1.536192774772644,0.255269318819046
367,14351,,,0.5011543035507202,0.8252089023590088,,
368,14390,,,,,1.54078209400177,0.25912898778915405
368,14390,,,0.5267410278320312,0.7898896336555481,,
369,14429,,,,,1.5402791500091553,0.2546015977859497
369,14429,,,0.4798770844936371,0.8395506143569946,,
370,14468,,,,,1.5411349534988403,0.24138745665550232
370,14468,,,0.526870846748352,0.8142375349998474,,
371,14507,,,,,1.5448211431503296,0.260938823223114
371,14507,,,0.5221638083457947,0.8110713362693787,,
372,14546,,,,,1.5469621419906616,0.233095183968544
372,14546,,,0.5270899534225464,0.8067309856414795,,
373,14585,,,,,1.5417838096618652,0.2558693587779999
373,14585,,,0.5318724513053894,0.8094490170478821,,
374,14624,,,,,1.5456666946411133,0.2655961513519287
374,14624,,,0.4902491569519043,0.8485841751098633,,
375,14663,,,,,1.5366584062576294,0.2661420404911041
375,14663,,,0.5006661415100098,0.8286822438240051,,
376,14702,,,,,1.5493258237838745,0.24494308233261108
376,14702,,,0.5022568702697754,0.8148404359817505,,
377,14741,,,,,1.5363962650299072,0.2601815164089203
377,14741,,,0.49100205302238464,0.8265988230705261,,
378,14780,,,,,1.5448369979858398,0.27289023995399475
378,14780,,,0.5023810267448425,0.8174090385437012,,
379,14819,,,,,1.5412834882736206,0.2471436709165573
379,14819,,,0.504054844379425,0.8150135278701782,,
380,14858,,,,,1.5516681671142578,0.24557429552078247
380,14858,,,0.5225578546524048,0.8125470280647278,,
381,14897,,,,,1.5473562479019165,0.26401227712631226
381,14897,,,0.4926372468471527,0.8184300661087036,,
382,14936,,,,,1.5339972972869873,0.26824066042900085
382,14936,,,0.5097863674163818,0.8178271055221558,,
383,14975,,,,,1.5441726446151733,0.25484782457351685
383,14975,,,0.47495734691619873,0.8255770802497864,,
384,15014,,,,,1.5428907871246338,0.26427584886550903
384,15014,,,0.5187669396400452,0.814364492893219,,
385,15053,,,,,1.546539306640625,0.27166804671287537
385,15053,,,0.513641893863678,0.8272860646247864,,
386,15092,,,,,1.546887755393982,0.26342636346817017
386,15092,,,0.5175611972808838,0.8261122107505798,,
387,15131,,,,,1.541296124458313,0.269148588180542
387,15131,,,0.5146609544754028,0.8244113326072693,,
388,15170,,,,,1.541689157485962,0.27849096059799194
388,15170,,,0.5071669220924377,0.8179333806037903,,
389,15209,,,,,1.540149450302124,0.27084073424339294
389,15209,,,0.5087862014770508,0.8314552307128906,,
390,15248,,,,,1.5397670269012451,0.28253644704818726
390,15248,,,0.4869936406612396,0.8269674777984619,,
391,15287,,,,,1.543534278869629,0.27126845717430115
391,15287,,,0.497621089220047,0.8333349227905273,,
392,15326,,,,,1.547659158706665,0.26048219203948975
392,15326,,,0.5006815195083618,0.8174938559532166,,
393,15365,,,,,1.5523512363433838,0.26820701360702515
393,15365,,,0.5034758448600769,0.8168323636054993,,
394,15404,,,,,1.5448578596115112,0.2637864351272583
394,15404,,,0.521915853023529,0.8180739283561707,,
395,15443,,,,,1.548432469367981,0.2607079744338989
395,15443,,,0.4830248951911926,0.8362743854522705,,
396,15482,,,,,1.5434050559997559,0.26397183537483215
396,15482,,,0.5103650689125061,0.8198279142379761,,
397,15521,,,,,1.5418800115585327,0.2636166512966156
397,15521,,,0.4982479214668274,0.8158732056617737,,
398,15560,,,,,1.5420490503311157,0.2569320797920227
398,15560,,,0.4945754408836365,0.8201082944869995,,
399,15599,,,,,1.5447814464569092,0.2785998284816742
399,15599,,,0.5019476413726807,0.8203871250152588,,
400,15638,,,,,1.53620183467865,0.2678537964820862
400,15638,,,0.4919620454311371,0.8171934485435486,,
401,15677,,,,,1.547506332397461,0.24931786954402924
401,15677,,,0.4919387698173523,0.8223263621330261,,
402,15716,,,,,1.5472699403762817,0.2738184332847595
402,15716,,,0.46240106225013733,0.8485487103462219,,
403,15755,,,,,1.5471516847610474,0.25724679231643677
403,15755,,,0.4874405562877655,0.8353277444839478,,
404,15794,,,,,1.5384314060211182,0.25684401392936707
404,15794,,,0.5196251273155212,0.8183099031448364,,
405,15833,,,,,1.5379279851913452,0.25914832949638367
405,15833,,,0.4872574508190155,0.8286012411117554,,
406,15872,,,,,1.5483797788619995,0.25902634859085083
406,15872,,,0.4984050691127777,0.8246831893920898,,
407,15911,,,,,1.5388250350952148,0.25181064009666443
407,15911,,,0.5214204788208008,0.822485625743866,,
408,15950,,,,,1.546373963356018,0.247688427567482
408,15950,,,0.4934220016002655,0.8246696591377258,,
409,15989,,,,,1.5542333126068115,0.2405511885881424
409,15989,,,0.47008225321769714,0.8287750482559204,,
410,16028,,,,,1.5474343299865723,0.2515939176082611
410,16028,,,0.4627722203731537,0.8507179021835327,,
411,16067,,,,,1.543980598449707,0.25661447644233704
411,16067,,,0.5085055828094482,0.8276233077049255,,
412,16106,,,,,1.5479521751403809,0.24230033159255981
412,16106,,,0.5099175572395325,0.8163255453109741,,
413,16145,,,,,1.5374377965927124,0.25846168398857117
413,16145,,,0.4909311830997467,0.8342024087905884,,
414,16184,,,,,1.5451328754425049,0.2532273530960083
414,16184,,,0.4888918101787567,0.8273167014122009,,
415,16223,,,,,1.54802405834198,0.24393869936466217
415,16223,,,0.4900337755680084,0.8233769536018372,,
416,16262,,,,,1.5402508974075317,0.2609965205192566
416,16262,,,0.5218474268913269,0.8091761469841003,,
417,16301,,,,,1.5372179746627808,0.2521655261516571
417,16301,,,0.5266542434692383,0.811702311038971,,
418,16340,,,,,1.537011981010437,0.2671635150909424
418,16340,,,0.46920129656791687,0.8368580937385559,,
419,16379,,,,,1.5430606603622437,0.2683786451816559
419,16379,,,0.5038697123527527,0.843245267868042,,
420,16418,,,,,1.5523695945739746,0.26200973987579346
420,16418,,,0.4857093095779419,0.8359317183494568,,
421,16457,,,,,1.5476902723312378,0.25456711649894714
421,16457,,,0.47333452105522156,0.8456808924674988,,
422,16496,,,,,1.5551923513412476,0.22337345778942108
422,16496,,,0.49026235938072205,0.8148112297058105,,
423,16535,,,,,1.5451998710632324,0.2635117471218109
423,16535,,,0.4881439805030823,0.8371391296386719,,
424,16574,,,,,1.540209412574768,0.26311615109443665
424,16574,,,0.5037849545478821,0.8245594501495361,,
425,16613,,,,,1.5378468036651611,0.2732202708721161
425,16613,,,0.5036897659301758,0.8169645667076111,,
426,16652,,,,,1.5396472215652466,0.27877381443977356
426,16652,,,0.4864034950733185,0.8357542157173157,,
427,16691,,,,,1.5437843799591064,0.27979472279548645
427,16691,,,0.46292147040367126,0.8636268973350525,,
428,16730,,,,,1.5396323204040527,0.2615201473236084
428,16730,,,0.49631211161613464,0.8253682255744934,,
429,16769,,,,,1.5389113426208496,0.25235748291015625
429,16769,,,0.48787370324134827,0.827318549156189,,
430,16808,,,,,1.5494194030761719,0.2506905198097229
430,16808,,,0.4944767951965332,0.8420251607894897,,
431,16847,,,,,1.5438930988311768,0.2650110721588135
431,16847,,,0.49175775051116943,0.8486289978027344,,
432,16886,,,,,1.535683274269104,0.2628381550312042
432,16886,,,0.4785938262939453,0.8384366035461426,,
433,16925,,,,,1.5326755046844482,0.2745017409324646
433,16925,,,0.4829416573047638,0.8322877287864685,,
434,16964,,,,,1.5376226902008057,0.248216912150383
434,16964,,,0.48218366503715515,0.838218092918396,,
435,17003,,,,,1.5408097505569458,0.2700273096561432
435,17003,,,0.48266053199768066,0.8389674425125122,,
436,17042,,,,,1.5340207815170288,0.27577370405197144
436,17042,,,0.486713707447052,0.8313611149787903,,
437,17081,,,,,1.5360559225082397,0.273082435131073
437,17081,,,0.48369157314300537,0.8396437168121338,,
438,17120,,,,,1.5385044813156128,0.26660311222076416
438,17120,,,0.4965500831604004,0.8104129433631897,,
439,17159,,,,,1.5361318588256836,0.2829020917415619
439,17159,,,0.5037325024604797,0.828910231590271,,
440,17198,,,,,1.5314931869506836,0.25951293110847473
440,17198,,,0.5275481343269348,0.8000923991203308,,
441,17237,,,,,1.5408425331115723,0.26532459259033203
441,17237,,,0.492757648229599,0.8361951112747192,,
442,17276,,,,,1.5483341217041016,0.26788514852523804
442,17276,,,0.4920472800731659,0.8286592364311218,,
443,17315,,,,,1.5362173318862915,0.27489781379699707
443,17315,,,0.4941677749156952,0.837207019329071,,
444,17354,,,,,1.5440036058425903,0.25128623843193054
444,17354,,,0.5103873014450073,0.832361102104187,,
445,17393,,,,,1.5352303981781006,0.24379949271678925
445,17393,,,0.4814310371875763,0.8360396027565002,,
446,17432,,,,,1.5467414855957031,0.2427583783864975
446,17432,,,0.4942086935043335,0.8330006003379822,,
447,17471,,,,,1.5520416498184204,0.25880226492881775
447,17471,,,0.5056097507476807,0.8280041813850403,,
448,17510,,,,,1.536083459854126,0.27346861362457275
448,17510,,,0.48733779788017273,0.8275772333145142,,
449,17549,,,,,1.5342068672180176,0.2853623032569885
449,17549,,,0.5063579082489014,0.8259562849998474,,
450,17588,,,,,1.5315216779708862,0.29775235056877136
450,17588,,,0.4705679416656494,0.8415706157684326,,
451,17627,,,,,1.528590202331543,0.2937294542789459
451,17627,,,0.4659682512283325,0.8367048501968384,,
452,17666,,,,,1.529906988143921,0.29011303186416626
452,17666,,,0.4682130217552185,0.8371345400810242,,
453,17705,,,,,1.533140778541565,0.2870925962924957
453,17705,,,0.4849165976047516,0.8370219469070435,,
454,17744,,,,,1.5373740196228027,0.25919923186302185
454,17744,,,0.4894702136516571,0.8135297298431396,,
455,17783,,,,,1.5338239669799805,0.2637300491333008
455,17783,,,0.47653040289878845,0.8198354840278625,,
456,17822,,,,,1.5337941646575928,0.2794365882873535
456,17822,,,0.4586273729801178,0.8444787859916687,,
457,17861,,,,,1.5358927249908447,0.2593480348587036
457,17861,,,0.48579201102256775,0.8150278925895691,,
458,17900,,,,,1.5342105627059937,0.2789449691772461
458,17900,,,0.4890633523464203,0.8330776691436768,,
459,17939,,,,,1.5451545715332031,0.26775750517845154
459,17939,,,0.4853666126728058,0.8348663449287415,,
460,17978,,,,,1.5411286354064941,0.2588610351085663
460,17978,,,0.49110695719718933,0.8316655158996582,,
461,18017,,,,,1.5345399379730225,0.25292566418647766
461,18017,,,0.4932463765144348,0.8280084133148193,,
462,18056,,,,,1.5478076934814453,0.25907790660858154
462,18056,,,0.48268774151802063,0.8337794542312622,,
463,18095,,,,,1.533733606338501,0.2642906606197357
463,18095,,,0.491344690322876,0.8298166990280151,,
464,18134,,,,,1.5364824533462524,0.26882636547088623
464,18134,,,0.48470789194107056,0.8392799496650696,,
465,18173,,,,,1.5279165506362915,0.27423107624053955
465,18173,,,0.471616268157959,0.843504011631012,,
466,18212,,,,,1.5291874408721924,0.2858806252479553
466,18212,,,0.48431557416915894,0.8276250958442688,,
467,18251,,,,,1.5375555753707886,0.26407530903816223
467,18251,,,0.4872516691684723,0.83457350730896,,
468,18290,,,,,1.5379822254180908,0.261467307806015
468,18290,,,0.46865302324295044,0.8430588841438293,,
469,18329,,,,,1.5447989702224731,0.25866445899009705
469,18329,,,0.49606627225875854,0.8333390355110168,,
470,18368,,,,,1.5420589447021484,0.2777867913246155
470,18368,,,0.46877267956733704,0.8179829716682434,,
471,18407,,,,,1.53830885887146,0.26196032762527466
471,18407,,,0.4689546227455139,0.83612060546875,,
472,18446,,,,,1.5387554168701172,0.24753549695014954
472,18446,,,0.5098205804824829,0.8194796442985535,,
473,18485,,,,,1.5294508934020996,0.2568715214729309
473,18485,,,0.48002904653549194,0.8396797180175781,,
474,18524,,,,,1.5464662313461304,0.24549195170402527
474,18524,,,0.46751096844673157,0.8428741693496704,,
475,18563,,,,,1.5383379459381104,0.24257296323776245
475,18563,,,0.4844435751438141,0.8299275636672974,,
476,18602,,,,,1.5357683897018433,0.2569759488105774
476,18602,,,0.48694512248039246,0.826714813709259,,
477,18641,,,,,1.5414704084396362,0.27035853266716003
477,18641,,,0.49420052766799927,0.8241604566574097,,
478,18680,,,,,1.5480177402496338,0.26445141434669495
478,18680,,,0.5260798335075378,0.8141438364982605,,
479,18719,,,,,1.5526190996170044,0.24116207659244537
479,18719,,,0.4885413348674774,0.8420735597610474,,
480,18758,,,,,1.5553934574127197,0.27140769362449646
480,18758,,,0.5042373538017273,0.8122145533561707,,
481,18797,,,,,1.5354846715927124,0.26880642771720886
481,18797,,,0.4944250285625458,0.8410250544548035,,
482,18836,,,,,1.542659044265747,0.25760266184806824
482,18836,,,0.49655625224113464,0.8232960104942322,,
483,18875,,,,,1.5326311588287354,0.25805291533470154
483,18875,,,0.46016591787338257,0.8489311337471008,,
484,18914,,,,,1.5388106107711792,0.25325316190719604
484,18914,,,0.47790664434432983,0.8510194420814514,,
485,18953,,,,,1.5439265966415405,0.24148227274417877
485,18953,,,0.46990591287612915,0.842983067035675,,
486,18992,,,,,1.541613221168518,0.26795345544815063
486,18992,,,0.4614025950431824,0.8428350687026978,,
487,19031,,,,,1.544789433479309,0.2578456997871399
487,19031,,,0.4744036793708801,0.834420919418335,,
488,19070,,,,,1.5357071161270142,0.24471063911914825
488,19070,,,0.47659873962402344,0.8392509818077087,,
489,19109,,,,,1.5433334112167358,0.24535904824733734
489,19109,,,0.47517484426498413,0.8298969864845276,,
490,19148,,,,,1.543213129043579,0.2641083002090454
490,19148,,,0.48736459016799927,0.8342138528823853,,
491,19187,,,,,1.5402647256851196,0.250542551279068
491,19187,,,0.4982370138168335,0.8215431571006775,,
492,19226,,,,,1.5372177362442017,0.26272183656692505
492,19226,,,0.4961472451686859,0.8308550715446472,,
493,19265,,,,,1.5389485359191895,0.27822864055633545
493,19265,,,0.48362448811531067,0.8334863185882568,,
494,19304,,,,,1.5350757837295532,0.26634860038757324
494,19304,,,0.47955429553985596,0.8323884606361389,,
495,19343,,,,,1.5512330532073975,0.2593628168106079
495,19343,,,0.4841500222682953,0.8455027937889099,,
496,19382,,,,,1.5383732318878174,0.2604064345359802
496,19382,,,0.4724211096763611,0.8351452350616455,,
497,19421,,,,,1.5389137268066406,0.2702399492263794
497,19421,,,0.47324445843696594,0.8339768648147583,,
498,19460,,,,,1.5348880290985107,0.27318111062049866
498,19460,,,0.49694326519966125,0.826600968837738,,
499,19499,,,,,1.5363640785217285,0.2681593894958496
499,19499,,,0.48853254318237305,0.8249255418777466,,
500,19538,,,,,1.544189453125,0.2631666660308838
500,19538,,,0.49089866876602173,0.830349862575531,,
501,19577,,,,,1.539070725440979,0.2828786075115204
501,19577,,,0.46632927656173706,0.8399861454963684,,
502,19616,,,,,1.535470724105835,0.27886146306991577
502,19616,,,0.4612284004688263,0.8462762832641602,,
503,19655,,,,,1.5336488485336304,0.27752450108528137
503,19655,,,0.4580385386943817,0.8461795449256897,,
504,19694,,,,,1.5470314025878906,0.25934654474258423
504,19694,,,0.4844748079776764,0.8273962736129761,,
505,19733,,,,,1.537666916847229,0.26472705602645874
505,19733,,,0.508255124092102,0.825790286064148,,
506,19772,,,,,1.5316455364227295,0.2789856493473053
506,19772,,,0.4699402451515198,0.8362030386924744,,
507,19811,,,,,1.531065583229065,0.2803356349468231
507,19811,,,0.4982258677482605,0.8232554793357849,,
508,19850,,,,,1.5327529907226562,0.2738340198993683
508,19850,,,0.5027798414230347,0.8194812536239624,,
509,19889,,,,,1.5297821760177612,0.27629923820495605
509,19889,,,0.46545782685279846,0.8467168807983398,,
510,19928,,,,,1.5420780181884766,0.25797995924949646
510,19928,,,0.4910867214202881,0.8248420357704163,,
511,19967,,,,,1.5405292510986328,0.25838080048561096
511,19967,,,0.4754351079463959,0.8298754692077637,,
512,20006,,,,,1.5337321758270264,0.2677549123764038
512,20006,,,0.47599610686302185,0.833513617515564,,
513,20045,,,,,1.5443068742752075,0.2654109597206116
513,20045,,,0.47445884346961975,0.835945725440979,,
514,20084,,,,,1.541656255722046,0.2657637894153595
514,20084,,,0.4719308316707611,0.8426710963249207,,
515,20123,,,,,1.5422409772872925,0.24418996274471283
515,20123,,,0.4513312578201294,0.8616355657577515,,
516,20162,,,,,1.5436533689498901,0.2539050579071045
516,20162,,,0.4790199398994446,0.8433699011802673,,
517,20201,,,,,1.543460726737976,0.27913713455200195
517,20201,,,0.47914838790893555,0.8398507237434387,,
518,20240,,,,,1.5388537645339966,0.29191896319389343
518,20240,,,0.4816259741783142,0.8276934623718262,,
519,20279,,,,,1.5414384603500366,0.27836874127388
519,20279,,,0.47408491373062134,0.8312729001045227,,
520,20318,,,,,1.5355205535888672,0.2838495075702667
520,20318,,,0.5088096261024475,0.7970420122146606,,
