epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,2.1423752307891846,0.4961225688457489
263,10295,,,1.8309439420700073,0.6796388626098633,,
264,10334,,,,,2.1162109375,0.5018883943557739
264,10334,,,1.7666958570480347,0.6861661076545715,,
265,10373,,,,,2.1210110187530518,0.49963149428367615
265,10373,,,1.6274670362472534,0.6540743708610535,,
266,10412,,,,,2.0818839073181152,0.5174849033355713
266,10412,,,1.68486750125885,0.7007030248641968,,
267,10451,,,,,2.080078601837158,0.5168588757514954
267,10451,,,1.7159290313720703,0.6730733513832092,,
268,10490,,,,,2.078880786895752,0.5167569518089294
268,10490,,,1.645560622215271,0.649605393409729,,
269,10529,,,,,2.061183214187622,0.5210021138191223
269,10529,,,1.9587421417236328,0.6642743945121765,,
270,10568,,,,,2.099076271057129,0.5140109062194824
270,10568,,,1.7192496061325073,0.6412588357925415,,
271,10607,,,,,2.0853188037872314,0.519583523273468
271,10607,,,1.6802432537078857,0.6893019676208496,,
272,10646,,,,,2.0916824340820312,0.5141574740409851
272,10646,,,1.704406499862671,0.6957243084907532,,
273,10685,,,,,2.099198341369629,0.5125299096107483
273,10685,,,1.619087815284729,0.6771916747093201,,
274,10724,,,,,2.0820186138153076,0.5255510210990906
274,10724,,,1.7497034072875977,0.6786258816719055,,
275,10763,,,,,2.0345945358276367,0.5274440050125122
275,10763,,,1.6618365049362183,0.6711568832397461,,
276,10802,,,,,2.0726163387298584,0.519745945930481
276,10802,,,1.562853217124939,0.6815006136894226,,
277,10841,,,,,2.1077919006347656,0.5086167454719543
277,10841,,,1.6951323747634888,0.6638102531433105,,
278,10880,,,,,2.1009838581085205,0.5111868381500244
278,10880,,,1.5021460056304932,0.7074708938598633,,
279,10919,,,,,2.0675671100616455,0.5143595337867737
279,10919,,,1.476549744606018,0.6782669425010681,,
280,10958,,,,,2.1036489009857178,0.5062394738197327
280,10958,,,1.6113539934158325,0.664122462272644,,
281,10997,,,,,2.094689130783081,0.511187732219696
281,10997,,,1.5334546566009521,0.691891610622406,,
282,11036,,,,,2.098816394805908,0.5123619437217712
282,11036,,,1.6141163110733032,0.6972485780715942,,
283,11075,,,,,2.0882060527801514,0.5091466307640076
283,11075,,,1.6119697093963623,0.6954976320266724,,
284,11114,,,,,2.119720458984375,0.49827542901039124
284,11114,,,1.5325424671173096,0.6850497722625732,,
285,11153,,,,,2.1270627975463867,0.5061841607093811
285,11153,,,1.5017979145050049,0.6977320909500122,,
286,11192,,,,,2.0735409259796143,0.5147433876991272
286,11192,,,1.499265432357788,0.7108132243156433,,
287,11231,,,,,2.0865399837493896,0.5149390697479248
287,11231,,,1.5894924402236938,0.6791087985038757,,
288,11270,,,,,2.0992162227630615,0.5077559947967529
288,11270,,,1.5757797956466675,0.6900402903556824,,
289,11309,,,,,2.1141958236694336,0.510408878326416
289,11309,,,1.5678499937057495,0.7065315842628479,,
290,11348,,,,,2.0497796535491943,0.5222487449645996
290,11348,,,1.4896728992462158,0.716903030872345,,
291,11387,,,,,2.0999579429626465,0.5102514028549194
291,11387,,,1.8052453994750977,0.6771353483200073,,
292,11426,,,,,2.0705583095550537,0.5155530571937561
292,11426,,,1.5675276517868042,0.6798833608627319,,
293,11465,,,,,2.079756498336792,0.5149845480918884
293,11465,,,1.7446813583374023,0.6542302370071411,,
294,11504,,,,,2.0830562114715576,0.5171360969543457
294,11504,,,2.0322265625,0.6567259430885315,,
295,11543,,,,,2.0588932037353516,0.5249583721160889
295,11543,,,1.683990240097046,0.7131983637809753,,
296,11582,,,,,2.0409443378448486,0.5256474614143372
296,11582,,,1.7536306381225586,0.6604539155960083,,
297,11621,,,,,2.0866506099700928,0.5135432481765747
297,11621,,,1.5447940826416016,0.7274290919303894,,
298,11660,,,,,2.1542747020721436,0.49839186668395996
298,11660,,,1.6645543575286865,0.7103167772293091,,
299,11699,,,,,2.1178901195526123,0.4983328878879547
299,11699,,,1.8119301795959473,0.6855937242507935,,
300,11738,,,,,2.0980758666992188,0.5048745274543762
300,11738,,,1.5198146104812622,0.7138245701789856,,
301,11777,,,,,2.119962692260742,0.5131600499153137
301,11777,,,1.8547414541244507,0.6701151132583618,,
302,11816,,,,,2.0524165630340576,0.5212832689285278
302,11816,,,1.3880318403244019,0.706872820854187,,
303,11855,,,,,2.0917513370513916,0.5125598311424255
303,11855,,,1.6375845670700073,0.6833470463752747,,
304,11894,,,,,2.136486291885376,0.5039091110229492
304,11894,,,1.6333959102630615,0.6681591868400574,,
305,11933,,,,,2.143867015838623,0.5067565441131592
305,11933,,,1.7145193815231323,0.687010645866394,,
306,11972,,,,,2.0960099697113037,0.5128271579742432
306,11972,,,1.593180537223816,0.6650165319442749,,
307,12011,,,,,2.0936567783355713,0.5087466239929199
307,12011,,,1.5807483196258545,0.6909518241882324,,
308,12050,,,,,2.09527325630188,0.5061655044555664
308,12050,,,1.614571213722229,0.6915830969810486,,
309,12089,,,,,2.0856618881225586,0.5115742683410645
309,12089,,,1.6096737384796143,0.6820126175880432,,
310,12128,,,,,2.0748443603515625,0.5220520496368408
310,12128,,,1.8299089670181274,0.6514529585838318,,
311,12167,,,,,2.065908908843994,0.5179257988929749
311,12167,,,1.600457787513733,0.7027367949485779,,
312,12206,,,,,2.116081953048706,0.5176699161529541
312,12206,,,1.4638540744781494,0.743218719959259,,
313,12245,,,,,2.0628836154937744,0.5168498754501343
313,12245,,,1.611372947692871,0.6955759525299072,,
314,12284,,,,,2.089646100997925,0.5155338644981384
314,12284,,,1.8021914958953857,0.6740438938140869,,
315,12323,,,,,2.11035418510437,0.5109683275222778
315,12323,,,1.770398497581482,0.6647160649299622,,
316,12362,,,,,2.0977184772491455,0.5098440051078796
316,12362,,,1.5448328256607056,0.6956573724746704,,
317,12401,,,,,2.0795958042144775,0.511021614074707
317,12401,,,1.7112258672714233,0.6565732955932617,,
318,12440,,,,,2.0990519523620605,0.508468508720398
318,12440,,,1.6320066452026367,0.6928941607475281,,
319,12479,,,,,2.0874059200286865,0.5097732543945312
319,12479,,,1.573183536529541,0.6665116548538208,,
320,12518,,,,,2.1208274364471436,0.5045809149742126
320,12518,,,1.6390210390090942,0.6944655179977417,,
321,12557,,,,,2.0930380821228027,0.5107927918434143
321,12557,,,1.641254186630249,0.6939888000488281,,
322,12596,,,,,2.0787103176116943,0.5140101909637451
322,12596,,,1.5139899253845215,0.7218315601348877,,
323,12635,,,,,2.1519248485565186,0.5057729482650757
323,12635,,,1.5246840715408325,0.7152044773101807,,
324,12674,,,,,2.1108648777008057,0.5102750062942505
324,12674,,,1.7192614078521729,0.670932948589325,,
325,12713,,,,,2.0760302543640137,0.5116857886314392
325,12713,,,1.7604111433029175,0.6809687614440918,,
326,12752,,,,,2.069990396499634,0.5168713927268982
326,12752,,,1.6156848669052124,0.677708089351654,,
327,12791,,,,,2.0684256553649902,0.5203174352645874
327,12791,,,1.5182536840438843,0.7043406963348389,,
328,12830,,,,,2.0873947143554688,0.5127314329147339
328,12830,,,1.5264652967453003,0.7117035984992981,,
329,12869,,,,,2.0836069583892822,0.5162593126296997
329,12869,,,1.64220130443573,0.7022714614868164,,
330,12908,,,,,2.060529947280884,0.515653133392334
330,12908,,,1.7508251667022705,0.6926356554031372,,
331,12947,,,,,2.0996570587158203,0.5116406083106995
331,12947,,,1.5945748090744019,0.6947181224822998,,
332,12986,,,,,2.0967445373535156,0.5147815346717834
332,12986,,,1.552573561668396,0.7038183212280273,,
333,13025,,,,,2.0479230880737305,0.5219743847846985
333,13025,,,1.7476147413253784,0.6624616980552673,,
334,13064,,,,,2.074254035949707,0.5189193487167358
334,13064,,,1.654913067817688,0.6729960441589355,,
335,13103,,,,,2.0652172565460205,0.5168600678443909
335,13103,,,1.7556592226028442,0.6732309460639954,,
336,13142,,,,,2.1341588497161865,0.5025166869163513
336,13142,,,1.683805227279663,0.6639819145202637,,
337,13181,,,,,2.119131565093994,0.5034778118133545
337,13181,,,2.3939876556396484,0.6530689001083374,,
338,13220,,,,,2.080484390258789,0.5102940797805786
338,13220,,,1.791262149810791,0.6689121127128601,,
339,13259,,,,,2.0753705501556396,0.5147498250007629
339,13259,,,1.6699093580245972,0.6572807431221008,,
340,13298,,,,,2.0691425800323486,0.5162702202796936
340,13298,,,1.5902810096740723,0.6892501711845398,,
341,13337,,,,,2.1276967525482178,0.5112521648406982
341,13337,,,1.6098039150238037,0.7227951884269714,,
342,13376,,,,,2.065251350402832,0.514480710029602
342,13376,,,1.55060613155365,0.7008851170539856,,
343,13415,,,,,2.119102716445923,0.5035508275032043
343,13415,,,1.6926922798156738,0.6679809093475342,,
344,13454,,,,,2.1056060791015625,0.5060311555862427
344,13454,,,1.6044660806655884,0.6919084191322327,,
345,13493,,,,,2.094600200653076,0.5145427584648132
345,13493,,,1.5755590200424194,0.7158048748970032,,
346,13532,,,,,2.099961996078491,0.516105592250824
346,13532,,,1.5845184326171875,0.6772295236587524,,
347,13571,,,,,2.095985174179077,0.5177613496780396
347,13571,,,1.714746117591858,0.7146112322807312,,
348,13610,,,,,2.0698046684265137,0.5137577652931213
348,13610,,,1.559819221496582,0.707762598991394,,
349,13649,,,,,2.1571388244628906,0.5034422874450684
349,13649,,,1.839227557182312,0.712849497795105,,
350,13688,,,,,2.1121912002563477,0.500580370426178
350,13688,,,1.5615007877349854,0.7054898738861084,,
351,13727,,,,,2.1508901119232178,0.492406964302063
351,13727,,,1.714485764503479,0.6857261657714844,,
352,13766,,,,,2.1219937801361084,0.49651166796684265
352,13766,,,1.648234248161316,0.7093772292137146,,
353,13805,,,,,2.123281240463257,0.5112702250480652
353,13805,,,1.7100812196731567,0.7136907577514648,,
354,13844,,,,,2.0734057426452637,0.5128186941146851
354,13844,,,1.720417857170105,0.6692013740539551,,
355,13883,,,,,2.1032872200012207,0.5071910619735718
355,13883,,,1.6509637832641602,0.7152664065361023,,
356,13922,,,,,2.1171493530273438,0.5011584758758545
356,13922,,,1.690638780593872,0.6744173765182495,,
357,13961,,,,,2.119480848312378,0.5079552531242371
357,13961,,,1.5957967042922974,0.6941070556640625,,
358,14000,,,,,2.078084945678711,0.515235960483551
358,14000,,,1.609025001525879,0.7020270228385925,,
359,14039,,,,,2.100773572921753,0.5107809901237488
359,14039,,,1.6833025217056274,0.6844964027404785,,
360,14078,,,,,2.0724117755889893,0.515612781047821
360,14078,,,1.671581745147705,0.6870976686477661,,
361,14117,,,,,2.094726324081421,0.51108717918396
361,14117,,,1.3946346044540405,0.702953577041626,,
362,14156,,,,,2.101470470428467,0.5081800818443298
362,14156,,,2.0642471313476562,0.7038056254386902,,
363,14195,,,,,2.121035575866699,0.5001385807991028
363,14195,,,1.8705074787139893,0.6213562488555908,,
364,14234,,,,,2.0917110443115234,0.5123528838157654
364,14234,,,1.6520098447799683,0.7061697244644165,,
365,14273,,,,,2.1203620433807373,0.5104724168777466
365,14273,,,1.7389414310455322,0.7057033181190491,,
366,14312,,,,,2.0649728775024414,0.5185580253601074
366,14312,,,1.6888495683670044,0.6799265742301941,,
367,14351,,,,,2.0828123092651367,0.5110624432563782
367,14351,,,1.6531636714935303,0.6841044425964355,,
368,14390,,,,,2.0736818313598633,0.5131251811981201
368,14390,,,1.558734655380249,0.70656818151474,,
369,14429,,,,,2.1145102977752686,0.5081206560134888
369,14429,,,1.7164419889450073,0.6588455438613892,,
370,14468,,,,,2.096123695373535,0.5068966746330261
370,14468,,,1.431464672088623,0.7094148397445679,,
371,14507,,,,,2.1154868602752686,0.5024374127388
371,14507,,,1.606078863143921,0.6878088116645813,,
372,14546,,,,,2.0853726863861084,0.5126281976699829
372,14546,,,1.6555109024047852,0.6782162189483643,,
373,14585,,,,,2.095644474029541,0.5106130838394165
373,14585,,,1.661989450454712,0.6922288537025452,,
374,14624,,,,,2.090092897415161,0.5129355192184448
374,14624,,,1.597741961479187,0.7017694711685181,,
375,14663,,,,,2.0730419158935547,0.515426754951477
375,14663,,,1.4498610496520996,0.7009192109107971,,
376,14702,,,,,2.0908329486846924,0.5113393068313599
376,14702,,,1.5763115882873535,0.6830173134803772,,
377,14741,,,,,2.059088945388794,0.5208912491798401
377,14741,,,1.4404536485671997,0.7064507603645325,,
378,14780,,,,,2.065479040145874,0.5189793705940247
378,14780,,,1.4480241537094116,0.7041600346565247,,
379,14819,,,,,2.058173418045044,0.5215248465538025
379,14819,,,1.5560320615768433,0.7025418877601624,,
380,14858,,,,,2.06024169921875,0.5216723084449768
380,14858,,,1.6355271339416504,0.6861135959625244,,
381,14897,,,,,2.0571441650390625,0.525329053401947
381,14897,,,1.737133502960205,0.6719006896018982,,
382,14936,,,,,2.0442049503326416,0.5220593810081482
382,14936,,,1.6569483280181885,0.6891348958015442,,
383,14975,,,,,2.0591869354248047,0.5229358673095703
383,14975,,,1.5692986249923706,0.6960599422454834,,
384,15014,,,,,2.06307315826416,0.5193678736686707
384,15014,,,1.5722815990447998,0.7245305180549622,,
385,15053,,,,,2.082031726837158,0.5135630369186401
385,15053,,,1.7296572923660278,0.6633734703063965,,
386,15092,,,,,2.075327157974243,0.5154044032096863
386,15092,,,1.6284209489822388,0.6990935802459717,,
387,15131,,,,,2.07262921333313,0.5136446356773376
387,15131,,,1.559754729270935,0.7146182656288147,,
388,15170,,,,,2.0920968055725098,0.5125941634178162
388,15170,,,1.8721600770950317,0.6831513047218323,,
389,15209,,,,,2.058715343475342,0.5207600593566895
389,15209,,,1.5015718936920166,0.7097980976104736,,
390,15248,,,,,2.03071665763855,0.5272994041442871
390,15248,,,1.5893383026123047,0.7061530947685242,,
391,15287,,,,,2.1115002632141113,0.5109430551528931
391,15287,,,1.6721389293670654,0.6929398775100708,,
392,15326,,,,,2.073406219482422,0.518963098526001
392,15326,,,1.6494046449661255,0.6738365292549133,,
393,15365,,,,,2.0607786178588867,0.5200129151344299
393,15365,,,1.4704930782318115,0.6931394338607788,,
394,15404,,,,,2.048577070236206,0.5247474908828735
394,15404,,,1.678323745727539,0.6788703203201294,,
395,15443,,,,,2.0324769020080566,0.5270736217498779
395,15443,,,1.4468767642974854,0.7238459587097168,,
396,15482,,,,,2.0727758407592773,0.5163692235946655
396,15482,,,1.561853289604187,0.6997089385986328,,
397,15521,,,,,2.12129807472229,0.5143747329711914
397,15521,,,1.700907826423645,0.712701678276062,,
398,15560,,,,,2.0635032653808594,0.5150541067123413
398,15560,,,1.6940066814422607,0.6496530771255493,,
399,15599,,,,,2.1213948726654053,0.49907201528549194
399,15599,,,1.9788568019866943,0.7288947701454163,,
400,15638,,,,,2.1114842891693115,0.5017303228378296
400,15638,,,1.8212026357650757,0.6625634431838989,,
401,15677,,,,,2.1159749031066895,0.5020132660865784
401,15677,,,1.5790032148361206,0.6915270686149597,,
402,15716,,,,,2.1106677055358887,0.5074437260627747
402,15716,,,1.687867522239685,0.6848291158676147,,
403,15755,,,,,2.092108964920044,0.5122188329696655
403,15755,,,1.499539852142334,0.7010604739189148,,
404,15794,,,,,2.0944437980651855,0.5139800906181335
404,15794,,,1.4838676452636719,0.7164166569709778,,
405,15833,,,,,2.0937600135803223,0.5120660066604614
405,15833,,,1.5206232070922852,0.6939162015914917,,
406,15872,,,,,2.162537097930908,0.4967183470726013
406,15872,,,1.5763365030288696,0.6852805614471436,,
407,15911,,,,,2.132871627807617,0.5031091570854187
407,15911,,,1.523139476776123,0.7136237025260925,,
408,15950,,,,,2.108337163925171,0.5038435459136963
408,15950,,,1.3917769193649292,0.7360712885856628,,
409,15989,,,,,2.0955965518951416,0.5101956725120544
409,15989,,,1.40554678440094,0.7356788516044617,,
410,16028,,,,,2.0844788551330566,0.5158916115760803
410,16028,,,1.4800504446029663,0.7082869410514832,,
411,16067,,,,,2.0666680335998535,0.5188681483268738
411,16067,,,1.5978631973266602,0.7183100581169128,,
412,16106,,,,,2.0709621906280518,0.5178097486495972
412,16106,,,1.520621418952942,0.6912046074867249,,
413,16145,,,,,2.042160987854004,0.5267975330352783
413,16145,,,1.7644039392471313,0.6671332716941833,,
414,16184,,,,,2.03882098197937,0.5297813415527344
414,16184,,,1.7628891468048096,0.6703470945358276,,
415,16223,,,,,2.0250556468963623,0.5321972370147705
415,16223,,,1.6576342582702637,0.7199096083641052,,
416,16262,,,,,2.0441064834594727,0.5258386135101318
416,16262,,,1.5533411502838135,0.6896012425422668,,
417,16301,,,,,2.0595943927764893,0.5240539312362671
417,16301,,,1.5564733743667603,0.7255847454071045,,
418,16340,,,,,2.0370168685913086,0.5288688540458679
418,16340,,,1.5654051303863525,0.7075165510177612,,
419,16379,,,,,2.07216477394104,0.524207353591919
419,16379,,,1.7482303380966187,0.676518440246582,,
420,16418,,,,,2.0708694458007812,0.5216761231422424
420,16418,,,1.679701805114746,0.6662379503250122,,
421,16457,,,,,2.065359115600586,0.5140388607978821
421,16457,,,1.5603166818618774,0.7000830173492432,,
422,16496,,,,,2.0876598358154297,0.5115976333618164
422,16496,,,1.4981729984283447,0.7014804482460022,,
423,16535,,,,,2.0530624389648438,0.5211886763572693
423,16535,,,1.610827088356018,0.7032704949378967,,
424,16574,,,,,2.03735089302063,0.5302343964576721
424,16574,,,1.6482690572738647,0.6977270841598511,,
425,16613,,,,,2.004986047744751,0.5345662236213684
425,16613,,,1.753234624862671,0.6753060817718506,,
426,16652,,,,,2.0617105960845947,0.5226540565490723
426,16652,,,1.4708383083343506,0.7193877696990967,,
427,16691,,,,,2.071025848388672,0.5184357762336731
427,16691,,,1.5903712511062622,0.7114145159721375,,
428,16730,,,,,2.112187147140503,0.5057432651519775
428,16730,,,1.7499849796295166,0.7011725902557373,,
429,16769,,,,,2.0908641815185547,0.507617175579071
429,16769,,,1.5201058387756348,0.6945003867149353,,
430,16808,,,,,2.083916425704956,0.5132173299789429
430,16808,,,1.6300890445709229,0.6831080317497253,,
431,16847,,,,,2.0781264305114746,0.5136358141899109
431,16847,,,1.5495015382766724,0.6897816061973572,,
432,16886,,,,,2.070399522781372,0.5153700113296509
432,16886,,,1.4004848003387451,0.7100098729133606,,
433,16925,,,,,2.076427698135376,0.5160971879959106
433,16925,,,1.551644206047058,0.7073140144348145,,
434,16964,,,,,2.1017494201660156,0.5120511054992676
434,16964,,,1.3983685970306396,0.7213567495346069,,
435,17003,,,,,2.081181287765503,0.5160150527954102
435,17003,,,1.899945616722107,0.70046067237854,,
436,17042,,,,,2.0564723014831543,0.5201661586761475
436,17042,,,1.7047170400619507,0.7089588046073914,,
437,17081,,,,,2.048750638961792,0.5246083736419678
437,17081,,,1.5436856746673584,0.7285272479057312,,
438,17120,,,,,2.0887155532836914,0.5172149538993835
438,17120,,,1.660169005393982,0.6885523796081543,,
439,17159,,,,,2.0627524852752686,0.5161338448524475
439,17159,,,1.4362083673477173,0.7090066075325012,,
440,17198,,,,,2.0645461082458496,0.5209886431694031
440,17198,,,1.796155333518982,0.6728062033653259,,
441,17237,,,,,2.06223726272583,0.5160197019577026
441,17237,,,1.5771623849868774,0.6627339720726013,,
442,17276,,,,,2.0763113498687744,0.5172157287597656
442,17276,,,1.6881338357925415,0.6679344773292542,,
443,17315,,,,,2.064389228820801,0.5191614031791687
443,17315,,,1.5801633596420288,0.6959044337272644,,
444,17354,,,,,2.0689425468444824,0.5186149477958679
444,17354,,,1.5820200443267822,0.6890144944190979,,
445,17393,,,,,2.083700180053711,0.5138787031173706
445,17393,,,1.5922138690948486,0.688940703868866,,
446,17432,,,,,2.0635440349578857,0.5178719162940979
446,17432,,,1.6228327751159668,0.6850728988647461,,
447,17471,,,,,2.061856985092163,0.5205215215682983
447,17471,,,1.6953438520431519,0.6783310770988464,,
448,17510,,,,,2.0411293506622314,0.5260372161865234
448,17510,,,1.2818243503570557,0.7351078391075134,,
449,17549,,,,,2.0695741176605225,0.5215040445327759
449,17549,,,1.4835867881774902,0.6961583495140076,,
450,17588,,,,,2.0724449157714844,0.5201011300086975
450,17588,,,1.4489238262176514,0.716812789440155,,
451,17627,,,,,2.076598644256592,0.5143862962722778
451,17627,,,1.473728895187378,0.7195066809654236,,
452,17666,,,,,2.0750975608825684,0.5132580995559692
452,17666,,,1.542400598526001,0.7371361255645752,,
453,17705,,,,,2.0665078163146973,0.516996443271637
453,17705,,,1.548464298248291,0.7275330424308777,,
454,17744,,,,,2.095642566680908,0.5064965486526489
454,17744,,,1.9214718341827393,0.7262289524078369,,
455,17783,,,,,2.0940909385681152,0.5077743530273438
455,17783,,,1.602977991104126,0.6977160573005676,,
456,17822,,,,,2.081230878829956,0.5184449553489685
456,17822,,,1.5753533840179443,0.6808252334594727,,
457,17861,,,,,2.0567948818206787,0.5216352939605713
457,17861,,,1.5110528469085693,0.7398557662963867,,
458,17900,,,,,2.072496175765991,0.5145097374916077
458,17900,,,1.69923734664917,0.6956807374954224,,
459,17939,,,,,2.094278335571289,0.5110350847244263
459,17939,,,1.7193719148635864,0.7101012468338013,,
460,17978,,,,,2.1151576042175293,0.5084459185600281
460,17978,,,1.6500617265701294,0.6843876242637634,,
461,18017,,,,,2.0826478004455566,0.5133729577064514
461,18017,,,1.6344064474105835,0.6953744888305664,,
462,18056,,,,,2.081472873687744,0.5139191150665283
462,18056,,,1.6320043802261353,0.6990779042243958,,
463,18095,,,,,2.065594434738159,0.5160895586013794
463,18095,,,1.5914323329925537,0.7000232934951782,,
464,18134,,,,,2.116745710372925,0.508239209651947
464,18134,,,1.5796122550964355,0.696378231048584,,
465,18173,,,,,2.083326816558838,0.5103790163993835
465,18173,,,1.6045435667037964,0.6952397227287292,,
466,18212,,,,,2.059683322906494,0.5189998149871826
466,18212,,,1.4924545288085938,0.6980702877044678,,
467,18251,,,,,2.105689764022827,0.512858510017395
467,18251,,,1.7176074981689453,0.7190174460411072,,
468,18290,,,,,2.0574028491973877,0.5189087390899658
468,18290,,,1.5908867120742798,0.6968570947647095,,
469,18329,,,,,2.0619559288024902,0.5303390622138977
469,18329,,,1.444074034690857,0.7279790043830872,,
470,18368,,,,,2.0355401039123535,0.5270379781723022
470,18368,,,1.5688942670822144,0.7119030356407166,,
471,18407,,,,,2.051126480102539,0.5260615944862366
471,18407,,,1.7785521745681763,0.7013656497001648,,
472,18446,,,,,2.0406861305236816,0.5247064828872681
472,18446,,,1.4207520484924316,0.7037307620048523,,
473,18485,,,,,2.062307834625244,0.52652508020401
473,18485,,,1.4828276634216309,0.7135125398635864,,
474,18524,,,,,2.0316081047058105,0.5313850045204163
474,18524,,,1.4583219289779663,0.7089784145355225,,
475,18563,,,,,2.048725128173828,0.5266628861427307
475,18563,,,1.5755691528320312,0.7052250504493713,,
476,18602,,,,,2.0326125621795654,0.5326803922653198
476,18602,,,1.601270079612732,0.7089442610740662,,
477,18641,,,,,2.0467588901519775,0.5264581441879272
477,18641,,,1.6976730823516846,0.6903998851776123,,
478,18680,,,,,2.047351360321045,0.5240408778190613
478,18680,,,1.4514977931976318,0.7065996527671814,,
479,18719,,,,,2.0798633098602295,0.5214844942092896
479,18719,,,1.5331873893737793,0.7238560914993286,,
480,18758,,,,,2.02744197845459,0.5303119421005249
480,18758,,,1.5409096479415894,0.7136145234107971,,
481,18797,,,,,2.073106050491333,0.5245189666748047
481,18797,,,1.5377771854400635,0.7002220153808594,,
482,18836,,,,,2.0511717796325684,0.5219072699546814
482,18836,,,1.364020824432373,0.7283985614776611,,
483,18875,,,,,2.071601629257202,0.5224197506904602
483,18875,,,1.4494507312774658,0.7296067476272583,,
484,18914,,,,,2.054630994796753,0.5218331217765808
484,18914,,,1.6623495817184448,0.7105256915092468,,
485,18953,,,,,2.0622544288635254,0.5207766890525818
485,18953,,,1.4512509107589722,0.7252249121665955,,
486,18992,,,,,2.032780885696411,0.5287110805511475
486,18992,,,1.5189069509506226,0.6908362507820129,,
487,19031,,,,,2.047837972640991,0.5239469408988953
487,19031,,,1.6693280935287476,0.7013552784919739,,
488,19070,,,,,2.0434062480926514,0.5274598598480225
488,19070,,,1.643060564994812,0.701651930809021,,
489,19109,,,,,2.0491302013397217,0.5264568328857422
489,19109,,,1.5195392370224,0.6960774064064026,,
490,19148,,,,,2.0294604301452637,0.5302356481552124
490,19148,,,1.515582799911499,0.6871545314788818,,
491,19187,,,,,2.0408079624176025,0.5328587293624878
491,19187,,,1.5734680891036987,0.7114975452423096,,
492,19226,,,,,2.002502918243408,0.5371068716049194
492,19226,,,1.4694788455963135,0.7212514877319336,,
493,19265,,,,,2.021841287612915,0.5310534238815308
493,19265,,,1.4080770015716553,0.7270438075065613,,
494,19304,,,,,2.0711398124694824,0.5235481858253479
494,19304,,,1.5838631391525269,0.7014415860176086,,
495,19343,,,,,2.068358898162842,0.5245938897132874
495,19343,,,1.5920079946517944,0.7173970341682434,,
496,19382,,,,,2.0360937118530273,0.5251747369766235
496,19382,,,1.5069605112075806,0.711543083190918,,
497,19421,,,,,2.0559473037719727,0.5204327702522278
497,19421,,,1.5212266445159912,0.7278161644935608,,
498,19460,,,,,2.0815722942352295,0.5157791376113892
498,19460,,,1.6276073455810547,0.6863425374031067,,
499,19499,,,,,2.0602352619171143,0.5220732092857361
499,19499,,,1.5937159061431885,0.6913037300109863,,
500,19538,,,,,2.0308892726898193,0.5275731086730957
500,19538,,,1.4466121196746826,0.7024887204170227,,
501,19577,,,,,2.0395894050598145,0.525984525680542
501,19577,,,1.576231837272644,0.6836016178131104,,
502,19616,,,,,2.050828456878662,0.5279900431632996
502,19616,,,1.6598197221755981,0.7014998197555542,,
503,19655,,,,,2.0058071613311768,0.5349843502044678
503,19655,,,1.4525253772735596,0.7246015071868896,,
504,19694,,,,,2.0838944911956787,0.5202482342720032
504,19694,,,1.6522692441940308,0.7052082419395447,,
505,19733,,,,,2.0471088886260986,0.5230858325958252
505,19733,,,1.6588674783706665,0.6996676325798035,,
506,19772,,,,,2.066202163696289,0.5297664999961853
506,19772,,,1.598851203918457,0.7074524760246277,,
507,19811,,,,,2.01664662361145,0.5359929800033569
507,19811,,,1.476609706878662,0.711956262588501,,
508,19850,,,,,2.0189802646636963,0.5356027483940125
508,19850,,,1.545110821723938,0.6892777681350708,,
509,19889,,,,,2.015162944793701,0.5358861088752747
509,19889,,,1.4946731328964233,0.6946702599525452,,
510,19928,,,,,2.032836437225342,0.5294225215911865
510,19928,,,1.4680678844451904,0.7019256949424744,,
511,19967,,,,,2.0612316131591797,0.5181739330291748
511,19967,,,1.5188775062561035,0.7255517840385437,,
512,20006,,,,,2.0969350337982178,0.5160006284713745
512,20006,,,1.596539855003357,0.695147693157196,,
513,20045,,,,,2.054417133331299,0.5229999423027039
513,20045,,,1.3989853858947754,0.7347627878189087,,
514,20084,,,,,2.0491719245910645,0.524021327495575
514,20084,,,1.4506802558898926,0.73599773645401,,
515,20123,,,,,2.036456823348999,0.526460587978363
515,20123,,,1.5057919025421143,0.7211441397666931,,
516,20162,,,,,2.053377389907837,0.5279316306114197
516,20162,,,1.4229830503463745,0.7170650362968445,,
517,20201,,,,,2.028848886489868,0.5321123600006104
517,20201,,,1.5592365264892578,0.7037389874458313,,
518,20240,,,,,2.035400629043579,0.5328646302223206
518,20240,,,1.4729105234146118,0.7099695205688477,,
519,20279,,,,,2.0151872634887695,0.5327534675598145
519,20279,,,1.4256434440612793,0.7180545330047607,,
520,20318,,,,,2.0190749168395996,0.5330682992935181
520,20318,,,1.597631573677063,0.7075340747833252,,
521,20357,,,,,2.015293836593628,0.5383615493774414
521,20357,,,1.4401181936264038,0.7399296164512634,,
522,20396,,,,,1.9902399778366089,0.5425671339035034
522,20396,,,1.5077896118164062,0.6972873210906982,,
523,20435,,,,,2.012913227081299,0.5454722046852112
523,20435,,,1.8606624603271484,0.688818633556366,,
524,20474,,,,,1.9955830574035645,0.5439502596855164
524,20474,,,1.7061169147491455,0.7030179500579834,,
525,20513,,,,,1.9790594577789307,0.5443313121795654
