epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,,,0.6411585211753845,0.44694212079048157
261,10217,,,1.0769016742706299,0.48377159237861633,,
262,10256,,,,,0.6427271366119385,0.4436761140823364
262,10256,,,1.0871561765670776,0.49579933285713196,,
263,10295,,,,,0.6413582563400269,0.44810837507247925
263,10295,,,1.1270009279251099,0.45143821835517883,,
264,10334,,,,,0.6340100765228271,0.4502135217189789
264,10334,,,1.1050492525100708,0.5261809825897217,,
265,10373,,,,,0.6415458917617798,0.44530025124549866
265,10373,,,1.1275904178619385,0.4601927399635315,,
266,10412,,,,,0.642449676990509,0.44216886162757874
266,10412,,,1.1273282766342163,0.5138289928436279,,
267,10451,,,,,0.6429630517959595,0.44181761145591736
267,10451,,,1.0955709218978882,0.4817788600921631,,
268,10490,,,,,0.6443399786949158,0.4510051906108856
268,10490,,,1.070241928100586,0.5372543334960938,,
269,10529,,,,,0.639164388179779,0.44725075364112854
269,10529,,,1.1006584167480469,0.5316531658172607,,
270,10568,,,,,0.6428358554840088,0.44401970505714417
270,10568,,,1.1285816431045532,0.4692428410053253,,
271,10607,,,,,0.6408699154853821,0.4452097415924072
271,10607,,,1.099830150604248,0.5158159136772156,,
272,10646,,,,,0.6415740251541138,0.4469532370567322
272,10646,,,1.110375165939331,0.46397584676742554,,
273,10685,,,,,0.6364555358886719,0.45098942518234253
273,10685,,,1.0984888076782227,0.5266920328140259,,
274,10724,,,,,0.6417223215103149,0.448600172996521
274,10724,,,1.090842366218567,0.5054082870483398,,
275,10763,,,,,0.6444437503814697,0.446297287940979
275,10763,,,1.1171795129776,0.4859021008014679,,
276,10802,,,,,0.6415833234786987,0.4430920481681824
276,10802,,,1.0861952304840088,0.48955321311950684,,
277,10841,,,,,0.6379842758178711,0.44311991333961487
277,10841,,,1.1020952463150024,0.495724618434906,,
278,10880,,,,,0.6421934366226196,0.44203147292137146
278,10880,,,1.1251533031463623,0.5097461938858032,,
279,10919,,,,,0.6394266486167908,0.4472028315067291
279,10919,,,1.0923709869384766,0.44512420892715454,,
280,10958,,,,,0.6439281105995178,0.4496903717517853
280,10958,,,1.0924688577651978,0.48214852809906006,,
281,10997,,,,,0.6382583975791931,0.4520995616912842
281,10997,,,1.1358031034469604,0.5158720016479492,,
282,11036,,,,,0.6445802450180054,0.4510199725627899
282,11036,,,1.118363618850708,0.5136684775352478,,
283,11075,,,,,0.648533284664154,0.44687923789024353
283,11075,,,1.118506669998169,0.4977048337459564,,
284,11114,,,,,0.6461575627326965,0.4452647268772125
284,11114,,,1.0616692304611206,0.5153796672821045,,
285,11153,,,,,0.6433528661727905,0.4484386444091797
285,11153,,,1.0695706605911255,0.5204148888587952,,
286,11192,,,,,0.64284348487854,0.4423582851886749
286,11192,,,1.090252161026001,0.537939190864563,,
287,11231,,,,,0.6380527019500732,0.4434571862220764
287,11231,,,1.098238229751587,0.5179058313369751,,
288,11270,,,,,0.6418565511703491,0.4463931918144226
288,11270,,,1.1098436117172241,0.5401185154914856,,
289,11309,,,,,0.6386939287185669,0.4430084228515625
289,11309,,,1.0552889108657837,0.5351501107215881,,
290,11348,,,,,0.6401378512382507,0.4505018889904022
290,11348,,,1.0826555490493774,0.5308571457862854,,
291,11387,,,,,0.6388427019119263,0.4532388150691986
291,11387,,,1.1010156869888306,0.5127583742141724,,
292,11426,,,,,0.6427490711212158,0.45212122797966003
292,11426,,,1.0958555936813354,0.47248655557632446,,
293,11465,,,,,0.6401635408401489,0.44996362924575806
293,11465,,,1.0910148620605469,0.554667592048645,,
294,11504,,,,,0.6418641209602356,0.45253002643585205
294,11504,,,1.093427300453186,0.5329725742340088,,
295,11543,,,,,0.6424281001091003,0.4483155906200409
295,11543,,,1.12452232837677,0.4992925822734833,,
296,11582,,,,,0.64411860704422,0.4525902271270752
296,11582,,,1.1022298336029053,0.5122592449188232,,
297,11621,,,,,0.6406293511390686,0.449869841337204
297,11621,,,1.0908900499343872,0.49132949113845825,,
298,11660,,,,,0.6429442167282104,0.4522269070148468
298,11660,,,1.0786648988723755,0.5259240865707397,,
299,11699,,,,,0.6358724236488342,0.4526224732398987
299,11699,,,1.0989336967468262,0.4894940257072449,,
300,11738,,,,,0.6380476355552673,0.4551411271095276
300,11738,,,1.1184114217758179,0.48156943917274475,,
301,11777,,,,,0.6383398175239563,0.4555634558200836
301,11777,,,1.0975781679153442,0.4862509071826935,,
302,11816,,,,,0.6441619396209717,0.45127013325691223
302,11816,,,1.0995261669158936,0.5173732042312622,,
303,11855,,,,,0.6367576718330383,0.4494498670101166
303,11855,,,1.104034662246704,0.48576295375823975,,
304,11894,,,,,0.6403536796569824,0.4503885507583618
304,11894,,,1.1227633953094482,0.5517138242721558,,
305,11933,,,,,0.6415759921073914,0.447191447019577
305,11933,,,1.0940783023834229,0.5468489527702332,,
306,11972,,,,,0.6445561647415161,0.4450836777687073
306,11972,,,1.1067960262298584,0.4921919107437134,,
307,12011,,,,,0.6438416242599487,0.44375962018966675
307,12011,,,1.0924029350280762,0.5552189946174622,,
308,12050,,,,,0.6394274234771729,0.4415852129459381
308,12050,,,1.0916287899017334,0.4924046993255615,,
309,12089,,,,,0.6404595375061035,0.43919500708580017
309,12089,,,1.1090071201324463,0.46611618995666504,,
310,12128,,,,,0.6481416821479797,0.4414155185222626
310,12128,,,1.0656242370605469,0.5289136171340942,,
311,12167,,,,,0.6430686116218567,0.44213956594467163
311,12167,,,1.0609630346298218,0.554702877998352,,
312,12206,,,,,0.6376553773880005,0.4482463300228119
312,12206,,,1.1296476125717163,0.5094344019889832,,
313,12245,,,,,0.6390848159790039,0.4469200670719147
313,12245,,,1.0797710418701172,0.5414995551109314,,
314,12284,,,,,0.6422489285469055,0.44418641924858093
314,12284,,,1.0813992023468018,0.5081413984298706,,
315,12323,,,,,0.6406407356262207,0.4515244662761688
315,12323,,,1.0389808416366577,0.5590402483940125,,
316,12362,,,,,0.6450660228729248,0.4513775408267975
316,12362,,,1.1021466255187988,0.5333727598190308,,
317,12401,,,,,0.6370759606361389,0.4482852816581726
317,12401,,,1.0824021100997925,0.5152730345726013,,
318,12440,,,,,0.6360763907432556,0.44501960277557373
318,12440,,,1.0510305166244507,0.5241182446479797,,
319,12479,,,,,0.640320360660553,0.44688478112220764
319,12479,,,1.0863503217697144,0.5423623323440552,,
320,12518,,,,,0.635737419128418,0.4488317370414734
320,12518,,,1.0405628681182861,0.56528240442276,,
321,12557,,,,,0.6423560380935669,0.45013344287872314
321,12557,,,1.111689805984497,0.5317656993865967,,
322,12596,,,,,0.6370570063591003,0.448806494474411
322,12596,,,1.0806729793548584,0.500177264213562,,
323,12635,,,,,0.6325830221176147,0.45147189497947693
323,12635,,,1.096069574356079,0.5022227168083191,,
324,12674,,,,,0.6417281031608582,0.4451026916503906
324,12674,,,1.0810095071792603,0.5288668274879456,,
325,12713,,,,,0.6362912058830261,0.4513393044471741
325,12713,,,1.1007322072982788,0.5325501561164856,,
326,12752,,,,,0.6341192126274109,0.45402032136917114
326,12752,,,1.079559564590454,0.5094645619392395,,
327,12791,,,,,0.6350576877593994,0.4535575807094574
327,12791,,,1.098095178604126,0.507230818271637,,
328,12830,,,,,0.6404202580451965,0.446275919675827
328,12830,,,1.078359603881836,0.5441489219665527,,
329,12869,,,,,0.6455510854721069,0.4467187821865082
329,12869,,,1.1040012836456299,0.5165514945983887,,
330,12908,,,,,0.6363022327423096,0.4483495056629181
330,12908,,,1.0756903886795044,0.4956427812576294,,
331,12947,,,,,0.6364750266075134,0.4499061107635498
331,12947,,,1.0648257732391357,0.5216932892799377,,
332,12986,,,,,0.6394029855728149,0.45322251319885254
332,12986,,,1.0229952335357666,0.56410813331604,,
333,13025,,,,,0.640330970287323,0.44754475355148315
333,13025,,,1.074036717414856,0.5311970710754395,,
334,13064,,,,,0.646551251411438,0.4513005018234253
334,13064,,,1.0840208530426025,0.49908819794654846,,
335,13103,,,,,0.6459780335426331,0.45189034938812256
335,13103,,,1.148681879043579,0.47369423508644104,,
336,13142,,,,,0.6436876654624939,0.4514932632446289
336,13142,,,1.0930254459381104,0.5274686813354492,,
337,13181,,,,,0.6435046195983887,0.4498363137245178
337,13181,,,1.114014983177185,0.49486595392227173,,
338,13220,,,,,0.6464812755584717,0.4561549127101898
338,13220,,,1.0884736776351929,0.5102319121360779,,
339,13259,,,,,0.6363506317138672,0.4533816874027252
339,13259,,,1.070610761642456,0.5280330777168274,,
340,13298,,,,,0.6271861791610718,0.4540075659751892
340,13298,,,1.120060682296753,0.49641138315200806,,
341,13337,,,,,0.6399257779121399,0.45319920778274536
341,13337,,,1.0980256795883179,0.5130335092544556,,
342,13376,,,,,0.6365744471549988,0.4550262689590454
342,13376,,,1.0921374559402466,0.5018994808197021,,
343,13415,,,,,0.6368496417999268,0.45525652170181274
343,13415,,,1.1076968908309937,0.5409113764762878,,
344,13454,,,,,0.6373233199119568,0.4524877369403839
344,13454,,,1.1175528764724731,0.4591439664363861,,
345,13493,,,,,0.6363034248352051,0.4558315873146057
345,13493,,,1.077008843421936,0.5413199663162231,,
346,13532,,,,,0.6372939348220825,0.4574594497680664
346,13532,,,1.0989229679107666,0.49362921714782715,,
347,13571,,,,,0.638351559638977,0.4513843059539795
347,13571,,,1.0636603832244873,0.554662823677063,,
348,13610,,,,,0.6348465085029602,0.45238587260246277
348,13610,,,1.0758110284805298,0.5169097781181335,,
349,13649,,,,,0.6439737677574158,0.4492311179637909
349,13649,,,1.0850168466567993,0.5051493644714355,,
350,13688,,,,,0.6372185945510864,0.4463500678539276
350,13688,,,1.0816709995269775,0.5167259573936462,,
351,13727,,,,,0.6326252222061157,0.438733845949173
351,13727,,,1.069671392440796,0.5159592032432556,,
352,13766,,,,,0.6367881894111633,0.44638481736183167
352,13766,,,1.088788390159607,0.5304897427558899,,
353,13805,,,,,0.6342232823371887,0.4472368657588959
353,13805,,,1.0642613172531128,0.514122486114502,,
354,13844,,,,,0.6365694403648376,0.4498516023159027
354,13844,,,1.0884984731674194,0.4844411313533783,,
355,13883,,,,,0.6346647143363953,0.4506673216819763
355,13883,,,1.071345567703247,0.5443559885025024,,
356,13922,,,,,0.6403142809867859,0.45249468088150024
356,13922,,,1.1079367399215698,0.5655707120895386,,
357,13961,,,,,0.6379256844520569,0.45129987597465515
357,13961,,,1.0907514095306396,0.513916552066803,,
358,14000,,,,,0.6365220546722412,0.45092523097991943
358,14000,,,1.0731998682022095,0.5258774757385254,,
359,14039,,,,,0.6300533413887024,0.4466923475265503
359,14039,,,1.1081509590148926,0.480664998292923,,
360,14078,,,,,0.6354838013648987,0.44200363755226135
360,14078,,,1.107224941253662,0.5076194405555725,,
361,14117,,,,,0.6337147355079651,0.4518241584300995
361,14117,,,1.0925825834274292,0.5246157646179199,,
362,14156,,,,,0.629034698009491,0.4546131193637848
362,14156,,,1.0897712707519531,0.5098353028297424,,
363,14195,,,,,0.6370689272880554,0.4496520161628723
363,14195,,,1.0883976221084595,0.5052803754806519,,
364,14234,,,,,0.633879542350769,0.44710099697113037
364,14234,,,1.098332405090332,0.5121937990188599,,
365,14273,,,,,0.6370959281921387,0.44449228048324585
365,14273,,,1.0677204132080078,0.519553005695343,,
366,14312,,,,,0.6378975510597229,0.44614720344543457
366,14312,,,1.1114537715911865,0.5209645628929138,,
367,14351,,,,,0.6362824440002441,0.44856536388397217
367,14351,,,1.0725172758102417,0.5399210453033447,,
368,14390,,,,,0.6352601647377014,0.449232280254364
368,14390,,,1.094919204711914,0.5065092444419861,,
369,14429,,,,,0.6428290605545044,0.4459906816482544
369,14429,,,1.0856691598892212,0.5464729070663452,,
370,14468,,,,,0.6499168872833252,0.4487091302871704
370,14468,,,1.0624512434005737,0.569649338722229,,
371,14507,,,,,0.6421439051628113,0.44807642698287964
371,14507,,,1.1038988828659058,0.49924996495246887,,
372,14546,,,,,0.6449927687644958,0.4448597729206085
372,14546,,,1.0965300798416138,0.5028195381164551,,
373,14585,,,,,0.6442362666130066,0.43961411714553833
373,14585,,,1.1065949201583862,0.48763948678970337,,
374,14624,,,,,0.6449984908103943,0.44427189230918884
374,14624,,,1.1122994422912598,0.509075939655304,,
375,14663,,,,,0.640817403793335,0.4436529278755188
375,14663,,,1.0344924926757812,0.5350630879402161,,
376,14702,,,,,0.6395508646965027,0.4425569474697113
376,14702,,,1.0881648063659668,0.5563673377037048,,
377,14741,,,,,0.6399517059326172,0.447091668844223
377,14741,,,1.0712013244628906,0.5243731737136841,,
378,14780,,,,,0.632807731628418,0.453229695558548
378,14780,,,1.0924657583236694,0.5333434343338013,,
379,14819,,,,,0.6422269344329834,0.4459854066371918
379,14819,,,1.035266637802124,0.5631978511810303,,
380,14858,,,,,0.635378360748291,0.4472232758998871
380,14858,,,1.1113208532333374,0.5139333605766296,,
381,14897,,,,,0.6426073312759399,0.4434148073196411
381,14897,,,1.1034793853759766,0.5084702372550964,,
382,14936,,,,,0.6450198292732239,0.4442766606807709
382,14936,,,1.1097966432571411,0.5004953145980835,,
383,14975,,,,,0.639080286026001,0.45361465215682983
383,14975,,,1.0902748107910156,0.5057545900344849,,
384,15014,,,,,0.6414211988449097,0.4491875171661377
384,15014,,,1.1007001399993896,0.517804741859436,,
385,15053,,,,,0.6390857696533203,0.4568250775337219
385,15053,,,1.0903875827789307,0.5032667517662048,,
386,15092,,,,,0.6349102258682251,0.45735883712768555
386,15092,,,1.0972089767456055,0.5116046667098999,,
387,15131,,,,,0.6314915418624878,0.45725753903388977
387,15131,,,1.102133870124817,0.5120036602020264,,
388,15170,,,,,0.6398072838783264,0.45345059037208557
388,15170,,,1.063655138015747,0.5307062864303589,,
389,15209,,,,,0.6299577951431274,0.4514617919921875
389,15209,,,1.0849840641021729,0.5137025117874146,,
390,15248,,,,,0.63507479429245,0.4475424885749817
390,15248,,,1.1080161333084106,0.4992816746234894,,
391,15287,,,,,0.6455472707748413,0.4507392346858978
391,15287,,,1.0705382823944092,0.5714753270149231,,
392,15326,,,,,0.6404026746749878,0.4550662934780121
392,15326,,,1.0874947309494019,0.49781250953674316,,
393,15365,,,,,0.632839024066925,0.4568065106868744
393,15365,,,1.066711187362671,0.5402665734291077,,
394,15404,,,,,0.637957751750946,0.45327702164649963
394,15404,,,1.0745314359664917,0.5369408130645752,,
395,15443,,,,,0.6326009035110474,0.4592657685279846
395,15443,,,1.081068992614746,0.522173285484314,,
396,15482,,,,,0.6340550780296326,0.45686212182044983
396,15482,,,1.086010456085205,0.5152580142021179,,
397,15521,,,,,0.6372937560081482,0.45440787076950073
397,15521,,,1.0694153308868408,0.4982942044734955,,
398,15560,,,,,0.6408301591873169,0.454579621553421
398,15560,,,1.0637725591659546,0.5373751521110535,,
399,15599,,,,,0.6353045105934143,0.45714545249938965
399,15599,,,1.0657280683517456,0.562630295753479,,
400,15638,,,,,0.6385548114776611,0.4574882686138153
400,15638,,,1.0837137699127197,0.5300745964050293,,
401,15677,,,,,0.6337805986404419,0.4663582444190979
401,15677,,,1.060139775276184,0.5325455069541931,,
402,15716,,,,,0.6430771350860596,0.4695628881454468
402,15716,,,1.0664446353912354,0.5470170378684998,,
403,15755,,,,,0.6308663487434387,0.47308868169784546
403,15755,,,1.1090874671936035,0.47000443935394287,,
404,15794,,,,,0.6320610642433167,0.47020238637924194
404,15794,,,1.064480185508728,0.48814278841018677,,
405,15833,,,,,0.6431676745414734,0.4671562612056732
405,15833,,,1.0869777202606201,0.5128255486488342,,
406,15872,,,,,0.6325257420539856,0.47139549255371094
406,15872,,,1.094873070716858,0.556805431842804,,
407,15911,,,,,0.6307193636894226,0.4732890725135803
407,15911,,,1.0368283987045288,0.5563342571258545,,
408,15950,,,,,0.6289536952972412,0.4719139337539673
408,15950,,,1.0914808511734009,0.5519605278968811,,
409,15989,,,,,0.6268875598907471,0.46820923686027527
409,15989,,,1.1037123203277588,0.5414526462554932,,
410,16028,,,,,0.6319172978401184,0.46022987365722656
410,16028,,,1.1083132028579712,0.507951021194458,,
411,16067,,,,,0.6374228000640869,0.4573710560798645
411,16067,,,1.1127835512161255,0.5259676575660706,,
412,16106,,,,,0.631441593170166,0.4637868106365204
412,16106,,,1.0932300090789795,0.5017113089561462,,
413,16145,,,,,0.6260678172111511,0.4651598334312439
413,16145,,,1.0445764064788818,0.5500415563583374,,
414,16184,,,,,0.6325823068618774,0.4659595787525177
414,16184,,,1.0814486742019653,0.5328882932662964,,
415,16223,,,,,0.6277411580085754,0.4735138416290283
415,16223,,,1.1125986576080322,0.519815981388092,,
416,16262,,,,,0.6250581741333008,0.47031736373901367
416,16262,,,1.0855013132095337,0.49714186787605286,,
417,16301,,,,,0.6292021870613098,0.4645196199417114
417,16301,,,1.06106436252594,0.5291392207145691,,
418,16340,,,,,0.6301790475845337,0.4666929841041565
418,16340,,,1.0903675556182861,0.5387709140777588,,
419,16379,,,,,0.6372420787811279,0.46097198128700256
419,16379,,,1.0785248279571533,0.5301749110221863,,
420,16418,,,,,0.6294170022010803,0.46843254566192627
420,16418,,,1.0722402334213257,0.45602476596832275,,
421,16457,,,,,0.6321589946746826,0.4688127040863037
421,16457,,,1.0988129377365112,0.47745710611343384,,
422,16496,,,,,0.6310796141624451,0.47002068161964417
422,16496,,,1.0837414264678955,0.5122527480125427,,
423,16535,,,,,0.626922070980072,0.4647979736328125
423,16535,,,1.0922693014144897,0.5599656701087952,,
424,16574,,,,,0.6267396211624146,0.46734753251075745
424,16574,,,1.0476930141448975,0.5425617694854736,,
425,16613,,,,,0.6293145418167114,0.4667108654975891
425,16613,,,1.0561131238937378,0.5222451090812683,,
426,16652,,,,,0.6336778998374939,0.4709291458129883
426,16652,,,1.104590892791748,0.5146605968475342,,
427,16691,,,,,0.6349426507949829,0.46497252583503723
427,16691,,,1.0803122520446777,0.5336332321166992,,
428,16730,,,,,0.623449444770813,0.4664818048477173
428,16730,,,1.0884654521942139,0.5110810399055481,,
429,16769,,,,,0.628415584564209,0.4659005403518677
429,16769,,,1.0738487243652344,0.5387259125709534,,
430,16808,,,,,0.6226577758789062,0.47183293104171753
430,16808,,,1.1006720066070557,0.49203813076019287,,
431,16847,,,,,0.6223839521408081,0.46924591064453125
431,16847,,,1.05224609375,0.5415122509002686,,
432,16886,,,,,0.6339965462684631,0.46506765484809875
432,16886,,,1.0814926624298096,0.5286669731140137,,
433,16925,,,,,0.6270751357078552,0.46193727850914
433,16925,,,1.1118510961532593,0.5017813444137573,,
434,16964,,,,,0.622012197971344,0.45696911215782166
434,16964,,,1.0517178773880005,0.5222073793411255,,
435,17003,,,,,0.6274451613426208,0.4601242244243622
435,17003,,,1.117150068283081,0.47877469658851624,,
436,17042,,,,,0.6299262046813965,0.4624028503894806
436,17042,,,1.0829378366470337,0.5167826414108276,,
437,17081,,,,,0.6283352971076965,0.4618239402770996
437,17081,,,1.10692298412323,0.4686828553676605,,
438,17120,,,,,0.6320217847824097,0.45748937129974365
438,17120,,,1.0574543476104736,0.5205038785934448,,
439,17159,,,,,0.6308169364929199,0.4612857401371002
439,17159,,,1.0789389610290527,0.5267072319984436,,
440,17198,,,,,0.6280040144920349,0.4614664316177368
440,17198,,,1.0639203786849976,0.4897180199623108,,
441,17237,,,,,0.6288123726844788,0.4627643823623657
441,17237,,,1.0627397298812866,0.5503562688827515,,
442,17276,,,,,0.6338097453117371,0.4615435004234314
442,17276,,,1.1066174507141113,0.5528154969215393,,
443,17315,,,,,0.6341129541397095,0.45913589000701904
443,17315,,,1.0739223957061768,0.5469820499420166,,
444,17354,,,,,0.6308562159538269,0.4650366008281708
444,17354,,,1.1037943363189697,0.5345099568367004,,
445,17393,,,,,0.6290327906608582,0.4659363031387329
445,17393,,,1.059003233909607,0.5731441378593445,,
446,17432,,,,,0.6253312230110168,0.4681653082370758
446,17432,,,1.1115214824676514,0.5136286616325378,,
447,17471,,,,,0.62919020652771,0.46580037474632263
447,17471,,,1.0828936100006104,0.5692716240882874,,
448,17510,,,,,0.6237732172012329,0.4685254693031311
448,17510,,,1.0563477277755737,0.5405593514442444,,
449,17549,,,,,0.6274831891059875,0.46791037917137146
449,17549,,,1.0912097692489624,0.5179371237754822,,
450,17588,,,,,0.6279788017272949,0.4717765748500824
450,17588,,,1.0863940715789795,0.5500100255012512,,
451,17627,,,,,0.628760576248169,0.4722785949707031
451,17627,,,1.0665537118911743,0.5001717805862427,,
452,17666,,,,,0.6251945495605469,0.4700394570827484
452,17666,,,1.110536813735962,0.494454026222229,,
453,17705,,,,,0.6237330436706543,0.4684771001338959
453,17705,,,1.0943844318389893,0.5028629302978516,,
454,17744,,,,,0.6257452964782715,0.46783310174942017
454,17744,,,1.062385082244873,0.5524768829345703,,
455,17783,,,,,0.6241543889045715,0.4693792164325714
455,17783,,,1.0771952867507935,0.5258909463882446,,
456,17822,,,,,0.6300428509712219,0.4646134376525879
456,17822,,,1.061600923538208,0.5241522789001465,,
457,17861,,,,,0.6298916339874268,0.4638352692127228
457,17861,,,1.093456506729126,0.5781437754631042,,
458,17900,,,,,0.626573920249939,0.4680559039115906
458,17900,,,1.088059902191162,0.5311263799667358,,
459,17939,,,,,0.6221610903739929,0.469412237405777
459,17939,,,1.0657399892807007,0.5428210496902466,,
460,17978,,,,,0.6225446462631226,0.467922568321228
460,17978,,,1.0534369945526123,0.5569851994514465,,
461,18017,,,,,0.6265624761581421,0.46035081148147583
461,18017,,,1.0693519115447998,0.5040705800056458,,
462,18056,,,,,0.6318112015724182,0.4601582884788513
462,18056,,,1.1031807661056519,0.515783429145813,,
463,18095,,,,,0.6267303824424744,0.4589093327522278
463,18095,,,1.046805500984192,0.5282541513442993,,
464,18134,,,,,0.6267508864402771,0.45939141511917114
464,18134,,,1.0758004188537598,0.5713932514190674,,
465,18173,,,,,0.6270357370376587,0.45946526527404785
465,18173,,,1.0515156984329224,0.5418738126754761,,
466,18212,,,,,0.6334537267684937,0.45359230041503906
466,18212,,,1.096882700920105,0.5184689164161682,,
467,18251,,,,,0.6364193558692932,0.4505736231803894
467,18251,,,1.070799469947815,0.5756138563156128,,
468,18290,,,,,0.6341263055801392,0.45298346877098083
468,18290,,,1.063124179840088,0.48852548003196716,,
469,18329,,,,,0.6294375658035278,0.4568357765674591
469,18329,,,1.0782487392425537,0.5596649646759033,,
470,18368,,,,,0.6265526413917542,0.4582756459712982
470,18368,,,1.0895894765853882,0.5284106135368347,,
471,18407,,,,,0.6245657801628113,0.4613371193408966
471,18407,,,1.091022253036499,0.5200291872024536,,
472,18446,,,,,0.6294548511505127,0.45607396960258484
472,18446,,,1.040383219718933,0.5710710287094116,,
473,18485,,,,,0.6342459917068481,0.45325374603271484
473,18485,,,1.041094422340393,0.5569701790809631,,
474,18524,,,,,0.6295951008796692,0.45546191930770874
474,18524,,,1.08524489402771,0.5434685349464417,,
475,18563,,,,,0.6310617327690125,0.45576658844947815
475,18563,,,1.070222020149231,0.5477129220962524,,
476,18602,,,,,0.6323278546333313,0.4603329002857208
476,18602,,,1.1028608083724976,0.4768001437187195,,
477,18641,,,,,0.6321030259132385,0.4636659324169159
477,18641,,,1.0430933237075806,0.5961278080940247,,
478,18680,,,,,0.6316004395484924,0.46478286385536194
478,18680,,,1.0624217987060547,0.5592612624168396,,
479,18719,,,,,0.6298974752426147,0.46630752086639404
479,18719,,,1.1239415407180786,0.5052762627601624,,
480,18758,,,,,0.6272497773170471,0.4639483690261841
480,18758,,,1.0863233804702759,0.531043291091919,,
481,18797,,,,,0.6266804337501526,0.4576299786567688
481,18797,,,1.0378752946853638,0.5880833268165588,,
482,18836,,,,,0.6357457041740417,0.4529479146003723
482,18836,,,1.06126070022583,0.5048008561134338,,
483,18875,,,,,0.6306797862052917,0.45647796988487244
483,18875,,,1.095144510269165,0.5112461447715759,,
484,18914,,,,,0.630258321762085,0.45830512046813965
484,18914,,,1.0450763702392578,0.5617871284484863,,
485,18953,,,,,0.6322399377822876,0.45564430952072144
485,18953,,,1.0708099603652954,0.5855580568313599,,
486,18992,,,,,0.6319361925125122,0.461120069026947
486,18992,,,1.1118866205215454,0.512887179851532,,
487,19031,,,,,0.6332892179489136,0.4632209539413452
487,19031,,,1.0857208967208862,0.5277287364006042,,
488,19070,,,,,0.6264954805374146,0.46571069955825806
488,19070,,,1.0338526964187622,0.5083115696907043,,
489,19109,,,,,0.6338546872138977,0.46339187026023865
489,19109,,,1.0681605339050293,0.5225292444229126,,
490,19148,,,,,0.6315929293632507,0.46418333053588867
490,19148,,,1.0893394947052002,0.5153335928916931,,
491,19187,,,,,0.626306414604187,0.46191227436065674
491,19187,,,1.1073532104492188,0.5252714157104492,,
492,19226,,,,,0.6274129748344421,0.46255478262901306
492,19226,,,1.0911413431167603,0.5011457204818726,,
493,19265,,,,,0.6264582276344299,0.46578341722488403
493,19265,,,1.0924854278564453,0.4834713041782379,,
494,19304,,,,,0.62405925989151,0.4635249376296997
494,19304,,,1.086954116821289,0.5075392127037048,,
495,19343,,,,,0.62344890832901,0.4666195213794708
495,19343,,,1.0758824348449707,0.5484825968742371,,
496,19382,,,,,0.6249604821205139,0.46222159266471863
496,19382,,,1.0698308944702148,0.528634250164032,,
497,19421,,,,,0.6290231347084045,0.4608038663864136
497,19421,,,1.073941946029663,0.5746562480926514,,
498,19460,,,,,0.6321869492530823,0.4597308039665222
498,19460,,,1.0711193084716797,0.5742571949958801,,
499,19499,,,,,0.6293973922729492,0.4553039073944092
499,19499,,,1.0653705596923828,0.5319603085517883,,
500,19538,,,,,0.6315751671791077,0.4544617533683777
500,19538,,,1.081278920173645,0.5789331793785095,,
501,19577,,,,,0.6272211670875549,0.45782241225242615
501,19577,,,1.0764168500900269,0.5356462597846985,,
502,19616,,,,,0.6300100684165955,0.4605344831943512
502,19616,,,1.0795830488204956,0.5426650047302246,,
503,19655,,,,,0.6302305459976196,0.45651131868362427
503,19655,,,1.045904278755188,0.5177146792411804,,
504,19694,,,,,0.6338247060775757,0.459867388010025
504,19694,,,1.036804437637329,0.5656742453575134,,
505,19733,,,,,0.6273052096366882,0.46589502692222595
505,19733,,,1.0623944997787476,0.5792951583862305,,
506,19772,,,,,0.6322770714759827,0.4656324088573456
506,19772,,,1.089112639427185,0.552749752998352,,
507,19811,,,,,0.6271305680274963,0.46808794140815735
507,19811,,,1.046094536781311,0.55208420753479,,
508,19850,,,,,0.6232015490531921,0.4670880138874054
508,19850,,,1.072767734527588,0.5763941407203674,,
509,19889,,,,,0.6267203092575073,0.46364617347717285
509,19889,,,1.0590518712997437,0.5603803396224976,,
510,19928,,,,,0.6225408315658569,0.46558868885040283
510,19928,,,1.0720659494400024,0.5739255547523499,,
511,19967,,,,,0.6250631213188171,0.46786537766456604
511,19967,,,1.0906498432159424,0.5550844073295593,,
512,20006,,,,,0.627801775932312,0.4640142619609833
512,20006,,,1.0637931823730469,0.5421048402786255,,
513,20045,,,,,0.6163369417190552,0.4728073477745056
513,20045,,,1.0454070568084717,0.5483092069625854,,
514,20084,,,,,0.628350555896759,0.47025957703590393
514,20084,,,1.0935039520263672,0.5062538385391235,,
515,20123,,,,,0.6227850914001465,0.47108128666877747
515,20123,,,1.0899274349212646,0.5516181588172913,,
516,20162,,,,,0.6200724244117737,0.47662341594696045
516,20162,,,1.073220133781433,0.5423135757446289,,
517,20201,,,,,0.622596800327301,0.47257086634635925
517,20201,,,1.0613337755203247,0.5159491896629333,,
518,20240,,,,,0.6194661259651184,0.4676606059074402
518,20240,,,1.052069902420044,0.5473588705062866,,
519,20279,,,,,0.6241189241409302,0.4683539867401123
519,20279,,,1.086810827255249,0.525553286075592,,
520,20318,,,,,0.6234347820281982,0.4716012179851532
520,20318,,,1.0951873064041138,0.5261252522468567,,
521,20357,,,,,0.6264506578445435,0.470011830329895
521,20357,,,1.0677179098129272,0.5669483542442322,,
