epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,1.922702670097351,0.33395645022392273
262,10256,,,2.6583333015441895,0.5975139737129211,,
263,10295,,,,,1.9518568515777588,0.33424878120422363
263,10295,,,2.496276617050171,0.5678890943527222,,
264,10334,,,,,1.943604826927185,0.332263320684433
264,10334,,,2.4930901527404785,0.5822967290878296,,
265,10373,,,,,1.9249260425567627,0.33230462670326233
265,10373,,,2.425490379333496,0.5772063136100769,,
266,10412,,,,,1.9130252599716187,0.33243128657341003
266,10412,,,2.599243640899658,0.5893670320510864,,
267,10451,,,,,1.9105894565582275,0.331965833902359
267,10451,,,2.498633861541748,0.6088836789131165,,
268,10490,,,,,1.9222153425216675,0.33081498742103577
268,10490,,,2.5211503505706787,0.592236340045929,,
269,10529,,,,,1.9239758253097534,0.3314543068408966
269,10529,,,2.5068047046661377,0.5870949029922485,,
270,10568,,,,,1.9391299486160278,0.3312234878540039
270,10568,,,2.3834919929504395,0.5810074806213379,,
271,10607,,,,,1.9183063507080078,0.3316449522972107
271,10607,,,2.453458309173584,0.5725629925727844,,
272,10646,,,,,1.9234799146652222,0.3305979371070862
272,10646,,,2.572350025177002,0.6110966801643372,,
273,10685,,,,,1.9416310787200928,0.33144572377204895
273,10685,,,2.453138589859009,0.5639245510101318,,
274,10724,,,,,1.9233994483947754,0.3317992389202118
274,10724,,,2.570929765701294,0.5757872462272644,,
275,10763,,,,,1.942204475402832,0.3326658606529236
275,10763,,,2.4617083072662354,0.5786910653114319,,
276,10802,,,,,1.9150772094726562,0.33042508363723755
276,10802,,,2.553401470184326,0.5997148156166077,,
277,10841,,,,,1.9384008646011353,0.33234915137290955
277,10841,,,2.475006103515625,0.5927050709724426,,
278,10880,,,,,1.9449225664138794,0.33235111832618713
278,10880,,,2.4855053424835205,0.5994206666946411,,
279,10919,,,,,1.9387184381484985,0.33073922991752625
279,10919,,,2.5748274326324463,0.5977368950843811,,
280,10958,,,,,1.921781301498413,0.3288344144821167
280,10958,,,2.5081512928009033,0.5959087014198303,,
281,10997,,,,,1.915269374847412,0.329571008682251
281,10997,,,2.4957423210144043,0.5852442383766174,,
282,11036,,,,,1.9203901290893555,0.3321119248867035
282,11036,,,2.424774408340454,0.567977786064148,,
283,11075,,,,,1.9177132844924927,0.3318628966808319
283,11075,,,2.4301156997680664,0.586081326007843,,
284,11114,,,,,1.9190796613693237,0.33054476976394653
284,11114,,,2.410076379776001,0.5582464933395386,,
285,11153,,,,,1.9455574750900269,0.3336849808692932
285,11153,,,2.5610768795013428,0.5857390761375427,,
286,11192,,,,,1.9524601697921753,0.3326323926448822
286,11192,,,2.4585440158843994,0.6086301803588867,,
287,11231,,,,,1.9359996318817139,0.33005788922309875
287,11231,,,2.3938050270080566,0.5860297083854675,,
288,11270,,,,,1.946608066558838,0.33205676078796387
288,11270,,,2.3058929443359375,0.5926410555839539,,
289,11309,,,,,1.9443491697311401,0.33143332600593567
289,11309,,,2.3791005611419678,0.58655846118927,,
290,11348,,,,,1.9413809776306152,0.3314599096775055
290,11348,,,2.3287360668182373,0.5860289335250854,,
291,11387,,,,,1.957980751991272,0.3312061131000519
291,11387,,,2.4481868743896484,0.6203963160514832,,
292,11426,,,,,1.935168981552124,0.3290554881095886
292,11426,,,2.343092441558838,0.6249226331710815,,
293,11465,,,,,1.9372514486312866,0.3271961212158203
293,11465,,,2.457031726837158,0.5744863748550415,,
294,11504,,,,,1.9604047536849976,0.327712744474411
294,11504,,,2.4571239948272705,0.584275484085083,,
295,11543,,,,,1.9617054462432861,0.33004969358444214
295,11543,,,2.4162063598632812,0.5705052614212036,,
296,11582,,,,,1.9636614322662354,0.3290860056877136
296,11582,,,2.339765787124634,0.6067609190940857,,
297,11621,,,,,1.9486390352249146,0.3286225199699402
297,11621,,,2.472949743270874,0.5783510208129883,,
298,11660,,,,,1.9637446403503418,0.32991647720336914
298,11660,,,2.4657957553863525,0.5946165919303894,,
299,11699,,,,,1.9482853412628174,0.32664284110069275
299,11699,,,2.4471046924591064,0.5988645553588867,,
300,11738,,,,,1.9664541482925415,0.332953542470932
300,11738,,,2.460191488265991,0.5946875810623169,,
301,11777,,,,,1.9255616664886475,0.32979997992515564
301,11777,,,2.543339252471924,0.5859784483909607,,
302,11816,,,,,1.9420596361160278,0.33016151189804077
302,11816,,,2.3329145908355713,0.6142539978027344,,
303,11855,,,,,1.9411319494247437,0.3295164704322815
303,11855,,,2.3724191188812256,0.6014743447303772,,
304,11894,,,,,1.935508131980896,0.32630032300949097
304,11894,,,2.4163100719451904,0.5970379114151001,,
305,11933,,,,,1.9731402397155762,0.3316184878349304
305,11933,,,2.3928632736206055,0.6212167739868164,,
306,11972,,,,,1.9296869039535522,0.32729190587997437
306,11972,,,2.385770797729492,0.6160323619842529,,
307,12011,,,,,1.9304319620132446,0.32890957593917847
307,12011,,,2.4604885578155518,0.6311686038970947,,
308,12050,,,,,1.9315922260284424,0.32827016711235046
308,12050,,,2.318049907684326,0.6182643175125122,,
309,12089,,,,,1.9360922574996948,0.32822200655937195
309,12089,,,2.429480791091919,0.5659958124160767,,
310,12128,,,,,1.9465242624282837,0.3296061158180237
310,12128,,,2.3062520027160645,0.5869610905647278,,
311,12167,,,,,1.938158392906189,0.3264319598674774
311,12167,,,2.523587703704834,0.5898346304893494,,
312,12206,,,,,1.9378728866577148,0.32709360122680664
312,12206,,,2.172978401184082,0.612400472164154,,
313,12245,,,,,1.946078896522522,0.32748550176620483
313,12245,,,2.43856143951416,0.6058768033981323,,
314,12284,,,,,1.947679042816162,0.32968461513519287
314,12284,,,2.305844783782959,0.6175029873847961,,
315,12323,,,,,1.9493708610534668,0.32857659459114075
315,12323,,,2.3584272861480713,0.6182936429977417,,
316,12362,,,,,1.9590809345245361,0.32931026816368103
316,12362,,,2.4169373512268066,0.6049941778182983,,
317,12401,,,,,1.9521076679229736,0.3267802894115448
317,12401,,,2.41800594329834,0.6012908816337585,,
318,12440,,,,,1.958957552909851,0.32834866642951965
318,12440,,,2.4208195209503174,0.6168293952941895,,
319,12479,,,,,1.9713754653930664,0.3306850492954254
319,12479,,,2.231823444366455,0.6280897259712219,,
320,12518,,,,,1.9595918655395508,0.3319905996322632
320,12518,,,2.252599000930786,0.5981984734535217,,
321,12557,,,,,1.9461824893951416,0.33159637451171875
321,12557,,,2.4240915775299072,0.5752886533737183,,
322,12596,,,,,1.951827883720398,0.3299122154712677
322,12596,,,2.3423938751220703,0.6108691692352295,,
323,12635,,,,,1.9629883766174316,0.3324628472328186
323,12635,,,2.3638317584991455,0.6236253976821899,,
324,12674,,,,,1.9569523334503174,0.32922470569610596
324,12674,,,2.3424861431121826,0.6074146628379822,,
325,12713,,,,,1.9563463926315308,0.328985333442688
325,12713,,,2.3685381412506104,0.6154702305793762,,
326,12752,,,,,1.9625502824783325,0.3305249810218811
326,12752,,,2.3201677799224854,0.6189916729927063,,
327,12791,,,,,1.961692452430725,0.3290904760360718
327,12791,,,2.2640068531036377,0.6415925621986389,,
328,12830,,,,,1.9637089967727661,0.32667747139930725
328,12830,,,2.440382719039917,0.5934312343597412,,
329,12869,,,,,1.9610010385513306,0.3279537260532379
329,12869,,,2.3098766803741455,0.6068658232688904,,
330,12908,,,,,1.9643813371658325,0.3280926048755646
330,12908,,,2.2976086139678955,0.6068698763847351,,
331,12947,,,,,1.977535367012024,0.32894861698150635
331,12947,,,2.2053534984588623,0.6567559242248535,,
332,12986,,,,,1.9778170585632324,0.33195433020591736
332,12986,,,2.2708821296691895,0.5861780047416687,,
333,13025,,,,,1.9711912870407104,0.33209240436553955
333,13025,,,2.372767686843872,0.6070170402526855,,
334,13064,,,,,1.9744895696640015,0.3314663767814636
334,13064,,,2.2348272800445557,0.6093378067016602,,
335,13103,,,,,1.9580835103988647,0.33111414313316345
335,13103,,,2.270498514175415,0.6330995559692383,,
336,13142,,,,,1.9704262018203735,0.3300783932209015
336,13142,,,2.431828737258911,0.618621826171875,,
337,13181,,,,,1.960006594657898,0.3294423818588257
337,13181,,,2.2151317596435547,0.5822850465774536,,
338,13220,,,,,1.9586267471313477,0.3312755525112152
338,13220,,,2.293773889541626,0.6235843896865845,,
339,13259,,,,,1.97104811668396,0.3303578495979309
339,13259,,,2.2722482681274414,0.6176304221153259,,
340,13298,,,,,1.9659435749053955,0.3294437527656555
340,13298,,,2.2062437534332275,0.6224484443664551,,
341,13337,,,,,1.9496287107467651,0.32625576853752136
341,13337,,,2.244617223739624,0.6160093545913696,,
342,13376,,,,,1.9562848806381226,0.3284122049808502
342,13376,,,2.220855474472046,0.6170375943183899,,
343,13415,,,,,1.96683931350708,0.3322754204273224
343,13415,,,2.233281135559082,0.6082526445388794,,
344,13454,,,,,1.9704265594482422,0.3324797749519348
344,13454,,,2.340182065963745,0.6396722793579102,,
345,13493,,,,,1.9453346729278564,0.32665032148361206
345,13493,,,2.2700788974761963,0.5916519165039062,,
346,13532,,,,,1.9685297012329102,0.33031654357910156
346,13532,,,2.1746320724487305,0.6095601320266724,,
347,13571,,,,,1.9578440189361572,0.3305898606777191
347,13571,,,2.277167320251465,0.6043669581413269,,
348,13610,,,,,1.9717756509780884,0.3342103362083435
348,13610,,,2.352808713912964,0.622306227684021,,
349,13649,,,,,1.9719005823135376,0.33534303307533264
349,13649,,,2.2203614711761475,0.6061776280403137,,
350,13688,,,,,1.944374680519104,0.333109587430954
350,13688,,,2.143446683883667,0.6259534955024719,,
351,13727,,,,,1.9518855810165405,0.33165106177330017
351,13727,,,2.293883800506592,0.6081876754760742,,
352,13766,,,,,1.9627671241760254,0.33193114399909973
352,13766,,,2.338710069656372,0.5990148186683655,,
353,13805,,,,,1.959143042564392,0.33363306522369385
353,13805,,,2.132608652114868,0.6144194602966309,,
354,13844,,,,,1.9549285173416138,0.3338378071784973
354,13844,,,2.367976188659668,0.5832700133323669,,
355,13883,,,,,1.9490914344787598,0.3350304365158081
355,13883,,,2.374197006225586,0.5950562953948975,,
356,13922,,,,,1.960976004600525,0.334309846162796
356,13922,,,2.311870574951172,0.6032752990722656,,
357,13961,,,,,1.951499104499817,0.3345537483692169
357,13961,,,2.32602858543396,0.6400812268257141,,
358,14000,,,,,1.961753487586975,0.3334639072418213
358,14000,,,2.2650554180145264,0.6033796668052673,,
359,14039,,,,,1.958437204360962,0.33584997057914734
359,14039,,,2.289048433303833,0.6013285517692566,,
360,14078,,,,,1.9633734226226807,0.33502310514450073
360,14078,,,2.212200880050659,0.6271480917930603,,
361,14117,,,,,1.9550411701202393,0.3325687050819397
361,14117,,,2.2433784008026123,0.6534309983253479,,
362,14156,,,,,1.970246434211731,0.3339610993862152
362,14156,,,2.2901947498321533,0.642340362071991,,
363,14195,,,,,1.9642878770828247,0.3347737491130829
363,14195,,,2.29443621635437,0.5926027297973633,,
364,14234,,,,,1.9758732318878174,0.33302944898605347
364,14234,,,2.3334550857543945,0.5934842228889465,,
365,14273,,,,,1.9784080982208252,0.33308663964271545
365,14273,,,2.3752450942993164,0.6477112174034119,,
366,14312,,,,,1.9640172719955444,0.33084478974342346
366,14312,,,2.2368884086608887,0.6310869455337524,,
367,14351,,,,,1.9680895805358887,0.33216264843940735
367,14351,,,2.2530901432037354,0.6008089780807495,,
368,14390,,,,,1.9639151096343994,0.33383697271347046
368,14390,,,2.170583486557007,0.6293948888778687,,
369,14429,,,,,1.9671465158462524,0.3348756730556488
369,14429,,,2.292496919631958,0.6577408909797668,,
370,14468,,,,,1.9428627490997314,0.3320903182029724
370,14468,,,2.24059796333313,0.6118936538696289,,
371,14507,,,,,1.9323452711105347,0.3349679112434387
371,14507,,,2.339714527130127,0.6217778325080872,,
372,14546,,,,,1.9606317281723022,0.33962398767471313
372,14546,,,2.06986141204834,0.6267477869987488,,
373,14585,,,,,1.9347904920578003,0.3382015526294708
373,14585,,,2.2196617126464844,0.6122021675109863,,
374,14624,,,,,1.957418441772461,0.339748352766037
374,14624,,,2.263544797897339,0.6294512748718262,,
375,14663,,,,,1.9368503093719482,0.3386334478855133
375,14663,,,2.086127996444702,0.6324784755706787,,
376,14702,,,,,1.9553886651992798,0.33850377798080444
376,14702,,,2.222029209136963,0.6350137591362,,
377,14741,,,,,1.9669493436813354,0.3402758240699768
377,14741,,,2.1850852966308594,0.6189976334571838,,
378,14780,,,,,1.9806371927261353,0.34065285325050354
378,14780,,,2.119354009628296,0.6472086310386658,,
379,14819,,,,,1.9784671068191528,0.34096914529800415
379,14819,,,2.183779239654541,0.6173036098480225,,
380,14858,,,,,1.9636352062225342,0.34032511711120605
380,14858,,,2.1907644271850586,0.6174833178520203,,
381,14897,,,,,1.944758415222168,0.33837151527404785
381,14897,,,2.1947550773620605,0.6382169127464294,,
382,14936,,,,,1.9729199409484863,0.3404403328895569
382,14936,,,2.201589822769165,0.5965811014175415,,
383,14975,,,,,1.9617475271224976,0.3387521803379059
383,14975,,,2.355782985687256,0.5994653105735779,,
384,15014,,,,,1.9749834537506104,0.3391171097755432
384,15014,,,2.1390469074249268,0.6278916597366333,,
385,15053,,,,,1.969710111618042,0.33997732400894165
385,15053,,,2.2197163105010986,0.5891804099082947,,
386,15092,,,,,1.9644103050231934,0.3412899374961853
386,15092,,,2.2079970836639404,0.6355538964271545,,
387,15131,,,,,1.9664757251739502,0.3403088450431824
387,15131,,,2.3145716190338135,0.6444507241249084,,
388,15170,,,,,1.9685585498809814,0.3407968580722809
388,15170,,,2.1545345783233643,0.6317126154899597,,
389,15209,,,,,1.9705150127410889,0.34377914667129517
389,15209,,,2.1317667961120605,0.6111164689064026,,
390,15248,,,,,1.9609806537628174,0.3429238498210907
390,15248,,,2.178840160369873,0.6301888227462769,,
391,15287,,,,,1.9615602493286133,0.3424190580844879
391,15287,,,2.1942198276519775,0.6335601806640625,,
392,15326,,,,,1.9660193920135498,0.34357166290283203
392,15326,,,2.130035877227783,0.6344502568244934,,
393,15365,,,,,1.9564015865325928,0.3395829200744629
393,15365,,,2.1079487800598145,0.6564507484436035,,
394,15404,,,,,1.9685364961624146,0.3407694399356842
394,15404,,,2.1734559535980225,0.637761116027832,,
395,15443,,,,,1.9657155275344849,0.34089285135269165
395,15443,,,2.1995911598205566,0.6623578667640686,,
396,15482,,,,,1.9473798274993896,0.33929765224456787
396,15482,,,2.0928077697753906,0.6259583234786987,,
397,15521,,,,,1.969359278678894,0.34269973635673523
397,15521,,,2.106264114379883,0.6519681215286255,,
398,15560,,,,,1.962295413017273,0.3421711325645447
398,15560,,,2.257474422454834,0.6454654335975647,,
399,15599,,,,,1.9686174392700195,0.34158754348754883
399,15599,,,2.0842485427856445,0.6619160771369934,,
400,15638,,,,,1.9571573734283447,0.34150177240371704
400,15638,,,2.2136411666870117,0.65550696849823,,
401,15677,,,,,1.95095956325531,0.3372490406036377
401,15677,,,2.036853790283203,0.6428230404853821,,
402,15716,,,,,1.9614614248275757,0.3382513225078583
402,15716,,,2.1419262886047363,0.6376820802688599,,
403,15755,,,,,1.9748388528823853,0.3396204710006714
403,15755,,,2.143339157104492,0.6313689947128296,,
404,15794,,,,,1.9724665880203247,0.34109482169151306
404,15794,,,2.160797595977783,0.6174015402793884,,
405,15833,,,,,1.95793879032135,0.3368006646633148
405,15833,,,2.228630542755127,0.6577585339546204,,
406,15872,,,,,1.9672846794128418,0.338099867105484
406,15872,,,2.0462684631347656,0.6556208729743958,,
407,15911,,,,,1.9846869707107544,0.34028199315071106
407,15911,,,2.161543130874634,0.6485850214958191,,
408,15950,,,,,1.989682674407959,0.3420920670032501
408,15950,,,2.1284122467041016,0.6384511590003967,,
409,15989,,,,,1.9710050821304321,0.3429183065891266
409,15989,,,2.2200536727905273,0.6291092038154602,,
410,16028,,,,,1.9652475118637085,0.33903974294662476
410,16028,,,2.228821277618408,0.6356640458106995,,
411,16067,,,,,1.9942585229873657,0.3377634882926941
411,16067,,,2.198300838470459,0.6112556457519531,,
412,16106,,,,,1.9940928220748901,0.33845609426498413
412,16106,,,2.1592729091644287,0.640174388885498,,
413,16145,,,,,2.003986358642578,0.33832111954689026
413,16145,,,2.1610684394836426,0.6546838879585266,,
414,16184,,,,,1.991592288017273,0.34001702070236206
414,16184,,,2.1783416271209717,0.6409268975257874,,
415,16223,,,,,2.0107693672180176,0.3435211479663849
415,16223,,,2.1653599739074707,0.6503627300262451,,
416,16262,,,,,1.9862555265426636,0.33900612592697144
416,16262,,,2.2562339305877686,0.6365156173706055,,
417,16301,,,,,1.9788960218429565,0.3387005627155304
417,16301,,,2.1076297760009766,0.6414442658424377,,
418,16340,,,,,1.998562216758728,0.33890682458877563
418,16340,,,2.15889048576355,0.6502373814582825,,
419,16379,,,,,1.9784847497940063,0.3383598029613495
419,16379,,,2.022796154022217,0.6600212454795837,,
420,16418,,,,,1.995416522026062,0.3369938135147095
420,16418,,,2.1080095767974854,0.6707144975662231,,
421,16457,,,,,1.9953879117965698,0.334466814994812
421,16457,,,2.1439058780670166,0.6407077312469482,,
422,16496,,,,,2.0026745796203613,0.33862605690956116
422,16496,,,2.0890402793884277,0.6432565450668335,,
423,16535,,,,,1.9996448755264282,0.3370688557624817
423,16535,,,2.137422561645508,0.6580303907394409,,
424,16574,,,,,2.0002851486206055,0.33446356654167175
424,16574,,,2.0718705654144287,0.6528275012969971,,
425,16613,,,,,2.0175957679748535,0.33717015385627747
425,16613,,,2.1744587421417236,0.6356975436210632,,
426,16652,,,,,1.9835073947906494,0.3364103436470032
426,16652,,,2.078132152557373,0.6465417146682739,,
427,16691,,,,,1.982578992843628,0.33408042788505554
427,16691,,,2.1416563987731934,0.6235784292221069,,
428,16730,,,,,2.002255439758301,0.3359513282775879
428,16730,,,2.0609097480773926,0.682348370552063,,
429,16769,,,,,2.0068166255950928,0.34016960859298706
429,16769,,,2.0391159057617188,0.6429281234741211,,
430,16808,,,,,1.9861117601394653,0.33913642168045044
430,16808,,,2.1800336837768555,0.636999785900116,,
431,16847,,,,,1.9801877737045288,0.3399891257286072
431,16847,,,2.0809714794158936,0.6669101715087891,,
432,16886,,,,,1.9767146110534668,0.33921512961387634
432,16886,,,2.0894205570220947,0.6399887800216675,,
433,16925,,,,,1.9653420448303223,0.3385710120201111
433,16925,,,2.104302167892456,0.6356076002120972,,
434,16964,,,,,1.9554020166397095,0.3363705575466156
434,16964,,,2.005547523498535,0.6637059450149536,,
435,17003,,,,,1.9585022926330566,0.33764198422431946
435,17003,,,2.0628764629364014,0.6594346761703491,,
436,17042,,,,,1.9777467250823975,0.3368029296398163
436,17042,,,2.1443471908569336,0.6312412023544312,,
437,17081,,,,,1.9706075191497803,0.3382437527179718
437,17081,,,2.126384735107422,0.6535307168960571,,
438,17120,,,,,1.9658631086349487,0.3404756188392639
438,17120,,,2.1745989322662354,0.6460434198379517,,
439,17159,,,,,1.9699394702911377,0.3396236300468445
439,17159,,,1.9845092296600342,0.6692339181900024,,
440,17198,,,,,1.9785796403884888,0.33762040734291077
440,17198,,,2.104536294937134,0.6352745890617371,,
441,17237,,,,,1.966614842414856,0.3385923206806183
441,17237,,,2.047224521636963,0.6509223580360413,,
442,17276,,,,,1.9666558504104614,0.3409099578857422
442,17276,,,2.0036518573760986,0.6527703404426575,,
443,17315,,,,,1.964355230331421,0.3386083245277405
443,17315,,,2.08781099319458,0.6524149775505066,,
444,17354,,,,,1.973361611366272,0.33803483843803406
444,17354,,,2.057220458984375,0.6519444584846497,,
445,17393,,,,,1.98243248462677,0.3395525813102722
445,17393,,,2.016378164291382,0.6270859837532043,,
446,17432,,,,,1.983391284942627,0.33949679136276245
446,17432,,,2.032737970352173,0.6816287636756897,,
447,17471,,,,,1.9963018894195557,0.33551549911499023
447,17471,,,2.1780595779418945,0.660737156867981,,
448,17510,,,,,1.982052206993103,0.3362427353858948
448,17510,,,2.1538145542144775,0.6448455452919006,,
449,17549,,,,,1.9710578918457031,0.3388424515724182
449,17549,,,2.0154120922088623,0.6483012437820435,,
450,17588,,,,,1.9767497777938843,0.3365868330001831
450,17588,,,2.1121461391448975,0.6717404127120972,,
451,17627,,,,,2.0076565742492676,0.34030571579933167
451,17627,,,1.9353983402252197,0.6730372309684753,,
452,17666,,,,,2.009669065475464,0.33661267161369324
452,17666,,,1.9685473442077637,0.6680907011032104,,
453,17705,,,,,2.0043935775756836,0.3363654911518097
453,17705,,,2.106797695159912,0.6438763737678528,,
454,17744,,,,,1.99599027633667,0.33846884965896606
454,17744,,,1.9582396745681763,0.6799547672271729,,
455,17783,,,,,2.0154600143432617,0.335830420255661
455,17783,,,1.9870513677597046,0.6654050350189209,,
456,17822,,,,,2.008565664291382,0.3350690007209778
456,17822,,,2.098740577697754,0.6589658856391907,,
457,17861,,,,,1.9997271299362183,0.3353779911994934
457,17861,,,2.0500540733337402,0.6274716258049011,,
458,17900,,,,,1.9874576330184937,0.34077972173690796
458,17900,,,2.021900177001953,0.6606463193893433,,
459,17939,,,,,1.9744030237197876,0.3408856689929962
459,17939,,,2.1402933597564697,0.6366376876831055,,
460,17978,,,,,1.983884334564209,0.3430981934070587
460,17978,,,2.0772008895874023,0.6428446173667908,,
461,18017,,,,,1.9530209302902222,0.3429396152496338
461,18017,,,2.0657787322998047,0.6585888862609863,,
462,18056,,,,,1.9682756662368774,0.3396817147731781
462,18056,,,2.11651349067688,0.6519438028335571,,
463,18095,,,,,1.9704829454421997,0.341240793466568
463,18095,,,1.947584867477417,0.6820124387741089,,
464,18134,,,,,1.9899665117263794,0.3441168963909149
464,18134,,,1.9490551948547363,0.662456750869751,,
465,18173,,,,,1.9837450981140137,0.3422887623310089
465,18173,,,2.0059492588043213,0.6718171834945679,,
466,18212,,,,,1.9879937171936035,0.34216833114624023
466,18212,,,1.9517395496368408,0.6669531464576721,,
467,18251,,,,,2.002661943435669,0.3424791097640991
467,18251,,,2.018042802810669,0.6765552163124084,,
468,18290,,,,,1.9861787557601929,0.33947136998176575
468,18290,,,2.0981571674346924,0.6560192704200745,,
469,18329,,,,,1.991882562637329,0.3413313031196594
469,18329,,,2.0981998443603516,0.6293129324913025,,
470,18368,,,,,1.9819471836090088,0.3428734242916107
470,18368,,,1.9805845022201538,0.6570901274681091,,
471,18407,,,,,1.993041753768921,0.33986103534698486
471,18407,,,1.9326647520065308,0.6829516291618347,,
472,18446,,,,,1.9918309450149536,0.34489914774894714
472,18446,,,2.098763942718506,0.6524542570114136,,
473,18485,,,,,1.9812202453613281,0.3415719270706177
473,18485,,,2.011033296585083,0.6553694009780884,,
474,18524,,,,,1.9992027282714844,0.34491458535194397
474,18524,,,2.084820032119751,0.6676841378211975,,
475,18563,,,,,1.9771677255630493,0.3447987139225006
475,18563,,,2.016223192214966,0.6654855012893677,,
476,18602,,,,,1.9840247631072998,0.3444819152355194
476,18602,,,1.9980767965316772,0.6608759760856628,,
477,18641,,,,,1.9830632209777832,0.34133920073509216
477,18641,,,1.9161670207977295,0.6444877982139587,,
478,18680,,,,,1.9858345985412598,0.33992332220077515
478,18680,,,1.9526190757751465,0.6775879263877869,,
479,18719,,,,,1.9864680767059326,0.34029775857925415
479,18719,,,2.0294859409332275,0.6698445677757263,,
480,18758,,,,,1.9741361141204834,0.34338313341140747
480,18758,,,2.1401357650756836,0.6444088816642761,,
481,18797,,,,,1.9762886762619019,0.34576624631881714
481,18797,,,1.8733218908309937,0.6711882948875427,,
482,18836,,,,,1.9617644548416138,0.34154871106147766
482,18836,,,2.106731653213501,0.656767725944519,,
483,18875,,,,,1.9863684177398682,0.34548377990722656
483,18875,,,1.948726773262024,0.6403170824050903,,
484,18914,,,,,1.992719054222107,0.3371886610984802
484,18914,,,2.0134518146514893,0.6776696443557739,,
485,18953,,,,,1.996061086654663,0.3417704105377197
485,18953,,,2.0982792377471924,0.6392699480056763,,
486,18992,,,,,1.9854927062988281,0.3417039215564728
486,18992,,,1.9542300701141357,0.6506843566894531,,
487,19031,,,,,1.9937621355056763,0.3431454598903656
487,19031,,,1.9521654844284058,0.6524852514266968,,
488,19070,,,,,1.9852479696273804,0.34282249212265015
488,19070,,,1.9945489168167114,0.6531553864479065,,
489,19109,,,,,1.9679906368255615,0.3419303596019745
489,19109,,,2.0547688007354736,0.6748606562614441,,
490,19148,,,,,1.9787622690200806,0.3479306399822235
490,19148,,,1.9627132415771484,0.6852307915687561,,
491,19187,,,,,1.9531750679016113,0.3446439802646637
491,19187,,,2.0720877647399902,0.6409057974815369,,
492,19226,,,,,1.9706436395645142,0.34738191962242126
492,19226,,,1.9888919591903687,0.6543425917625427,,
493,19265,,,,,1.9822760820388794,0.3442437946796417
493,19265,,,2.090914487838745,0.650330126285553,,
494,19304,,,,,1.990159273147583,0.34908628463745117
494,19304,,,1.9763768911361694,0.6627664566040039,,
495,19343,,,,,1.9901202917099,0.34913450479507446
495,19343,,,1.9449063539505005,0.69309401512146,,
496,19382,,,,,1.9743754863739014,0.3418143689632416
496,19382,,,1.9510245323181152,0.6579288244247437,,
497,19421,,,,,1.9720783233642578,0.34543347358703613
497,19421,,,1.9629720449447632,0.672724187374115,,
498,19460,,,,,1.9712837934494019,0.3465670943260193
498,19460,,,1.9369332790374756,0.6563599109649658,,
499,19499,,,,,1.9787379503250122,0.34456056356430054
499,19499,,,2.025918483734131,0.6505595445632935,,
500,19538,,,,,1.9849016666412354,0.34525027871131897
500,19538,,,2.0310447216033936,0.6332699060440063,,
501,19577,,,,,1.990135669708252,0.3468586504459381
501,19577,,,2.0547773838043213,0.6470338106155396,,
502,19616,,,,,1.9708690643310547,0.3435440957546234
502,19616,,,1.9146194458007812,0.6890383362770081,,
503,19655,,,,,1.9757534265518188,0.3461151421070099
503,19655,,,2.02952241897583,0.6543360352516174,,
504,19694,,,,,1.9910433292388916,0.34764716029167175
504,19694,,,1.9334650039672852,0.6722155809402466,,
505,19733,,,,,1.9830400943756104,0.3468586504459381
505,19733,,,1.9341166019439697,0.6723667979240417,,
506,19772,,,,,1.9775855541229248,0.3406968414783478
506,19772,,,2.0097858905792236,0.657802402973175,,
507,19811,,,,,1.9806665182113647,0.34134364128112793
507,19811,,,1.965641736984253,0.6849156618118286,,
508,19850,,,,,1.9666305780410767,0.3428517282009125
508,19850,,,1.972290277481079,0.6604781746864319,,
509,19889,,,,,1.9653208255767822,0.34640347957611084
509,19889,,,2.0489485263824463,0.6450896263122559,,
510,19928,,,,,1.942692756652832,0.3420211374759674
510,19928,,,1.8675142526626587,0.674457311630249,,
511,19967,,,,,1.963348627090454,0.34799543023109436
511,19967,,,1.9504226446151733,0.6725239157676697,,
512,20006,,,,,1.952331781387329,0.3458298146724701
512,20006,,,1.9378491640090942,0.6899718642234802,,
513,20045,,,,,1.9478946924209595,0.34693580865859985
513,20045,,,1.9367108345031738,0.6734529733657837,,
514,20084,,,,,1.9603840112686157,0.348350465297699
514,20084,,,1.9349361658096313,0.6952773928642273,,
515,20123,,,,,1.9637625217437744,0.3475768566131592
515,20123,,,1.9327740669250488,0.6683567762374878,,
516,20162,,,,,1.9650691747665405,0.34845852851867676
516,20162,,,1.9946215152740479,0.6921623945236206,,
517,20201,,,,,1.9571584463119507,0.3503629267215729
517,20201,,,1.9967563152313232,0.632404625415802,,
518,20240,,,,,1.9701616764068604,0.3477131128311157
518,20240,,,1.9288948774337769,0.6796442866325378,,
519,20279,,,,,1.9500830173492432,0.3434920310974121
519,20279,,,1.9762516021728516,0.6499699950218201,,
520,20318,,,,,1.968941330909729,0.35586434602737427
520,20318,,,2.0089659690856934,0.6707475781440735,,
521,20357,,,,,1.9303597211837769,0.3531460165977478
521,20357,,,1.922033429145813,0.6758604645729065,,
522,20396,,,,,1.9438036680221558,0.35317549109458923
522,20396,,,1.9388644695281982,0.6606165766716003,,
523,20435,,,,,1.9558398723602295,0.35486868023872375
523,20435,,,1.9247583150863647,0.6890096664428711,,
