epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,1.3238838911056519,0.7073664665222168,,
263,10823,,,,,2.9727959632873535,0.4038763642311096
263,10823,,,1.2905749082565308,0.707574725151062,,
264,10864,,,,,2.9074504375457764,0.4114886224269867
264,10864,,,1.4863890409469604,0.6864732503890991,,
265,10905,,,,,2.9810070991516113,0.4013085663318634
265,10905,,,1.3557078838348389,0.6679728031158447,,
266,10946,,,,,2.9604406356811523,0.4085574448108673
266,10946,,,1.327354907989502,0.7142316102981567,,
267,10987,,,,,3.0002329349517822,0.399322509765625
267,10987,,,1.292452335357666,0.6898829340934753,,
268,11028,,,,,2.964763879776001,0.40063074231147766
268,11028,,,1.2589974403381348,0.6915684342384338,,
269,11069,,,,,2.924907922744751,0.4087394177913666
269,11069,,,1.3986672163009644,0.7033766508102417,,
270,11110,,,,,2.9810168743133545,0.4000328481197357
270,11110,,,1.2850720882415771,0.7216939926147461,,
271,11151,,,,,2.9149975776672363,0.4087730944156647
271,11151,,,1.4830286502838135,0.70319002866745,,
272,11192,,,,,2.924801826477051,0.4096919894218445
272,11192,,,1.3372975587844849,0.6969909071922302,,
273,11233,,,,,2.9695675373077393,0.41095632314682007
273,11233,,,1.2336326837539673,0.6965141892433167,,
274,11274,,,,,2.97534441947937,0.41035202145576477
274,11274,,,1.3495383262634277,0.6918655037879944,,
275,11315,,,,,2.969721794128418,0.4100816547870636
275,11315,,,1.1151762008666992,0.7343367338180542,,
276,11356,,,,,3.012345552444458,0.40360864996910095
276,11356,,,1.3461380004882812,0.6956781148910522,,
277,11397,,,,,2.997375011444092,0.4049054682254791
277,11397,,,1.2426141500473022,0.6967237591743469,,
278,11438,,,,,3.0107533931732178,0.41298502683639526
278,11438,,,1.400781512260437,0.7028088569641113,,
279,11479,,,,,2.937704086303711,0.4123535454273224
279,11479,,,1.1767210960388184,0.7014458179473877,,
280,11520,,,,,2.973928928375244,0.39580830931663513
280,11520,,,1.3052698373794556,0.7265514135360718,,
281,11561,,,,,3.03222918510437,0.3936088979244232
281,11561,,,1.4188759326934814,0.70045405626297,,
282,11602,,,,,2.9918265342712402,0.39565837383270264
282,11602,,,1.2080339193344116,0.7258633971214294,,
283,11643,,,,,2.9979238510131836,0.3975086212158203
283,11643,,,1.2254090309143066,0.6985190510749817,,
284,11684,,,,,3.0335893630981445,0.3995766043663025
284,11684,,,1.3195358514785767,0.7136130928993225,,
285,11725,,,,,2.9947896003723145,0.39246347546577454
285,11725,,,1.2073447704315186,0.7159556150436401,,
286,11766,,,,,3.031928777694702,0.38862258195877075
286,11766,,,1.2579429149627686,0.6865872740745544,,
287,11807,,,,,2.970065116882324,0.3988253176212311
287,11807,,,1.2459510564804077,0.7100391983985901,,
288,11848,,,,,2.9791219234466553,0.4020003378391266
288,11848,,,1.213623285293579,0.7386184930801392,,
289,11889,,,,,3.0313704013824463,0.3943621516227722
289,11889,,,1.2465473413467407,0.7162231802940369,,
290,11930,,,,,2.9293620586395264,0.41209426522254944
290,11930,,,1.2450217008590698,0.7030682563781738,,
291,11971,,,,,2.9662089347839355,0.4071703851222992
291,11971,,,1.270843505859375,0.7273484468460083,,
292,12012,,,,,2.945774793624878,0.40906181931495667
292,12012,,,1.2487049102783203,0.711929976940155,,
293,12053,,,,,2.9658749103546143,0.40577465295791626
293,12053,,,1.3022974729537964,0.6993242502212524,,
294,12094,,,,,2.9935381412506104,0.3933592736721039
294,12094,,,1.3529282808303833,0.6629480123519897,,
295,12135,,,,,2.983656644821167,0.3944703936576843
295,12135,,,1.2500605583190918,0.6863713264465332,,
296,12176,,,,,2.992631435394287,0.395962655544281
296,12176,,,1.287585735321045,0.7007320523262024,,
297,12217,,,,,3.0078511238098145,0.38897430896759033
297,12217,,,1.1898890733718872,0.701558530330658,,
298,12258,,,,,3.059459924697876,0.3736865520477295
298,12258,,,1.2986096143722534,0.67658931016922,,
299,12299,,,,,3.030083179473877,0.38778427243232727
299,12299,,,1.2946583032608032,0.7070728540420532,,
300,12340,,,,,3.038109302520752,0.3855001926422119
300,12340,,,1.2502152919769287,0.712268590927124,,
301,12381,,,,,3.0134191513061523,0.38870769739151
301,12381,,,1.180668830871582,0.7109187245368958,,
302,12422,,,,,2.97236704826355,0.3969818651676178
302,12422,,,1.3063539266586304,0.6927181482315063,,
303,12463,,,,,3.018028736114502,0.39103272557258606
303,12463,,,1.3537077903747559,0.6873818039894104,,
304,12504,,,,,2.9944944381713867,0.3944530487060547
304,12504,,,1.3229985237121582,0.6993106007575989,,
305,12545,,,,,2.975996494293213,0.4019574522972107
305,12545,,,1.2620604038238525,0.7052191495895386,,
306,12586,,,,,2.9515464305877686,0.4034639596939087
306,12586,,,1.235494613647461,0.7058308124542236,,
307,12627,,,,,3.050823926925659,0.3836836516857147
307,12627,,,1.3091129064559937,0.7152215838432312,,
308,12668,,,,,3.042313575744629,0.38497617840766907
308,12668,,,1.1811805963516235,0.7227482199668884,,
309,12709,,,,,2.9620864391326904,0.39462825655937195
309,12709,,,1.2115355730056763,0.7018928527832031,,
310,12750,,,,,3.0241785049438477,0.3890227973461151
310,12750,,,1.412746548652649,0.6686304807662964,,
311,12791,,,,,2.9754796028137207,0.3998228907585144
311,12791,,,1.3023995161056519,0.7202813625335693,,
312,12832,,,,,2.9577810764312744,0.40131306648254395
312,12832,,,1.329603672027588,0.7167772650718689,,
313,12873,,,,,2.952390432357788,0.40513667464256287
313,12873,,,1.188712477684021,0.6944782733917236,,
314,12914,,,,,2.9993364810943604,0.39225125312805176
314,12914,,,1.3767930269241333,0.7113617658615112,,
315,12955,,,,,2.995023727416992,0.3967629671096802
315,12955,,,1.2519786357879639,0.7326234579086304,,
316,12996,,,,,2.976959705352783,0.4016192555427551
316,12996,,,1.297911524772644,0.6987410187721252,,
317,13037,,,,,2.9635009765625,0.40273043513298035
317,13037,,,1.1164823770523071,0.7578709125518799,,
318,13078,,,,,2.9960224628448486,0.39541080594062805
318,13078,,,1.2412091493606567,0.706728994846344,,
319,13119,,,,,2.947287082672119,0.3996662199497223
319,13119,,,1.2425878047943115,0.6986823081970215,,
320,13160,,,,,3.0016088485717773,0.3953300714492798
320,13160,,,1.2076451778411865,0.7185083031654358,,
321,13201,,,,,2.9635682106018066,0.4124206304550171
321,13201,,,1.2929117679595947,0.7086904644966125,,
322,13242,,,,,2.996109962463379,0.3976791501045227
322,13242,,,1.3625463247299194,0.692726194858551,,
323,13283,,,,,2.9733035564422607,0.39558345079421997
323,13283,,,1.3811534643173218,0.7022755146026611,,
324,13324,,,,,2.9335665702819824,0.4077460467815399
324,13324,,,1.3448611497879028,0.7229565978050232,,
325,13365,,,,,2.95477294921875,0.41356101632118225
325,13365,,,1.163376808166504,0.7063112258911133,,
326,13406,,,,,2.9390134811401367,0.4094809889793396
326,13406,,,1.2637808322906494,0.7035057544708252,,
327,13447,,,,,2.933553695678711,0.4105508327484131
327,13447,,,1.1727545261383057,0.7140366435050964,,
328,13488,,,,,2.944601535797119,0.40405452251434326
328,13488,,,1.237723708152771,0.7178142666816711,,
329,13529,,,,,2.946077585220337,0.40723171830177307
329,13529,,,1.3168666362762451,0.7288367748260498,,
330,13570,,,,,2.995779514312744,0.4007245600223541
330,13570,,,1.1728602647781372,0.7311466336250305,,
331,13611,,,,,2.999607563018799,0.3954446315765381
331,13611,,,1.0754884481430054,0.7083196043968201,,
332,13652,,,,,2.940065622329712,0.4026777744293213
332,13652,,,1.0817829370498657,0.742912769317627,,
333,13693,,,,,3.009249448776245,0.38965845108032227
333,13693,,,1.304665446281433,0.7215370535850525,,
334,13734,,,,,2.9986746311187744,0.39143848419189453
334,13734,,,1.268514633178711,0.6899023652076721,,
335,13775,,,,,2.966165781021118,0.4033341109752655
335,13775,,,1.2733283042907715,0.705260694026947,,
336,13816,,,,,2.955369234085083,0.40046370029449463
336,13816,,,1.337566614151001,0.6979831457138062,,
337,13857,,,,,2.9882655143737793,0.3915298879146576
337,13857,,,1.2432262897491455,0.7127886414527893,,
338,13898,,,,,2.9928908348083496,0.3973795473575592
338,13898,,,1.3033121824264526,0.7117251753807068,,
339,13939,,,,,3.0068342685699463,0.3943745493888855
339,13939,,,1.2847195863723755,0.7058101892471313,,
340,13980,,,,,3.033858060836792,0.3981693387031555
340,13980,,,1.2021981477737427,0.7128967046737671,,
341,14021,,,,,2.9904050827026367,0.4064321517944336
341,14021,,,1.2844812870025635,0.7011906504631042,,
342,14062,,,,,2.979856014251709,0.39529362320899963
342,14062,,,1.1975401639938354,0.7274817824363708,,
343,14103,,,,,2.965949773788452,0.40505287051200867
343,14103,,,1.350752592086792,0.6899514198303223,,
344,14144,,,,,2.994414806365967,0.40127265453338623
344,14144,,,1.2604857683181763,0.7173016667366028,,
345,14185,,,,,2.9502415657043457,0.40772148966789246
345,14185,,,1.4068354368209839,0.710006833076477,,
346,14226,,,,,2.929394483566284,0.414486289024353
346,14226,,,1.3608835935592651,0.7239038348197937,,
347,14267,,,,,2.994033098220825,0.40243932604789734
347,14267,,,1.3584144115447998,0.7287899851799011,,
348,14308,,,,,2.9536900520324707,0.41022995114326477
348,14308,,,1.238745093345642,0.7290777564048767,,
349,14349,,,,,2.9946653842926025,0.41185247898101807
349,14349,,,1.324941635131836,0.7060704827308655,,
350,14390,,,,,3.0210835933685303,0.39819854497909546
350,14390,,,1.3571299314498901,0.6991829872131348,,
351,14431,,,,,2.9457526206970215,0.4135999381542206
351,14431,,,1.290021538734436,0.7144804000854492,,
352,14472,,,,,3.005037307739258,0.41005846858024597
352,14472,,,1.2923481464385986,0.7152858972549438,,
353,14513,,,,,2.9459002017974854,0.41254857182502747
353,14513,,,1.1677972078323364,0.7451208829879761,,
354,14554,,,,,2.9781458377838135,0.4027029573917389
354,14554,,,1.254672646522522,0.7067944407463074,,
355,14595,,,,,2.93886399269104,0.4098031222820282
355,14595,,,1.1220506429672241,0.7185166478157043,,
356,14636,,,,,2.9252777099609375,0.41210445761680603
356,14636,,,1.200636386871338,0.7306523323059082,,
357,14677,,,,,3.004080295562744,0.40819883346557617
357,14677,,,1.201255440711975,0.7286457419395447,,
358,14718,,,,,2.9648051261901855,0.4113955795764923
358,14718,,,1.220339298248291,0.7134708762168884,,
359,14759,,,,,3.0109150409698486,0.4007743000984192
359,14759,,,1.314921259880066,0.712047815322876,,
360,14800,,,,,2.9537017345428467,0.4074292480945587
360,14800,,,1.3455561399459839,0.7281671762466431,,
361,14841,,,,,2.9773285388946533,0.40772339701652527
361,14841,,,1.2494608163833618,0.7098103761672974,,
362,14882,,,,,3.0072317123413086,0.40878334641456604
362,14882,,,1.2168153524398804,0.7159960865974426,,
363,14923,,,,,2.945434093475342,0.41174280643463135
363,14923,,,1.284598708152771,0.7289697527885437,,
364,14964,,,,,2.9872822761535645,0.4102425277233124
364,14964,,,1.1682792901992798,0.7205941677093506,,
365,15005,,,,,2.9644885063171387,0.4109361469745636
365,15005,,,1.1718811988830566,0.7320840954780579,,
366,15046,,,,,3.0940029621124268,0.3868159353733063
366,15046,,,1.3227828741073608,0.7045136094093323,,
367,15087,,,,,3.0502750873565674,0.3900999128818512
367,15087,,,1.0906225442886353,0.739071249961853,,
368,15128,,,,,2.994276762008667,0.3918861746788025
368,15128,,,1.3984397649765015,0.6968637108802795,,
369,15169,,,,,3.0224759578704834,0.39163002371788025
369,15169,,,1.1721339225769043,0.7382799386978149,,
370,15210,,,,,3.0266644954681396,0.39699453115463257
370,15210,,,1.233227014541626,0.7303861379623413,,
371,15251,,,,,2.9863593578338623,0.40689265727996826
371,15251,,,1.2521753311157227,0.6838575005531311,,
372,15292,,,,,2.9491488933563232,0.41898369789123535
372,15292,,,1.0957075357437134,0.7513982653617859,,
373,15333,,,,,3.0070242881774902,0.4079080820083618
373,15333,,,1.2376898527145386,0.728556752204895,,
374,15374,,,,,2.9429385662078857,0.41677358746528625
374,15374,,,1.2343997955322266,0.7406495213508606,,
375,15415,,,,,2.9887330532073975,0.4130644202232361
375,15415,,,1.330155372619629,0.707457959651947,,
376,15456,,,,,3.030886650085449,0.40439853072166443
376,15456,,,1.297576665878296,0.7040399312973022,,
377,15497,,,,,2.9709312915802,0.40725210309028625
377,15497,,,1.3630850315093994,0.7070837020874023,,
378,15538,,,,,2.9379305839538574,0.41111940145492554
378,15538,,,1.307413935661316,0.7172967791557312,,
379,15579,,,,,2.9994702339172363,0.39571279287338257
379,15579,,,1.1994060277938843,0.7291432023048401,,
380,15620,,,,,2.9895291328430176,0.3999960422515869
380,15620,,,1.164737582206726,0.7633851170539856,,
381,15661,,,,,2.957867383956909,0.4076160788536072
381,15661,,,1.4076298475265503,0.6926466226577759,,
382,15702,,,,,3.005990505218506,0.4024985730648041
382,15702,,,1.3126020431518555,0.6921963691711426,,
383,15743,,,,,2.996434211730957,0.3997998535633087
383,15743,,,1.3124263286590576,0.709364116191864,,
384,15784,,,,,3.0026607513427734,0.4013601243495941
384,15784,,,1.1707022190093994,0.7268126606941223,,
385,15825,,,,,3.008251428604126,0.40005964040756226
385,15825,,,1.2282989025115967,0.716069221496582,,
386,15866,,,,,2.992030143737793,0.3969685435295105
386,15866,,,1.1816083192825317,0.7272945642471313,,
387,15907,,,,,2.990542411804199,0.4017159044742584
387,15907,,,1.1313313245773315,0.7517843842506409,,
388,15948,,,,,2.9933853149414062,0.4019041955471039
388,15948,,,1.2238662242889404,0.7444984912872314,,
389,15989,,,,,2.981029748916626,0.401050329208374
389,15989,,,1.3035485744476318,0.7213453054428101,,
390,16030,,,,,2.957395315170288,0.40220344066619873
390,16030,,,1.155037522315979,0.7261927127838135,,
391,16071,,,,,2.995239734649658,0.40199586749076843
391,16071,,,1.2374917268753052,0.7315070033073425,,
392,16112,,,,,2.9783713817596436,0.40646788477897644
392,16112,,,1.3403353691101074,0.7068800330162048,,
393,16153,,,,,3.02447247505188,0.3948688209056854
393,16153,,,1.1816678047180176,0.7025333046913147,,
394,16194,,,,,3.0166614055633545,0.4017276465892792
394,16194,,,1.2563062906265259,0.7511330246925354,,
395,16235,,,,,2.974147081375122,0.40836817026138306
395,16235,,,1.1998920440673828,0.7342166900634766,,
396,16276,,,,,2.98380970954895,0.40396246314048767
396,16276,,,1.2615406513214111,0.7036583423614502,,
397,16317,,,,,2.974623203277588,0.4066409170627594
397,16317,,,1.207603096961975,0.7550380825996399,,
398,16358,,,,,3.0041205883026123,0.40382707118988037
398,16358,,,1.298825740814209,0.7202656865119934,,
399,16399,,,,,2.9522409439086914,0.41292238235473633
399,16399,,,1.2509052753448486,0.729224681854248,,
400,16440,,,,,2.969130754470825,0.40193819999694824
400,16440,,,1.3007539510726929,0.6975079774856567,,
401,16481,,,,,3.0155980587005615,0.39997899532318115
401,16481,,,1.301279067993164,0.7079100608825684,,
402,16522,,,,,2.9787850379943848,0.3975273668766022
402,16522,,,1.0517126321792603,0.7501152157783508,,
403,16563,,,,,3.0197806358337402,0.39129123091697693
403,16563,,,1.4458513259887695,0.700406551361084,,
404,16604,,,,,3.002197265625,0.39256277680397034
404,16604,,,1.2503738403320312,0.7229159474372864,,
405,16645,,,,,2.9703054428100586,0.3961006999015808
405,16645,,,1.2821714878082275,0.6995829343795776,,
406,16686,,,,,3.0044333934783936,0.39275074005126953
406,16686,,,1.2499732971191406,0.7198229432106018,,
407,16727,,,,,3.0363807678222656,0.3930153548717499
407,16727,,,1.2465237379074097,0.7410793304443359,,
408,16768,,,,,3.0263352394104004,0.38778313994407654
408,16768,,,1.244291067123413,0.7217690944671631,,
409,16809,,,,,3.0016818046569824,0.38750237226486206
409,16809,,,1.1994593143463135,0.7405452132225037,,
410,16850,,,,,3.0236291885375977,0.3893830478191376
410,16850,,,1.218151330947876,0.7174670696258545,,
411,16891,,,,,3.03574538230896,0.38449719548225403
411,16891,,,1.349518060684204,0.738536536693573,,
412,16932,,,,,3.004418134689331,0.3897700905799866
412,16932,,,1.3895399570465088,0.6920934319496155,,
413,16973,,,,,3.0598533153533936,0.38519102334976196
413,16973,,,1.2138012647628784,0.7021158933639526,,
414,17014,,,,,3.0550825595855713,0.38620075583457947
414,17014,,,1.1831110715866089,0.7158113121986389,,
415,17055,,,,,3.0604212284088135,0.3834220767021179
415,17055,,,1.3295764923095703,0.7331010103225708,,
416,17096,,,,,3.067775249481201,0.38080453872680664
416,17096,,,1.2288262844085693,0.7225996255874634,,
417,17137,,,,,2.9767870903015137,0.40039244294166565
417,17137,,,1.3386366367340088,0.7255576252937317,,
418,17178,,,,,3.0219664573669434,0.3934120237827301
418,17178,,,1.2523517608642578,0.7288213968276978,,
419,17219,,,,,3.0189647674560547,0.3904322683811188
419,17219,,,1.3436975479125977,0.6898434162139893,,
420,17260,,,,,3.0849645137786865,0.3851216435432434
420,17260,,,1.1668076515197754,0.7140143513679504,,
421,17301,,,,,3.0545990467071533,0.39021146297454834
421,17301,,,1.1945582628250122,0.7191454172134399,,
422,17342,,,,,2.9772911071777344,0.40232953429222107
422,17342,,,1.2296946048736572,0.7223386764526367,,
423,17383,,,,,3.0673270225524902,0.38931357860565186
423,17383,,,1.3226710557937622,0.7168336510658264,,
424,17424,,,,,3.0095975399017334,0.3919500410556793
424,17424,,,1.1985114812850952,0.722997784614563,,
425,17465,,,,,2.9987590312957764,0.3943639099597931
425,17465,,,1.075730800628662,0.7468226552009583,,
426,17506,,,,,2.9764745235443115,0.4002511203289032
426,17506,,,1.2491037845611572,0.7367024421691895,,
427,17547,,,,,3.035179853439331,0.39645522832870483
427,17547,,,1.221181869506836,0.7358254194259644,,
428,17588,,,,,2.9810755252838135,0.4052172005176544
428,17588,,,1.2409801483154297,0.720339834690094,,
429,17629,,,,,2.9936602115631104,0.397966593503952
429,17629,,,1.2402693033218384,0.7317750453948975,,
430,17670,,,,,2.989013910293579,0.3990543782711029
430,17670,,,1.3006987571716309,0.7152756452560425,,
431,17711,,,,,3.022500514984131,0.3950667381286621
431,17711,,,1.163970708847046,0.754027247428894,,
432,17752,,,,,3.062656879425049,0.38444381952285767
432,17752,,,1.2489904165267944,0.7111849188804626,,
433,17793,,,,,3.073207139968872,0.38723501563072205
433,17793,,,1.352274775505066,0.7296834588050842,,
434,17834,,,,,3.0270676612854004,0.3894656300544739
434,17834,,,1.062766671180725,0.7240551114082336,,
435,17875,,,,,3.021693229675293,0.3890993595123291
435,17875,,,1.3123259544372559,0.7134506702423096,,
436,17916,,,,,3.0554027557373047,0.38211318850517273
436,17916,,,1.21298348903656,0.7385627031326294,,
437,17957,,,,,3.0931615829467773,0.3704511523246765
437,17957,,,1.1560295820236206,0.7334110736846924,,
438,17998,,,,,3.044027805328369,0.3793383538722992
438,17998,,,1.2245146036148071,0.7242098450660706,,
439,18039,,,,,3.066617727279663,0.38452765345573425
439,18039,,,1.1705396175384521,0.7350817918777466,,
440,18080,,,,,3.0858466625213623,0.3741708993911743
440,18080,,,1.4459985494613647,0.7136183977127075,,
441,18121,,,,,3.023287773132324,0.38329893350601196
441,18121,,,1.1262034177780151,0.746147632598877,,
442,18162,,,,,3.033151149749756,0.38432788848876953
442,18162,,,1.2371768951416016,0.7179657220840454,,
443,18203,,,,,3.0486042499542236,0.3785950243473053
443,18203,,,1.3682653903961182,0.6810135841369629,,
444,18244,,,,,2.9822373390197754,0.3852141201496124
444,18244,,,1.2862364053726196,0.7143765687942505,,
445,18285,,,,,2.9946038722991943,0.3929523527622223
445,18285,,,1.429627537727356,0.6929393410682678,,
446,18326,,,,,3.0583200454711914,0.37427493929862976
446,18326,,,1.2355685234069824,0.7181314826011658,,
447,18367,,,,,3.0827748775482178,0.3744793236255646
447,18367,,,1.2808488607406616,0.7343748807907104,,
448,18408,,,,,3.128908395767212,0.36793431639671326
448,18408,,,1.3215034008026123,0.7243239879608154,,
449,18449,,,,,3.0257503986358643,0.3835696578025818
449,18449,,,1.1818361282348633,0.7045568823814392,,
450,18490,,,,,3.046208381652832,0.378021240234375
450,18490,,,1.2750855684280396,0.7365312576293945,,
451,18531,,,,,3.039412260055542,0.383606880903244
451,18531,,,1.2442946434020996,0.7339383363723755,,
452,18572,,,,,3.007692813873291,0.3909779191017151
452,18572,,,1.3735617399215698,0.7145622968673706,,
453,18613,,,,,2.9692370891571045,0.3958619236946106
453,18613,,,1.2896126508712769,0.6932455897331238,,
454,18654,,,,,3.028935194015503,0.39005669951438904
454,18654,,,1.2837737798690796,0.7320045828819275,,
455,18695,,,,,3.0198566913604736,0.3952937424182892
455,18695,,,1.2067745923995972,0.7133923768997192,,
456,18736,,,,,2.9851202964782715,0.39828306436538696
456,18736,,,1.2721410989761353,0.7345221042633057,,
457,18777,,,,,2.969247341156006,0.4055185317993164
457,18777,,,1.225383996963501,0.7254993915557861,,
458,18818,,,,,2.9962706565856934,0.40064576268196106
458,18818,,,1.1719964742660522,0.7441682815551758,,
459,18859,,,,,3.015697717666626,0.3898041844367981
459,18859,,,1.201508641242981,0.7378330826759338,,
460,18900,,,,,2.9389452934265137,0.40074414014816284
460,18900,,,1.3132762908935547,0.7148890495300293,,
461,18941,,,,,3.0673205852508545,0.3772279620170593
461,18941,,,1.3114088773727417,0.7305337190628052,,
462,18982,,,,,3.0652785301208496,0.37590116262435913
462,18982,,,1.239149570465088,0.7278167009353638,,
463,19023,,,,,3.0218887329101562,0.38454708456993103
463,19023,,,1.1797953844070435,0.7480217814445496,,
464,19064,,,,,2.996875047683716,0.3835667371749878
464,19064,,,1.2548030614852905,0.7305288314819336,,
465,19105,,,,,3.0850653648376465,0.3759574294090271
465,19105,,,1.2000759840011597,0.7091548442840576,,
466,19146,,,,,3.0637168884277344,0.37272775173187256
466,19146,,,1.0173587799072266,0.7411697506904602,,
467,19187,,,,,3.059094190597534,0.37661507725715637
467,19187,,,1.190300464630127,0.7381826043128967,,
468,19228,,,,,2.9861371517181396,0.38751500844955444
468,19228,,,1.2819188833236694,0.7187888622283936,,
469,19269,,,,,3.038184642791748,0.37471625208854675
469,19269,,,1.2958265542984009,0.7233239412307739,,
470,19310,,,,,3.060622453689575,0.375816285610199
470,19310,,,1.1243749856948853,0.7281509041786194,,
471,19351,,,,,3.025879144668579,0.38552147150039673
471,19351,,,1.3493833541870117,0.7130615711212158,,
472,19392,,,,,3.0236966609954834,0.38794153928756714
472,19392,,,1.1742547750473022,0.7161410450935364,,
473,19433,,,,,3.029582977294922,0.3885413408279419
473,19433,,,1.1040290594100952,0.761419951915741,,
474,19474,,,,,3.0340542793273926,0.3856223225593567
474,19474,,,1.1928410530090332,0.7296823859214783,,
475,19515,,,,,3.0287790298461914,0.38835904002189636
475,19515,,,1.2311052083969116,0.7187722325325012,,
476,19556,,,,,3.0072262287139893,0.3869323134422302
476,19556,,,1.204996943473816,0.7394614815711975,,
477,19597,,,,,3.01946759223938,0.38411617279052734
477,19597,,,1.1892274618148804,0.7353160381317139,,
478,19638,,,,,3.033475875854492,0.3881571888923645
478,19638,,,1.2475857734680176,0.7156413197517395,,
479,19679,,,,,2.9947357177734375,0.39744094014167786
479,19679,,,1.2695034742355347,0.7058178782463074,,
480,19720,,,,,2.9396936893463135,0.4089328646659851
480,19720,,,1.263132095336914,0.7177329063415527,,
481,19761,,,,,2.980576753616333,0.3976947069168091
481,19761,,,1.2317180633544922,0.7113159894943237,,
482,19802,,,,,2.9800117015838623,0.3934341371059418
482,19802,,,1.2351109981536865,0.7208542227745056,,
483,19843,,,,,2.968790292739868,0.39792075753211975
483,19843,,,1.2067992687225342,0.7435188293457031,,
484,19884,,,,,2.9688210487365723,0.403621107339859
484,19884,,,1.221924901008606,0.7252399325370789,,
485,19925,,,,,2.9865121841430664,0.401083767414093
485,19925,,,1.351446509361267,0.7184749245643616,,
486,19966,,,,,2.9942727088928223,0.40035098791122437
486,19966,,,1.230987787246704,0.7469021081924438,,
487,20007,,,,,3.0461578369140625,0.39045366644859314
487,20007,,,1.2034165859222412,0.7376875281333923,,
488,20048,,,,,3.0342209339141846,0.3915427029132843
488,20048,,,1.1002867221832275,0.7320761680603027,,
489,20089,,,,,2.967569589614868,0.40038466453552246
489,20089,,,1.2664655447006226,0.7417169809341431,,
490,20130,,,,,2.9856724739074707,0.40010738372802734
490,20130,,,1.293517827987671,0.7053717970848083,,
491,20171,,,,,2.930739641189575,0.40957406163215637
491,20171,,,1.2117583751678467,0.7167767286300659,,
492,20212,,,,,2.950023651123047,0.4143313467502594
492,20212,,,1.247816562652588,0.703575611114502,,
493,20253,,,,,2.9614105224609375,0.4111638367176056
493,20253,,,1.358029842376709,0.6948732733726501,,
494,20294,,,,,2.9268710613250732,0.4108874201774597
494,20294,,,1.1339634656906128,0.7268267273902893,,
495,20335,,,,,2.9703385829925537,0.3979070782661438
495,20335,,,1.109934687614441,0.7668864727020264,,
496,20376,,,,,2.9747817516326904,0.4042081832885742
496,20376,,,1.26829993724823,0.7187407612800598,,
497,20417,,,,,2.999446153640747,0.40143299102783203
497,20417,,,1.2797616720199585,0.7358479499816895,,
498,20458,,,,,2.9474594593048096,0.41083425283432007
498,20458,,,1.136494755744934,0.7311081290245056,,
499,20499,,,,,2.950329065322876,0.41110125184059143
499,20499,,,1.3508319854736328,0.7178860902786255,,
500,20540,,,,,2.944221258163452,0.41213372349739075
500,20540,,,1.1232103109359741,0.7188119888305664,,
501,20581,,,,,2.910372495651245,0.41916027665138245
501,20581,,,1.2801486253738403,0.7011407017707825,,
502,20622,,,,,2.9498565196990967,0.4175664782524109
502,20622,,,1.2423850297927856,0.71514493227005,,
503,20663,,,,,2.9520068168640137,0.41268783807754517
503,20663,,,1.1578381061553955,0.7267033457756042,,
504,20704,,,,,2.9333884716033936,0.41372379660606384
504,20704,,,1.2036317586898804,0.7325627207756042,,
505,20745,,,,,2.998307466506958,0.3992917835712433
505,20745,,,1.149440050125122,0.7469771504402161,,
506,20786,,,,,2.9482855796813965,0.40728822350502014
506,20786,,,1.1412339210510254,0.7536553144454956,,
507,20827,,,,,2.972719669342041,0.40748652815818787
507,20827,,,1.2341914176940918,0.705242931842804,,
508,20868,,,,,2.9990100860595703,0.4052355885505676
508,20868,,,1.1902673244476318,0.7146557569503784,,
509,20909,,,,,2.9503352642059326,0.4127010703086853
509,20909,,,1.219052791595459,0.7208118438720703,,
510,20950,,,,,2.9767019748687744,0.40131086111068726
510,20950,,,1.1469712257385254,0.7484265565872192,,
511,20991,,,,,3.0576350688934326,0.3884015381336212
511,20991,,,1.1883912086486816,0.7190015912055969,,
512,21032,,,,,2.9821019172668457,0.39499029517173767
512,21032,,,1.1839187145233154,0.7394378185272217,,
513,21073,,,,,2.978400945663452,0.40312889218330383
513,21073,,,1.1532913446426392,0.7259638905525208,,
514,21114,,,,,3.050658941268921,0.38879406452178955
514,21114,,,1.2304763793945312,0.7247074842453003,,
515,21155,,,,,3.0137929916381836,0.3894428014755249
515,21155,,,1.1791107654571533,0.7263345718383789,,
516,21196,,,,,2.9818615913391113,0.40034160017967224
516,21196,,,1.312776803970337,0.7149375081062317,,
517,21237,,,,,3.013806104660034,0.40159520506858826
517,21237,,,1.2063854932785034,0.7291778922080994,,
518,21278,,,,,2.993049144744873,0.39932507276535034
518,21278,,,1.2475427389144897,0.7335010170936584,,
519,21319,,,,,2.9665822982788086,0.4054100811481476
519,21319,,,1.2790526151657104,0.7413054704666138,,
520,21360,,,,,2.9961705207824707,0.399114191532135
520,21360,,,1.1000114679336548,0.7359982132911682,,
521,21401,,,,,2.971256971359253,0.40680378675460815
521,21401,,,1.2311559915542603,0.7367022633552551,,
522,21442,,,,,3.025993824005127,0.39621347188949585
522,21442,,,1.3226816654205322,0.737392008304596,,
523,21483,,,,,2.9419937133789062,0.40835699439048767
523,21483,,,1.2657538652420044,0.7190917134284973,,
524,21524,,,,,2.9486160278320312,0.40786969661712646
