epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
524,20474,,,,,2.7368009090423584,0.2348337471485138
524,20474,,,0.4340270161628723,0.9364363551139832,,
525,20513,,,,,2.6573636531829834,0.25830763578414917
525,20513,,,0.5535799860954285,0.9361116290092468,,
526,20552,,,,,2.8318216800689697,0.22254925966262817
526,20552,,,0.41483423113822937,0.9386816620826721,,
527,20591,,,,,2.641622543334961,0.23494738340377808
527,20591,,,0.5704323053359985,0.9338920712471008,,
528,20630,,,,,2.7062227725982666,0.2474197894334793
528,20630,,,0.5007703900337219,0.9427945017814636,,
529,20669,,,,,2.6069161891937256,0.23700270056724548
529,20669,,,0.449292927980423,0.9340882897377014,,
530,20708,,,,,2.5152132511138916,0.2418649047613144
530,20708,,,0.5000894069671631,0.9371361136436462,,
531,20747,,,,,2.450112819671631,0.26636168360710144
531,20747,,,0.441061794757843,0.9424835443496704,,
532,20786,,,,,2.5300097465515137,0.2561405897140503
532,20786,,,0.4462418258190155,0.9414215087890625,,
533,20825,,,,,2.524538278579712,0.2577158212661743
533,20825,,,0.44213035702705383,0.9386706352233887,,
534,20864,,,,,2.6847314834594727,0.23590180277824402
534,20864,,,0.5099287033081055,0.9441502094268799,,
535,20903,,,,,2.566540479660034,0.24926461279392242
535,20903,,,0.4944925904273987,0.9358839392662048,,
536,20942,,,,,2.7689449787139893,0.24793656170368195
536,20942,,,0.5202916860580444,0.9364848136901855,,
537,20981,,,,,2.6910901069641113,0.2524120509624481
537,20981,,,0.44364655017852783,0.9486993551254272,,
538,21020,,,,,2.557771682739258,0.25450876355171204
538,21020,,,0.4339589476585388,0.9443736672401428,,
539,21059,,,,,2.63671875,0.24823060631752014
539,21059,,,0.44455191493034363,0.9472965598106384,,
540,21098,,,,,2.6257741451263428,0.2497953325510025
540,21098,,,0.47245264053344727,0.9301928877830505,,
541,21137,,,,,2.48124361038208,0.25504758954048157
541,21137,,,0.416603684425354,0.9367289543151855,,
542,21176,,,,,2.548924446105957,0.25147736072540283
542,21176,,,0.45436394214630127,0.9482292532920837,,
543,21215,,,,,2.5594820976257324,0.26281648874282837
543,21215,,,0.41844770312309265,0.9447615146636963,,
544,21254,,,,,2.6345815658569336,0.2567080557346344
544,21254,,,0.41020065546035767,0.9477287530899048,,
545,21293,,,,,2.699789524078369,0.2524757385253906
545,21293,,,0.46249380707740784,0.9402618408203125,,
546,21332,,,,,2.5997674465179443,0.2603960931301117
546,21332,,,0.43110114336013794,0.9460064768791199,,
547,21371,,,,,2.7439637184143066,0.24669808149337769
547,21371,,,0.4402628242969513,0.9362332224845886,,
548,21410,,,,,2.459883451461792,0.26718518137931824
548,21410,,,0.5275115370750427,0.9414475560188293,,
549,21449,,,,,2.573488235473633,0.2564426362514496
549,21449,,,0.4515416920185089,0.9339624047279358,,
550,21488,,,,,2.6379854679107666,0.2567605674266815
550,21488,,,0.4543091654777527,0.9344479441642761,,
551,21527,,,,,2.5383872985839844,0.25841957330703735
551,21527,,,0.46177175641059875,0.9332713484764099,,
552,21566,,,,,2.4624404907226562,0.26404935121536255
552,21566,,,0.4214475452899933,0.9407480955123901,,
553,21605,,,,,2.5734362602233887,0.27507472038269043
553,21605,,,0.3766945004463196,0.9454606771469116,,
554,21644,,,,,2.6277337074279785,0.26929226517677307
554,21644,,,0.4193843901157379,0.9439932107925415,,
555,21683,,,,,2.4866530895233154,0.25064873695373535
555,21683,,,0.47162917256355286,0.9346690773963928,,
556,21722,,,,,2.5854456424713135,0.2572035789489746
556,21722,,,0.4157298505306244,0.9423425197601318,,
557,21761,,,,,2.625746011734009,0.2505668103694916
557,21761,,,0.47049134969711304,0.9433691501617432,,
558,21800,,,,,2.4689667224884033,0.2698115110397339
558,21800,,,0.5402291417121887,0.9447068572044373,,
559,21839,,,,,2.6082186698913574,0.26626262068748474
559,21839,,,0.4751093089580536,0.9422183632850647,,
560,21878,,,,,2.5912084579467773,0.2531690001487732
560,21878,,,0.4397587776184082,0.941278338432312,,
561,21917,,,,,2.5488829612731934,0.2590053379535675
561,21917,,,0.44747766852378845,0.9393846392631531,,
562,21956,,,,,2.474719524383545,0.25153568387031555
562,21956,,,0.469266802072525,0.9367430210113525,,
563,21995,,,,,2.5751938819885254,0.24496597051620483
563,21995,,,0.4726739525794983,0.9330220222473145,,
564,22034,,,,,2.5661728382110596,0.25242260098457336
564,22034,,,0.423808217048645,0.9472225904464722,,
565,22073,,,,,2.556319236755371,0.2514198124408722
565,22073,,,0.4066513180732727,0.9469938278198242,,
566,22112,,,,,2.551527976989746,0.23951339721679688
566,22112,,,0.4907655417919159,0.9413865804672241,,
567,22151,,,,,2.743199110031128,0.24353079497814178
567,22151,,,0.4398792088031769,0.9442952275276184,,
568,22190,,,,,2.6884305477142334,0.244681715965271
568,22190,,,0.40208837389945984,0.9465124607086182,,
569,22229,,,,,2.703300714492798,0.25812122225761414
569,22229,,,0.4547629654407501,0.9449902176856995,,
570,22268,,,,,2.679302930831909,0.25462326407432556
570,22268,,,0.4287871718406677,0.938258945941925,,
571,22307,,,,,2.705855369567871,0.265135794878006
571,22307,,,0.44481590390205383,0.9413599967956543,,
572,22346,,,,,2.5021235942840576,0.2540890574455261
572,22346,,,0.4322449564933777,0.9470381140708923,,
573,22385,,,,,2.6395187377929688,0.26152345538139343
573,22385,,,0.42441651225090027,0.9357882738113403,,
574,22424,,,,,2.5040409564971924,0.257590651512146
574,22424,,,0.3746810853481293,0.9467859268188477,,
575,22463,,,,,2.384899616241455,0.26867929100990295
575,22463,,,0.504878044128418,0.9426443576812744,,
576,22502,,,,,2.4477107524871826,0.26764941215515137
576,22502,,,0.5110877752304077,0.9361140727996826,,
577,22541,,,,,2.704662799835205,0.2576419711112976
577,22541,,,0.45558875799179077,0.9421951174736023,,
578,22580,,,,,2.5540874004364014,0.24331389367580414
578,22580,,,0.48649686574935913,0.9376341104507446,,
579,22619,,,,,2.6003739833831787,0.2614482343196869
579,22619,,,0.4385235011577606,0.9435486197471619,,
580,22658,,,,,2.4130988121032715,0.2585899233818054
580,22658,,,0.45423826575279236,0.938287079334259,,
581,22697,,,,,2.4646880626678467,0.26993706822395325
581,22697,,,0.5106774568557739,0.932279646396637,,
582,22736,,,,,2.590251922607422,0.26280677318573
582,22736,,,0.43753913044929504,0.9399331212043762,,
583,22775,,,,,2.554724931716919,0.25240358710289
583,22775,,,0.43822938203811646,0.9481310844421387,,
584,22814,,,,,2.5975658893585205,0.27445748448371887
584,22814,,,0.4306136965751648,0.9434323310852051,,
585,22853,,,,,2.462622880935669,0.24765442311763763
585,22853,,,0.4275858998298645,0.9379501342773438,,
586,22892,,,,,2.413856029510498,0.2646639943122864
586,22892,,,0.46389779448509216,0.9438940286636353,,
587,22931,,,,,2.492729425430298,0.2648160457611084
587,22931,,,0.4461479187011719,0.9420937895774841,,
588,22970,,,,,2.528390407562256,0.26580026745796204
588,22970,,,0.44360658526420593,0.9418120980262756,,
589,23009,,,,,2.4728169441223145,0.26725706458091736
589,23009,,,0.39947137236595154,0.9453019499778748,,
590,23048,,,,,2.5912067890167236,0.2680699825286865
590,23048,,,0.39246344566345215,0.947329580783844,,
591,23087,,,,,2.4870760440826416,0.26851144433021545
591,23087,,,0.44911399483680725,0.9412223696708679,,
592,23126,,,,,2.7552335262298584,0.25844424962997437
592,23126,,,0.41422712802886963,0.9506880640983582,,
593,23165,,,,,2.469956398010254,0.26759764552116394
593,23165,,,0.45378097891807556,0.9430744647979736,,
594,23204,,,,,2.4587182998657227,0.2839949429035187
594,23204,,,0.40768957138061523,0.9433987140655518,,
595,23243,,,,,2.559851884841919,0.2709730863571167
595,23243,,,0.42662665247917175,0.9447019696235657,,
596,23282,,,,,2.495450973510742,0.261893630027771
596,23282,,,0.46454954147338867,0.9474568367004395,,
597,23321,,,,,2.4930171966552734,0.2563502788543701
597,23321,,,0.45611634850502014,0.9391067624092102,,
598,23360,,,,,2.3808608055114746,0.2788189947605133
598,23360,,,0.4749967157840729,0.9390347003936768,,
599,23399,,,,,2.5142500400543213,0.27086031436920166
599,23399,,,0.46016278862953186,0.9415844678878784,,
600,23438,,,,,2.515209674835205,0.2530589997768402
600,23438,,,0.4165128469467163,0.9403648376464844,,
601,23477,,,,,2.484339952468872,0.2539117932319641
601,23477,,,0.4208429157733917,0.9431383013725281,,
602,23516,,,,,2.454266309738159,0.26749303936958313
602,23516,,,0.3991236090660095,0.949708104133606,,
603,23555,,,,,2.419238567352295,0.26523900032043457
603,23555,,,0.4062170386314392,0.9441581964492798,,
604,23594,,,,,2.436785936355591,0.2661760449409485
604,23594,,,0.42659544944763184,0.9449105858802795,,
605,23633,,,,,2.638984441757202,0.2651231586933136
605,23633,,,0.4678036570549011,0.940898597240448,,
606,23672,,,,,2.637026071548462,0.25586000084877014
606,23672,,,0.37943723797798157,0.9496651887893677,,
607,23711,,,,,2.522522449493408,0.2649591863155365
607,23711,,,0.4457398056983948,0.9300312399864197,,
608,23750,,,,,2.5355687141418457,0.2577357590198517
608,23750,,,0.4197366237640381,0.9423272609710693,,
609,23789,,,,,2.5548229217529297,0.27477145195007324
609,23789,,,0.4372420608997345,0.9440056085586548,,
610,23828,,,,,2.4585235118865967,0.2842435836791992
610,23828,,,0.43753671646118164,0.9432666301727295,,
611,23867,,,,,2.5415737628936768,0.25690758228302
611,23867,,,0.571204662322998,0.9329795837402344,,
612,23906,,,,,2.623826742172241,0.26909714937210083
612,23906,,,0.44810599088668823,0.942132294178009,,
613,23945,,,,,2.519538402557373,0.2663283050060272
613,23945,,,0.49094587564468384,0.9342334270477295,,
614,23946,4.426864147186279,0.3403950035572052,,,,
