epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,1.1171839237213135,0.4826827347278595,,
261,10217,,,,,1.6275150775909424,0.28271985054016113
261,10217,,,1.088784098625183,0.4774128794670105,,
262,10256,,,,,1.6285852193832397,0.282967209815979
262,10256,,,1.128636360168457,0.4550299644470215,,
263,10295,,,,,1.6263103485107422,0.2835712432861328
263,10295,,,1.1075984239578247,0.4802587926387787,,
264,10334,,,,,1.6267212629318237,0.28432613611221313
264,10334,,,1.1371233463287354,0.45392143726348877,,
265,10373,,,,,1.6253429651260376,0.2843262255191803
265,10373,,,1.1029523611068726,0.4948430061340332,,
266,10412,,,,,1.6256844997406006,0.2840641140937805
266,10412,,,1.0559139251708984,0.5104637145996094,,
267,10451,,,,,1.6255756616592407,0.2844367027282715
267,10451,,,1.1160168647766113,0.47922781109809875,,
268,10490,,,,,1.6255912780761719,0.2847406566143036
268,10490,,,1.1016368865966797,0.4482469856739044,,
269,10529,,,,,1.6248843669891357,0.28526246547698975
269,10529,,,1.1207510232925415,0.45848289132118225,,
270,10568,,,,,1.6271483898162842,0.28499311208724976
270,10568,,,1.1202787160873413,0.44602179527282715,,
271,10607,,,,,1.6257723569869995,0.28566378355026245
271,10607,,,1.1309744119644165,0.4382687211036682,,
272,10646,,,,,1.6230155229568481,0.2868923842906952
272,10646,,,1.086449146270752,0.47499358654022217,,
273,10685,,,,,1.6271623373031616,0.28569141030311584
273,10685,,,1.1277598142623901,0.45403847098350525,,
274,10724,,,,,1.6264759302139282,0.28523311018943787
274,10724,,,1.1278489828109741,0.44686707854270935,,
275,10763,,,,,1.62733793258667,0.28533926606178284
275,10763,,,1.116966724395752,0.4855155944824219,,
276,10802,,,,,1.6301661729812622,0.2851129174232483
276,10802,,,1.1211847066879272,0.47750207781791687,,
277,10841,,,,,1.635941505432129,0.2838716208934784
277,10841,,,1.1175262928009033,0.46817710995674133,,
278,10880,,,,,1.630792260169983,0.28572237491607666
278,10880,,,1.1356616020202637,0.47070783376693726,,
279,10919,,,,,1.630307912826538,0.28544387221336365
279,10919,,,1.111872911453247,0.4511025846004486,,
280,10958,,,,,1.6322212219238281,0.2841068208217621
280,10958,,,1.1324610710144043,0.4710521101951599,,
281,10997,,,,,1.6299145221710205,0.28468242287635803
281,10997,,,1.1255111694335938,0.48165273666381836,,
282,11036,,,,,1.6316591501235962,0.28470736742019653
282,11036,,,1.0874497890472412,0.4628768861293793,,
283,11075,,,,,1.6304413080215454,0.2836393415927887
283,11075,,,1.1222219467163086,0.46356201171875,,
284,11114,,,,,1.6292810440063477,0.283669650554657
284,11114,,,1.0952285528182983,0.4582228660583496,,
285,11153,,,,,1.6269612312316895,0.28402888774871826
285,11153,,,1.1206978559494019,0.4604934751987457,,
286,11192,,,,,1.6264580488204956,0.2838597297668457
286,11192,,,1.1416970491409302,0.48249801993370056,,
287,11231,,,,,1.6316684484481812,0.28318771719932556
287,11231,,,1.0755411386489868,0.4792514145374298,,
288,11270,,,,,1.6423280239105225,0.2816004157066345
288,11270,,,1.1265184879302979,0.4664967358112335,,
289,11309,,,,,1.636583685874939,0.28154098987579346
289,11309,,,1.1049435138702393,0.4906376600265503,,
290,11348,,,,,1.6334208250045776,0.2814164459705353
290,11348,,,1.1238248348236084,0.46739569306373596,,
291,11387,,,,,1.6367496252059937,0.28082725405693054
291,11387,,,1.121910810470581,0.46757540106773376,,
292,11426,,,,,1.6326122283935547,0.2816142141819
292,11426,,,1.0705987215042114,0.49136635661125183,,
293,11465,,,,,1.6347529888153076,0.28099292516708374
293,11465,,,1.1146351099014282,0.46010735630989075,,
294,11504,,,,,1.6349797248840332,0.28073108196258545
294,11504,,,1.123790979385376,0.4917726218700409,,
295,11543,,,,,1.6355074644088745,0.28055983781814575
295,11543,,,1.1151098012924194,0.48796945810317993,,
296,11582,,,,,1.633373498916626,0.2813587188720703
296,11582,,,1.123097538948059,0.4591943323612213,,
297,11621,,,,,1.6299713850021362,0.2817361056804657
297,11621,,,1.1150022745132446,0.44595640897750854,,
298,11660,,,,,1.6305209398269653,0.2814163267612457
298,11660,,,1.1310476064682007,0.43386030197143555,,
299,11699,,,,,1.6334728002548218,0.2812226712703705
299,11699,,,1.1097015142440796,0.4631665050983429,,
300,11738,,,,,1.6332147121429443,0.28132516145706177
300,11738,,,1.112944483757019,0.4537702798843384,,
301,11777,,,,,1.6334537267684937,0.28260189294815063
301,11777,,,1.1162477731704712,0.47143349051475525,,
302,11816,,,,,1.6373646259307861,0.28274908661842346
302,11816,,,1.1140557527542114,0.4846493601799011,,
303,11855,,,,,1.6411561965942383,0.28204718232154846
303,11855,,,1.141148567199707,0.4568496644496918,,
304,11894,,,,,1.6401188373565674,0.2827078402042389
304,11894,,,1.1315960884094238,0.4813764989376068,,
305,11933,,,,,1.6331440210342407,0.28357288241386414
305,11933,,,1.124907374382019,0.4688777029514313,,
306,11972,,,,,1.629974126815796,0.28419995307922363
306,11972,,,1.1193994283676147,0.50618976354599,,
307,12011,,,,,1.6293383836746216,0.2851111888885498
307,12011,,,1.1116740703582764,0.4757944643497467,,
308,12050,,,,,1.629440426826477,0.28550928831100464
308,12050,,,1.1217185258865356,0.47525450587272644,,
309,12089,,,,,1.6320083141326904,0.2854554355144501
309,12089,,,1.1257888078689575,0.4681131839752197,,
310,12128,,,,,1.6333599090576172,0.2848361134529114
310,12128,,,1.115526795387268,0.4875325858592987,,
311,12167,,,,,1.6297590732574463,0.2849016785621643
311,12167,,,1.115115761756897,0.49910905957221985,,
312,12206,,,,,1.6317658424377441,0.28506889939308167
312,12206,,,1.1064462661743164,0.4918970465660095,,
313,12245,,,,,1.629849910736084,0.28632110357284546
313,12245,,,1.132875919342041,0.4768749177455902,,
314,12284,,,,,1.6330586671829224,0.2860965132713318
314,12284,,,1.1057560443878174,0.4399566054344177,,
315,12323,,,,,1.6320302486419678,0.2870370149612427
315,12323,,,1.1226582527160645,0.4923561215400696,,
316,12362,,,,,1.6302469968795776,0.2872609794139862
316,12362,,,1.1239352226257324,0.4571695923805237,,
317,12401,,,,,1.6348581314086914,0.2866511642932892
317,12401,,,1.1223371028900146,0.4652254283428192,,
318,12440,,,,,1.6328678131103516,0.28730297088623047
318,12440,,,1.1235637664794922,0.475094735622406,,
319,12479,,,,,1.6331981420516968,0.2873059809207916
319,12479,,,1.0974911451339722,0.49025192856788635,,
320,12518,,,,,1.6309674978256226,0.287447452545166
320,12518,,,1.1042410135269165,0.49076682329177856,,
321,12557,,,,,1.6329396963119507,0.2868233621120453
321,12557,,,1.1368529796600342,0.47799593210220337,,
322,12596,,,,,1.6319804191589355,0.28623494505882263
322,12596,,,1.0935090780258179,0.47910383343696594,,
323,12635,,,,,1.6322091817855835,0.2870037853717804
323,12635,,,1.1292072534561157,0.46349892020225525,,
324,12674,,,,,1.6374465227127075,0.2872762680053711
324,12674,,,1.1250054836273193,0.4573311507701874,,
325,12713,,,,,1.6376981735229492,0.28793153166770935
325,12713,,,1.1265134811401367,0.4654862880706787,,
326,12752,,,,,1.6374691724777222,0.28792306780815125
326,12752,,,1.1099246740341187,0.45519745349884033,,
327,12791,,,,,1.6353384256362915,0.28797999024391174
327,12791,,,1.1222705841064453,0.5086556077003479,,
328,12830,,,,,1.637591004371643,0.28840914368629456
328,12830,,,1.0979559421539307,0.47367843985557556,,
329,12869,,,,,1.6318827867507935,0.28986191749572754
329,12869,,,1.1000797748565674,0.4803684949874878,,
330,12908,,,,,1.6319923400878906,0.29080575704574585
330,12908,,,1.1055423021316528,0.4906299412250519,,
331,12947,,,,,1.6272060871124268,0.29162275791168213
331,12947,,,1.1154855489730835,0.48325544595718384,,
332,12986,,,,,1.6270389556884766,0.2914220094680786
332,12986,,,1.1219960451126099,0.4958319664001465,,
333,13025,,,,,1.6265559196472168,0.29132384061813354
333,13025,,,1.0713127851486206,0.505712628364563,,
334,13064,,,,,1.6300123929977417,0.29088154435157776
334,13064,,,1.1157959699630737,0.4772380292415619,,
335,13103,,,,,1.631740927696228,0.29109862446784973
335,13103,,,1.1322333812713623,0.47590070962905884,,
336,13142,,,,,1.636154294013977,0.29076898097991943
336,13142,,,1.126328706741333,0.4446246325969696,,
337,13181,,,,,1.6325418949127197,0.290958434343338
337,13181,,,1.109831690788269,0.49243736267089844,,
338,13220,,,,,1.6376687288284302,0.29045096039772034
338,13220,,,1.1026906967163086,0.4972408413887024,,
339,13259,,,,,1.6334012746810913,0.28964436054229736
339,13259,,,1.0899455547332764,0.5115662813186646,,
340,13298,,,,,1.6358330249786377,0.28907322883605957
340,13298,,,1.0880886316299438,0.4652980864048004,,
341,13337,,,,,1.6405999660491943,0.2878187298774719
341,13337,,,1.0827152729034424,0.49679848551750183,,
342,13376,,,,,1.6450767517089844,0.2866828143596649
342,13376,,,1.1223816871643066,0.47445136308670044,,
343,13415,,,,,1.6397864818572998,0.288735955953598
343,13415,,,1.121015191078186,0.49554443359375,,
344,13454,,,,,1.634518027305603,0.28915175795555115
344,13454,,,1.1138415336608887,0.47324255108833313,,
345,13493,,,,,1.6345748901367188,0.28880831599235535
345,13493,,,1.1216789484024048,0.46568214893341064,,
346,13532,,,,,1.6370863914489746,0.2878308594226837
346,13532,,,1.1084226369857788,0.46259596943855286,,
347,13571,,,,,1.6331772804260254,0.28791818022727966
347,13571,,,1.1217947006225586,0.4804587662220001,,
348,13610,,,,,1.6308131217956543,0.2886594533920288
348,13610,,,1.089168667793274,0.49719682335853577,,
349,13649,,,,,1.6319546699523926,0.2889455556869507
349,13649,,,1.093796730041504,0.47315505146980286,,
350,13688,,,,,1.6364943981170654,0.288726806640625
350,13688,,,1.136934757232666,0.4475400447845459,,
351,13727,,,,,1.6328303813934326,0.28831008076667786
351,13727,,,1.1237515211105347,0.48308584094047546,,
352,13766,,,,,1.6342251300811768,0.2887396812438965
352,13766,,,1.1392724514007568,0.49996668100357056,,
353,13805,,,,,1.6347817182540894,0.2887835204601288
353,13805,,,1.1074981689453125,0.4612569212913513,,
354,13844,,,,,1.6359825134277344,0.28866615891456604
354,13844,,,1.1199544668197632,0.4921107590198517,,
355,13883,,,,,1.6346631050109863,0.2891596257686615
355,13883,,,1.0990381240844727,0.4810740053653717,,
356,13922,,,,,1.6360880136489868,0.2891380786895752
356,13922,,,1.1043556928634644,0.4612651765346527,,
357,13961,,,,,1.6356101036071777,0.2903519570827484
357,13961,,,1.1169840097427368,0.48066213726997375,,
358,14000,,,,,1.6360046863555908,0.29018017649650574
358,14000,,,1.1057541370391846,0.47122275829315186,,
359,14039,,,,,1.6390420198440552,0.29003918170928955
359,14039,,,1.0932416915893555,0.4978073835372925,,
360,14078,,,,,1.6367440223693848,0.2907513380050659
360,14078,,,1.1049764156341553,0.5160002708435059,,
361,14117,,,,,1.6414505243301392,0.29024770855903625
361,14117,,,1.106719732284546,0.4785916209220886,,
362,14156,,,,,1.643129587173462,0.2894129157066345
362,14156,,,1.1084414720535278,0.48218560218811035,,
363,14195,,,,,1.6471952199935913,0.28889742493629456
363,14195,,,1.1119599342346191,0.48694321513175964,,
364,14234,,,,,1.6438206434249878,0.2901240587234497
364,14234,,,1.1048024892807007,0.4949520230293274,,
365,14273,,,,,1.6410855054855347,0.29041895270347595
365,14273,,,1.109928011894226,0.46777939796447754,,
366,14312,,,,,1.642624020576477,0.2903496026992798
366,14312,,,1.1366909742355347,0.4503190815448761,,
367,14351,,,,,1.6387863159179688,0.2908346354961395
367,14351,,,1.097373127937317,0.47633737325668335,,
368,14390,,,,,1.6398189067840576,0.2898131012916565
368,14390,,,1.113019347190857,0.4796326458454132,,
369,14429,,,,,1.6381750106811523,0.2897709906101227
369,14429,,,1.091721534729004,0.4854277968406677,,
370,14468,,,,,1.6377984285354614,0.28952446579933167
370,14468,,,1.0989184379577637,0.4901767075061798,,
371,14507,,,,,1.637090802192688,0.29010581970214844
371,14507,,,1.1092230081558228,0.4839826226234436,,
372,14546,,,,,1.6383098363876343,0.29106640815734863
372,14546,,,1.100872278213501,0.49239006638526917,,
373,14585,,,,,1.6371393203735352,0.29148778319358826
373,14585,,,1.1245485544204712,0.4964327812194824,,
374,14624,,,,,1.63838791847229,0.2915669083595276
374,14624,,,1.1217023134231567,0.45774391293525696,,
375,14663,,,,,1.6422866582870483,0.2911982834339142
375,14663,,,1.0975993871688843,0.48695677518844604,,
376,14702,,,,,1.6426244974136353,0.29054734110832214
376,14702,,,1.1150739192962646,0.49909719824790955,,
377,14741,,,,,1.6426763534545898,0.29086410999298096
377,14741,,,1.1394141912460327,0.45754143595695496,,
378,14780,,,,,1.6447064876556396,0.29071319103240967
378,14780,,,1.0920919179916382,0.4833676218986511,,
379,14819,,,,,1.640415906906128,0.2914699912071228
379,14819,,,1.0834219455718994,0.47519800066947937,,
380,14858,,,,,1.6434967517852783,0.2908271253108978
380,14858,,,1.0896720886230469,0.5040459036827087,,
381,14897,,,,,1.642369270324707,0.29087916016578674
381,14897,,,1.1220417022705078,0.4924294948577881,,
382,14936,,,,,1.6417251825332642,0.2910999655723572
382,14936,,,1.116708755493164,0.49650731682777405,,
383,14975,,,,,1.6421432495117188,0.290434330701828
383,14975,,,1.098995566368103,0.46118566393852234,,
384,15014,,,,,1.6411019563674927,0.2918105721473694
384,15014,,,1.1220190525054932,0.50331711769104,,
385,15053,,,,,1.6408804655075073,0.2929891347885132
385,15053,,,1.1069878339767456,0.4733237326145172,,
386,15092,,,,,1.6433687210083008,0.29212814569473267
386,15092,,,1.157881259918213,0.44721609354019165,,
387,15131,,,,,1.637967824935913,0.29292309284210205
387,15131,,,1.087451457977295,0.5125216245651245,,
388,15170,,,,,1.6367698907852173,0.29422780871391296
388,15170,,,1.0790246725082397,0.4861610233783722,,
389,15209,,,,,1.635451078414917,0.29552972316741943
389,15209,,,1.1052411794662476,0.47505754232406616,,
390,15248,,,,,1.640673279762268,0.2947382628917694
390,15248,,,1.0921595096588135,0.47350868582725525,,
391,15287,,,,,1.6443239450454712,0.29376837611198425
391,15287,,,1.0865216255187988,0.4922811985015869,,
392,15326,,,,,1.6412262916564941,0.2948235273361206
392,15326,,,1.1023989915847778,0.4863594174385071,,
393,15365,,,,,1.6401124000549316,0.2939058542251587
393,15365,,,1.1122777462005615,0.4715777635574341,,
394,15404,,,,,1.6364411115646362,0.29468435049057007
394,15404,,,1.094219446182251,0.4883801341056824,,
395,15443,,,,,1.6395031213760376,0.2940067648887634
395,15443,,,1.132887840270996,0.4739266335964203,,
396,15482,,,,,1.6435737609863281,0.293434202671051
396,15482,,,1.1152801513671875,0.44989076256752014,,
397,15521,,,,,1.638960838317871,0.2936457693576813
397,15521,,,1.104330062866211,0.47917091846466064,,
398,15560,,,,,1.6428931951522827,0.2927599251270294
398,15560,,,1.0836061239242554,0.48937034606933594,,
399,15599,,,,,1.645139455795288,0.29233112931251526
399,15599,,,1.1051493883132935,0.4651019871234894,,
400,15638,,,,,1.6471593379974365,0.2917099893093109
400,15638,,,1.11408269405365,0.49157288670539856,,
401,15677,,,,,1.6395294666290283,0.2928400933742523
401,15677,,,1.1123132705688477,0.4867236912250519,,
402,15716,,,,,1.6347248554229736,0.29411765933036804
402,15716,,,1.0905327796936035,0.4920998215675354,,
403,15755,,,,,1.6364102363586426,0.2932552397251129
403,15755,,,1.0954469442367554,0.50355464220047,,
404,15794,,,,,1.6407150030136108,0.2924627661705017
404,15794,,,1.1046134233474731,0.4920090436935425,,
405,15833,,,,,1.644287109375,0.2923036217689514
405,15833,,,1.104483723640442,0.46813467144966125,,
406,15872,,,,,1.6432996988296509,0.29182711243629456
406,15872,,,1.142462134361267,0.48044878244400024,,
407,15911,,,,,1.643395185470581,0.291942834854126
407,15911,,,1.0630158185958862,0.5123735070228577,,
408,15950,,,,,1.649765968322754,0.290823370218277
408,15950,,,1.1330740451812744,0.4929671585559845,,
409,15989,,,,,1.6468641757965088,0.2908426821231842
409,15989,,,1.121510624885559,0.49145185947418213,,
410,16028,,,,,1.6415029764175415,0.29136189818382263
410,16028,,,1.1362930536270142,0.4730369746685028,,
411,16067,,,,,1.639025092124939,0.2913735806941986
411,16067,,,1.1343332529067993,0.4690026640892029,,
412,16106,,,,,1.6368333101272583,0.29160162806510925
412,16106,,,1.1402665376663208,0.45626115798950195,,
413,16145,,,,,1.6378467082977295,0.2919706404209137
413,16145,,,1.0962003469467163,0.49780210852622986,,
414,16184,,,,,1.6437125205993652,0.2909657061100006
414,16184,,,1.0941758155822754,0.5181602239608765,,
415,16223,,,,,1.6470502614974976,0.2900680899620056
415,16223,,,1.1193426847457886,0.4882892072200775,,
416,16262,,,,,1.6433069705963135,0.2915651500225067
416,16262,,,1.1156926155090332,0.5092787146568298,,
417,16301,,,,,1.6429309844970703,0.29133254289627075
417,16301,,,1.1182717084884644,0.49287620186805725,,
418,16340,,,,,1.6422358751296997,0.29123422503471375
418,16340,,,1.0773658752441406,0.5032624006271362,,
419,16379,,,,,1.642809271812439,0.29117950797080994
419,16379,,,1.1016309261322021,0.45380210876464844,,
420,16418,,,,,1.6506156921386719,0.2899443507194519
420,16418,,,1.0934864282608032,0.5162267088890076,,
421,16457,,,,,1.6458836793899536,0.2909414768218994
421,16457,,,1.14515221118927,0.4773879945278168,,
422,16496,,,,,1.6434621810913086,0.2924487590789795
422,16496,,,1.0973271131515503,0.504420280456543,,
423,16535,,,,,1.6427576541900635,0.2924073040485382
423,16535,,,1.1236575841903687,0.5017128586769104,,
424,16574,,,,,1.6443209648132324,0.29153546690940857
424,16574,,,1.0989214181900024,0.48083364963531494,,
425,16613,,,,,1.6388564109802246,0.29370638728141785
425,16613,,,1.0944503545761108,0.476103812456131,,
426,16652,,,,,1.6416510343551636,0.29291513562202454
426,16652,,,1.111791729927063,0.5042971968650818,,
427,16691,,,,,1.6447147130966187,0.2928285598754883
427,16691,,,1.1156126260757446,0.47652456164360046,,
428,16730,,,,,1.6398351192474365,0.2934914231300354
428,16730,,,1.0833770036697388,0.5109134912490845,,
429,16769,,,,,1.6388318538665771,0.2938234508037567
429,16769,,,1.0914695262908936,0.48958343267440796,,
430,16808,,,,,1.637612223625183,0.29453375935554504
430,16808,,,1.107867956161499,0.5074782967567444,,
431,16847,,,,,1.6406049728393555,0.29366573691368103
431,16847,,,1.0988185405731201,0.49752992391586304,,
432,16886,,,,,1.648671269416809,0.2922668755054474
432,16886,,,1.0954647064208984,0.4899500906467438,,
433,16925,,,,,1.6457624435424805,0.2921280860900879
433,16925,,,1.1103485822677612,0.4985209107398987,,
434,16964,,,,,1.6459870338439941,0.29215213656425476
434,16964,,,1.0897812843322754,0.5216398239135742,,
435,17003,,,,,1.6472495794296265,0.29244789481163025
435,17003,,,1.1206943988800049,0.5011458396911621,,
436,17042,,,,,1.641700267791748,0.2942888140678406
436,17042,,,1.1136902570724487,0.5039269328117371,,
437,17081,,,,,1.63887619972229,0.29440057277679443
437,17081,,,1.1280440092086792,0.44177329540252686,,
438,17120,,,,,1.6396180391311646,0.29435065388679504
438,17120,,,1.1064660549163818,0.504831075668335,,
439,17159,,,,,1.6406077146530151,0.2945990562438965
439,17159,,,1.099920392036438,0.48559248447418213,,
440,17198,,,,,1.6469765901565552,0.29366186261177063
440,17198,,,1.1624723672866821,0.44861510396003723,,
441,17237,,,,,1.6446170806884766,0.2932843565940857
441,17237,,,1.0592254400253296,0.5086167454719543,,
442,17276,,,,,1.64651620388031,0.2933410406112671
442,17276,,,1.1022361516952515,0.4816887676715851,,
443,17315,,,,,1.6484354734420776,0.29356032609939575
443,17315,,,1.1017169952392578,0.5015396475791931,,
444,17354,,,,,1.6499935388565063,0.2925111651420593
444,17354,,,1.0798789262771606,0.5084736943244934,,
445,17393,,,,,1.6438122987747192,0.2940344512462616
445,17393,,,1.1544623374938965,0.4660848081111908,,
446,17432,,,,,1.640939474105835,0.2939634919166565
446,17432,,,1.071258544921875,0.5216895341873169,,
447,17471,,,,,1.644105076789856,0.29461729526519775
447,17471,,,1.0845900774002075,0.49917852878570557,,
448,17510,,,,,1.645992636680603,0.29449471831321716
448,17510,,,1.1251795291900635,0.49842801690101624,,
449,17549,,,,,1.6461879014968872,0.295055627822876
449,17549,,,1.0780377388000488,0.5044495463371277,,
450,17588,,,,,1.6443061828613281,0.2942914366722107
450,17588,,,1.137035846710205,0.4651622176170349,,
451,17627,,,,,1.6419607400894165,0.2945195436477661
451,17627,,,1.1122453212738037,0.5002148151397705,,
452,17666,,,,,1.6397814750671387,0.2945781946182251
452,17666,,,1.0814030170440674,0.5239619612693787,,
453,17705,,,,,1.6423343420028687,0.2943861782550812
453,17705,,,1.1222819089889526,0.48370733857154846,,
454,17744,,,,,1.6467992067337036,0.29405325651168823
454,17744,,,1.1105284690856934,0.47134047746658325,,
455,17783,,,,,1.647253155708313,0.29384908080101013
455,17783,,,1.118099570274353,0.47693976759910583,,
456,17822,,,,,1.644385814666748,0.29432976245880127
456,17822,,,1.0775728225708008,0.4993293583393097,,
457,17861,,,,,1.6439783573150635,0.29388657212257385
457,17861,,,1.087364673614502,0.5229210257530212,,
458,17900,,,,,1.6416693925857544,0.2947840094566345
458,17900,,,1.0890438556671143,0.5218746066093445,,
459,17939,,,,,1.6458771228790283,0.29399794340133667
459,17939,,,1.0975524187088013,0.4647468626499176,,
460,17978,,,,,1.6462600231170654,0.293732225894928
460,17978,,,1.0869710445404053,0.4964693486690521,,
461,18017,,,,,1.6423629522323608,0.2948729693889618
461,18017,,,1.101218819618225,0.47008123993873596,,
462,18056,,,,,1.6452116966247559,0.29510775208473206
462,18056,,,1.0860546827316284,0.4756160080432892,,
463,18095,,,,,1.6476279497146606,0.2941006124019623
463,18095,,,1.1121355295181274,0.4724710285663605,,
464,18134,,,,,1.6447551250457764,0.2948082387447357
464,18134,,,1.0963149070739746,0.48526260256767273,,
465,18173,,,,,1.6429862976074219,0.29512548446655273
465,18173,,,1.096745252609253,0.5416893362998962,,
466,18212,,,,,1.6445362567901611,0.29467371106147766
466,18212,,,1.094668984413147,0.48693758249282837,,
467,18251,,,,,1.6450806856155396,0.29498016834259033
467,18251,,,1.119284749031067,0.4869898855686188,,
468,18290,,,,,1.6437166929244995,0.2950384318828583
468,18290,,,1.1001046895980835,0.5198782682418823,,
469,18329,,,,,1.6396697759628296,0.29507729411125183
469,18329,,,1.0688166618347168,0.4889981150627136,,
470,18368,,,,,1.642303228378296,0.2941672205924988
470,18368,,,1.1015701293945312,0.5117183327674866,,
471,18407,,,,,1.6458362340927124,0.2936020493507385
471,18407,,,1.1067709922790527,0.49465468525886536,,
472,18446,,,,,1.649565577507019,0.2934841811656952
472,18446,,,1.0918946266174316,0.4932228922843933,,
473,18485,,,,,1.6509864330291748,0.29351478815078735
473,18485,,,1.082071304321289,0.5171429514884949,,
474,18524,,,,,1.6467753648757935,0.29422610998153687
474,18524,,,1.116861343383789,0.4807834029197693,,
475,18563,,,,,1.647487998008728,0.29422086477279663
475,18563,,,1.0730628967285156,0.550762414932251,,
476,18602,,,,,1.6513760089874268,0.2939683794975281
476,18602,,,1.0840665102005005,0.4900306165218353,,
477,18641,,,,,1.6526650190353394,0.2937547564506531
477,18641,,,1.135321855545044,0.47289377450942993,,
478,18680,,,,,1.6529755592346191,0.293091744184494
478,18680,,,1.0899509191513062,0.4918675422668457,,
479,18719,,,,,1.6519408226013184,0.2936580181121826
479,18719,,,1.0781329870224,0.5148813724517822,,
480,18758,,,,,1.6504470109939575,0.29318270087242126
480,18758,,,1.1210389137268066,0.4609384834766388,,
481,18797,,,,,1.6560336351394653,0.29251617193222046
481,18797,,,1.1221824884414673,0.5103426575660706,,
482,18836,,,,,1.6541179418563843,0.2925698757171631
482,18836,,,1.1251475811004639,0.483643501996994,,
483,18875,,,,,1.646625280380249,0.29428982734680176
483,18875,,,1.0998022556304932,0.5046780109405518,,
484,18914,,,,,1.646807074546814,0.2949376404285431
484,18914,,,1.110667109489441,0.4851346015930176,,
485,18953,,,,,1.6446921825408936,0.29526618123054504
485,18953,,,1.1254075765609741,0.5015275478363037,,
486,18992,,,,,1.6446561813354492,0.29493236541748047
486,18992,,,1.076503872871399,0.5087026953697205,,
487,19031,,,,,1.6493327617645264,0.2932153344154358
487,19031,,,1.0924694538116455,0.48418280482292175,,
488,19070,,,,,1.648864984512329,0.2939617931842804
488,19070,,,1.1034213304519653,0.505702555179596,,
489,19109,,,,,1.647210717201233,0.2934945225715637
489,19109,,,1.0943326950073242,0.5054629445075989,,
490,19148,,,,,1.6475282907485962,0.29310259222984314
490,19148,,,1.1082459688186646,0.4892594814300537,,
491,19187,,,,,1.6482082605361938,0.2925134599208832
491,19187,,,1.0954216718673706,0.49477440118789673,,
492,19226,,,,,1.6510001420974731,0.2922864556312561
492,19226,,,1.1171292066574097,0.5015316605567932,,
493,19265,,,,,1.6509920358657837,0.29233482480049133
493,19265,,,1.1134203672409058,0.4774635434150696,,
494,19304,,,,,1.6472177505493164,0.2933588922023773
494,19304,,,1.1135780811309814,0.4836692810058594,,
495,19343,,,,,1.6509082317352295,0.29281535744667053
495,19343,,,1.1044198274612427,0.4736952781677246,,
496,19382,,,,,1.652890682220459,0.291583389043808
496,19382,,,1.0860249996185303,0.4958212375640869,,
497,19421,,,,,1.6494336128234863,0.29306647181510925
497,19421,,,1.1219289302825928,0.5296567678451538,,
498,19460,,,,,1.6531435251235962,0.29261359572410583
498,19460,,,1.1117208003997803,0.47902846336364746,,
499,19499,,,,,1.6460822820663452,0.2931097745895386
499,19499,,,1.1125789880752563,0.49952369928359985,,
500,19538,,,,,1.644128680229187,0.29368406534194946
500,19538,,,1.0893677473068237,0.508910059928894,,
501,19577,,,,,1.643519639968872,0.29380345344543457
501,19577,,,1.1148176193237305,0.5124661922454834,,
502,19616,,,,,1.6490150690078735,0.29281100630760193
502,19616,,,1.1082189083099365,0.4866432845592499,,
503,19655,,,,,1.6459074020385742,0.29350733757019043
503,19655,,,1.08163321018219,0.4634955823421478,,
504,19694,,,,,1.647988200187683,0.2926729619503021
504,19694,,,1.0968482494354248,0.5061346888542175,,
505,19733,,,,,1.6462682485580444,0.29180029034614563
505,19733,,,1.1012250185012817,0.5066821575164795,,
506,19772,,,,,1.6470807790756226,0.2918413579463959
506,19772,,,1.0823726654052734,0.4951729476451874,,
507,19811,,,,,1.6460518836975098,0.29226282238960266
507,19811,,,1.0934007167816162,0.4942188262939453,,
508,19850,,,,,1.6442651748657227,0.2932494878768921
508,19850,,,1.1079026460647583,0.5056576728820801,,
509,19889,,,,,1.644056797027588,0.29460954666137695
509,19889,,,1.0901763439178467,0.47849470376968384,,
510,19928,,,,,1.6485084295272827,0.2949194014072418
510,19928,,,1.1207565069198608,0.4956378936767578,,
511,19967,,,,,1.6494024991989136,0.2955414652824402
511,19967,,,1.1025513410568237,0.5275624394416809,,
512,20006,,,,,1.6493877172470093,0.2961077094078064
512,20006,,,1.0866830348968506,0.526538610458374,,
513,20045,,,,,1.64887535572052,0.2962425649166107
513,20045,,,1.1073848009109497,0.5053694844245911,,
514,20084,,,,,1.647773027420044,0.2964540123939514
514,20084,,,1.1004259586334229,0.48477163910865784,,
515,20123,,,,,1.6530224084854126,0.29541411995887756
515,20123,,,1.0896590948104858,0.5160255432128906,,
516,20162,,,,,1.651136875152588,0.29533112049102783
516,20162,,,1.0702295303344727,0.5317937731742859,,
517,20201,,,,,1.6528674364089966,0.2955828309059143
517,20201,,,1.0736480951309204,0.4846157729625702,,
518,20240,,,,,1.65556001663208,0.2949099540710449
518,20240,,,1.0866994857788086,0.48954910039901733,,
519,20279,,,,,1.6564861536026,0.29503411054611206
519,20279,,,1.1148380041122437,0.4899561107158661,,
520,20318,,,,,1.6577322483062744,0.2945627272129059
520,20318,,,1.0898277759552002,0.4921547472476959,,
521,20357,,,,,1.6579899787902832,0.2933928966522217
