epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,0.7200231552124023,0.881405770778656,,
265,10373,,,,,8.61820125579834,0.06737649440765381
265,10373,,,0.6941725611686707,0.8773612976074219,,
266,10412,,,,,8.555569648742676,0.06663855910301208
266,10412,,,0.6337233185768127,0.8763349652290344,,
267,10451,,,,,8.47102165222168,0.08373764157295227
267,10451,,,0.6676375269889832,0.8889479041099548,,
268,10490,,,,,8.4581937789917,0.0846329852938652
268,10490,,,0.713519811630249,0.8801928758621216,,
269,10529,,,,,8.429536819458008,0.07800827920436859
269,10529,,,0.6783760786056519,0.8827863931655884,,
270,10568,,,,,8.592120170593262,0.05403336137533188
270,10568,,,0.7152765393257141,0.8607357740402222,,
271,10607,,,,,8.505376815795898,0.06232350319623947
271,10607,,,0.6539592146873474,0.87833571434021,,
272,10646,,,,,8.463671684265137,0.07009647786617279
272,10646,,,0.6595022678375244,0.8741531372070312,,
273,10685,,,,,8.48134994506836,0.0785265564918518
273,10685,,,0.7106804251670837,0.8810803294181824,,
274,10724,,,,,8.54609203338623,0.07254060357809067
274,10724,,,0.7093016505241394,0.8841853141784668,,
275,10763,,,,,8.446866035461426,0.07668885588645935
275,10763,,,0.6664327383041382,0.8847702145576477,,
276,10802,,,,,8.496820449829102,0.08120938390493393
276,10802,,,0.6337634921073914,0.8832603693008423,,
277,10841,,,,,8.464212417602539,0.07115307450294495
277,10841,,,0.646276593208313,0.8851087689399719,,
278,10880,,,,,8.585349082946777,0.047958798706531525
278,10880,,,0.742944061756134,0.8699360489845276,,
279,10919,,,,,8.52917194366455,0.06166968122124672
279,10919,,,0.6928322911262512,0.8785069584846497,,
280,10958,,,,,8.54626178741455,0.0714481845498085
280,10958,,,0.6511650085449219,0.8944229483604431,,
281,10997,,,,,8.517337799072266,0.06556191295385361
281,10997,,,0.6717466711997986,0.897366464138031,,
282,11036,,,,,8.563252449035645,0.05786367505788803
282,11036,,,0.6569258570671082,0.8889936804771423,,
283,11075,,,,,8.53707504272461,0.06423063576221466
283,11075,,,0.6336420774459839,0.8830203413963318,,
284,11114,,,,,8.688583374023438,0.06284710764884949
284,11114,,,0.7035943865776062,0.8626021146774292,,
285,11153,,,,,8.726346969604492,0.04638443514704704
285,11153,,,0.6555957198143005,0.870634913444519,,
286,11192,,,,,8.59330940246582,0.05192413553595543
286,11192,,,0.6702424883842468,0.8869987726211548,,
287,11231,,,,,8.554496765136719,0.0564151369035244
287,11231,,,0.6628926992416382,0.8743041753768921,,
288,11270,,,,,8.780357360839844,0.06020835414528847
288,11270,,,0.679665744304657,0.8798156976699829,,
289,11309,,,,,8.714573860168457,0.05553927272558212
289,11309,,,0.7187983393669128,0.8694432377815247,,
290,11348,,,,,8.70215892791748,0.04565516486763954
290,11348,,,0.7221139073371887,0.864232063293457,,
291,11387,,,,,8.617161750793457,0.05676019936800003
291,11387,,,0.6912366151809692,0.8824639916419983,,
292,11426,,,,,8.609789848327637,0.059937648475170135
292,11426,,,0.6707516312599182,0.88571697473526,,
293,11465,,,,,8.69632625579834,0.0682542696595192
293,11465,,,0.6473071575164795,0.8730372786521912,,
294,11504,,,,,8.590845108032227,0.07108718901872635
294,11504,,,0.6462202668190002,0.881684422492981,,
295,11543,,,,,8.516400337219238,0.07577372342348099
295,11543,,,0.6179122924804688,0.8819044828414917,,
296,11582,,,,,8.704231262207031,0.06500793993473053
296,11582,,,0.6636205911636353,0.8951266407966614,,
297,11621,,,,,8.633406639099121,0.08171484619379044
297,11621,,,0.6824536323547363,0.8832385540008545,,
298,11660,,,,,8.629873275756836,0.07630454748868942
298,11660,,,0.6578768491744995,0.8786988854408264,,
299,11699,,,,,8.61053466796875,0.06632043421268463
299,11699,,,0.6562358736991882,0.888266921043396,,
300,11738,,,,,8.469249725341797,0.07687225937843323
300,11738,,,0.6349078416824341,0.8891514539718628,,
301,11777,,,,,8.701156616210938,0.05026763677597046
301,11777,,,0.6671748161315918,0.8830100893974304,,
302,11816,,,,,8.731599807739258,0.04368392750620842
302,11816,,,0.673462450504303,0.8879880905151367,,
303,11855,,,,,8.50879955291748,0.06921280175447464
303,11855,,,0.6557630300521851,0.8822169899940491,,
304,11894,,,,,8.605225563049316,0.06544116139411926
304,11894,,,0.5794442296028137,0.8986639380455017,,
305,11933,,,,,8.81009292602539,0.06671805679798126
305,11933,,,0.6404698491096497,0.8876678347587585,,
306,11972,,,,,8.536164283752441,0.07323427498340607
306,11972,,,0.7281802296638489,0.8628435134887695,,
307,12011,,,,,8.782243728637695,0.05328734591603279
307,12011,,,0.610253095626831,0.8917518854141235,,
308,12050,,,,,8.636130332946777,0.07160472124814987
308,12050,,,0.6553637385368347,0.8937440514564514,,
309,12089,,,,,8.576186180114746,0.06908570975065231
309,12089,,,0.7047479748725891,0.8877598643302917,,
310,12128,,,,,8.48388385772705,0.08498930186033249
310,12128,,,0.6715399622917175,0.8909069895744324,,
311,12167,,,,,8.468780517578125,0.09122920036315918
311,12167,,,0.6809924840927124,0.8894540667533875,,
312,12206,,,,,8.602752685546875,0.08250098675489426
312,12206,,,0.6949769854545593,0.8850576877593994,,
313,12245,,,,,8.337918281555176,0.09991618990898132
313,12245,,,0.7158470749855042,0.8845959305763245,,
314,12284,,,,,8.60644817352295,0.06899798661470413
314,12284,,,0.6632236838340759,0.8855876326560974,,
315,12323,,,,,8.69751262664795,0.05924801900982857
315,12323,,,0.6231545805931091,0.8888834714889526,,
316,12362,,,,,8.55381965637207,0.07165760546922684
316,12362,,,0.6160501837730408,0.8930364847183228,,
317,12401,,,,,8.71147346496582,0.06168621778488159
317,12401,,,0.6592800617218018,0.8853596448898315,,
318,12440,,,,,8.5469331741333,0.06962131708860397
318,12440,,,0.596110999584198,0.8965592980384827,,
319,12479,,,,,8.598929405212402,0.06872537732124329
319,12479,,,0.6203675866127014,0.8844361901283264,,
320,12518,,,,,8.564525604248047,0.08360829949378967
320,12518,,,0.6764639019966125,0.8850786089897156,,
321,12557,,,,,8.655878067016602,0.07608821988105774
321,12557,,,0.6143321990966797,0.8922132849693298,,
322,12596,,,,,8.505234718322754,0.061439745128154755
322,12596,,,0.5912098288536072,0.8899726867675781,,
323,12635,,,,,8.576133728027344,0.0723174661397934
323,12635,,,0.6669145226478577,0.8851038813591003,,
324,12674,,,,,8.668722152709961,0.07458815723657608
324,12674,,,0.6256295442581177,0.8872355222702026,,
325,12713,,,,,8.744064331054688,0.062468115240335464
325,12713,,,0.6363595724105835,0.8910388350486755,,
326,12752,,,,,8.593692779541016,0.06776990741491318
326,12752,,,0.682754397392273,0.8842394948005676,,
327,12791,,,,,8.604185104370117,0.07117295265197754
327,12791,,,0.5847378373146057,0.8937861323356628,,
328,12830,,,,,8.498292922973633,0.07405158877372742
328,12830,,,0.5894479751586914,0.8957967758178711,,
329,12869,,,,,8.648548126220703,0.07444795966148376
329,12869,,,0.6351125240325928,0.8873525857925415,,
330,12908,,,,,8.575906753540039,0.078862264752388
330,12908,,,0.6014502644538879,0.8919054865837097,,
331,12947,,,,,8.667350769042969,0.060959041118621826
331,12947,,,0.6656821966171265,0.8845998048782349,,
332,12986,,,,,8.400063514709473,0.0889148935675621
332,12986,,,0.6942346096038818,0.8797784447669983,,
333,13025,,,,,8.57745361328125,0.08058836311101913
333,13025,,,0.6007204651832581,0.8871437311172485,,
334,13064,,,,,8.549057960510254,0.07943253219127655
334,13064,,,0.6424695253372192,0.8948237299919128,,
335,13103,,,,,8.70319938659668,0.050863053649663925
335,13103,,,0.679277241230011,0.8775883316993713,,
336,13142,,,,,8.601909637451172,0.07818803936243057
336,13142,,,0.6147298812866211,0.8976330757141113,,
337,13181,,,,,8.495485305786133,0.08289584517478943
337,13181,,,0.6094750761985779,0.8945649266242981,,
338,13220,,,,,8.60735034942627,0.05502576380968094
338,13220,,,0.6313754916191101,0.8839587569236755,,
339,13259,,,,,8.301270484924316,0.09076259285211563
339,13259,,,0.6536304950714111,0.8891646265983582,,
340,13298,,,,,8.464366912841797,0.08823565393686295
340,13298,,,0.6544055342674255,0.8913139700889587,,
341,13337,,,,,8.348565101623535,0.10332699865102768
341,13337,,,0.6376192569732666,0.8792508244514465,,
342,13376,,,,,8.330183982849121,0.09393461048603058
342,13376,,,0.6597830653190613,0.8979536890983582,,
343,13415,,,,,8.573576927185059,0.06696932762861252
343,13415,,,0.6353422999382019,0.8991785049438477,,
344,13454,,,,,8.470843315124512,0.08914883434772491
344,13454,,,0.6471108198165894,0.8842518329620361,,
345,13493,,,,,8.580581665039062,0.08519462496042252
345,13493,,,0.6505785584449768,0.883894681930542,,
346,13532,,,,,8.596258163452148,0.07433988898992538
346,13532,,,0.6277368068695068,0.8950048685073853,,
347,13571,,,,,8.360236167907715,0.10047003626823425
347,13571,,,0.6433268189430237,0.8966421484947205,,
348,13610,,,,,8.479511260986328,0.0753047838807106
348,13610,,,0.6039717793464661,0.8870762586593628,,
349,13649,,,,,8.579117774963379,0.07490702718496323
349,13649,,,0.6392970085144043,0.8935489058494568,,
350,13688,,,,,8.471168518066406,0.07769721746444702
350,13688,,,0.6112223863601685,0.901932954788208,,
351,13727,,,,,8.552862167358398,0.07402373850345612
351,13727,,,0.6229538917541504,0.8927506804466248,,
352,13766,,,,,8.404290199279785,0.08091006428003311
352,13766,,,0.6693434715270996,0.8903160095214844,,
353,13805,,,,,8.625969886779785,0.06435597687959671
353,13805,,,0.5917180180549622,0.9030128121376038,,
354,13844,,,,,8.658761978149414,0.08327265828847885
354,13844,,,0.5854654312133789,0.8901270627975464,,
355,13883,,,,,8.79478931427002,0.06132427230477333
355,13883,,,0.6003422141075134,0.8914898633956909,,
356,13922,,,,,8.540811538696289,0.09192701429128647
356,13922,,,0.6152124404907227,0.8864266872406006,,
357,13961,,,,,8.546582221984863,0.07669255882501602
357,13961,,,0.5820390582084656,0.8953403830528259,,
358,14000,,,,,8.449335098266602,0.07950794696807861
358,14000,,,0.6305138468742371,0.889803946018219,,
359,14039,,,,,8.368440628051758,0.10008784383535385
359,14039,,,0.6253508925437927,0.89106684923172,,
360,14078,,,,,8.466797828674316,0.09773777425289154
360,14078,,,0.6584988832473755,0.8878588676452637,,
361,14117,,,,,8.347855567932129,0.1036568433046341
361,14117,,,0.6338120698928833,0.8896028399467468,,
362,14156,,,,,8.379262924194336,0.10918619483709335
362,14156,,,0.5875626802444458,0.8998643159866333,,
363,14195,,,,,8.510680198669434,0.07511118799448013
363,14195,,,0.6650354266166687,0.8847759962081909,,
364,14234,,,,,8.448906898498535,0.08828994631767273
364,14234,,,0.6054326295852661,0.89809250831604,,
365,14273,,,,,8.620254516601562,0.08469298481941223
365,14273,,,0.6389638185501099,0.8875707983970642,,
366,14312,,,,,8.589778900146484,0.09404060989618301
366,14312,,,0.6262261271476746,0.8865057229995728,,
367,14351,,,,,8.558083534240723,0.10022211074829102
367,14351,,,0.6130720973014832,0.8984552025794983,,
368,14390,,,,,8.360067367553711,0.1026667058467865
368,14390,,,0.5543259978294373,0.9021630883216858,,
369,14429,,,,,8.608258247375488,0.07141480594873428
369,14429,,,0.5991775989532471,0.8889952301979065,,
370,14468,,,,,8.553208351135254,0.08328600972890854
370,14468,,,0.6218029260635376,0.898222804069519,,
371,14507,,,,,8.526036262512207,0.07768305391073227
371,14507,,,0.5787073969841003,0.9039477109909058,,
372,14546,,,,,8.634452819824219,0.06828030943870544
372,14546,,,0.5999146103858948,0.8886383175849915,,
373,14585,,,,,8.516300201416016,0.09361715614795685
373,14585,,,0.6276704668998718,0.8879270553588867,,
374,14624,,,,,8.444835662841797,0.0866987332701683
374,14624,,,0.5775673985481262,0.9051395058631897,,
375,14663,,,,,8.46480941772461,0.09689796715974808
375,14663,,,0.5796507000923157,0.8983168005943298,,
376,14702,,,,,8.455437660217285,0.0915709137916565
376,14702,,,0.5974387526512146,0.9003095626831055,,
377,14741,,,,,8.538086891174316,0.07979048788547516
377,14741,,,0.6129469275474548,0.9029081463813782,,
378,14780,,,,,8.543347358703613,0.08723776042461395
378,14780,,,0.6225204467773438,0.8909440636634827,,
379,14819,,,,,8.30721664428711,0.10559773445129395
379,14819,,,0.6074132919311523,0.8937621712684631,,
380,14858,,,,,8.485011100769043,0.093978151679039
380,14858,,,0.5599651336669922,0.9014759659767151,,
381,14897,,,,,8.52627944946289,0.08451436460018158
381,14897,,,0.5703160166740417,0.9010026454925537,,
382,14936,,,,,8.608037948608398,0.09298504889011383
382,14936,,,0.6314635276794434,0.8867654800415039,,
383,14975,,,,,8.444158554077148,0.08338957279920578
383,14975,,,0.6168527603149414,0.8888140916824341,,
384,15014,,,,,8.581674575805664,0.09168066829442978
384,15014,,,0.6005309224128723,0.9029255509376526,,
385,15053,,,,,8.471597671508789,0.08614847809076309
385,15053,,,0.622469961643219,0.8888499736785889,,
386,15092,,,,,8.710177421569824,0.07734993100166321
386,15092,,,0.5509151816368103,0.8985737562179565,,
387,15131,,,,,8.637375831604004,0.09724843502044678
387,15131,,,0.5965821146965027,0.8961408734321594,,
388,15170,,,,,8.560502052307129,0.10408390313386917
388,15170,,,0.6453140377998352,0.8898109197616577,,
389,15209,,,,,8.522024154663086,0.09500487148761749
389,15209,,,0.6099666357040405,0.904776930809021,,
390,15248,,,,,8.4870023727417,0.0912298709154129
390,15248,,,0.630102276802063,0.9033120274543762,,
391,15287,,,,,8.73387336730957,0.07384353876113892
391,15287,,,0.5762302875518799,0.9025468230247498,,
392,15326,,,,,8.459541320800781,0.09228520840406418
392,15326,,,0.6326808929443359,0.8898817300796509,,
393,15365,,,,,8.355409622192383,0.10772944986820221
393,15365,,,0.5517560243606567,0.9021745324134827,,
394,15404,,,,,8.455838203430176,0.09966190904378891
394,15404,,,0.5935924649238586,0.8992956876754761,,
395,15443,,,,,8.489930152893066,0.09609183669090271
395,15443,,,0.5613241195678711,0.9052323698997498,,
396,15482,,,,,8.477788925170898,0.09461653977632523
396,15482,,,0.6241118311882019,0.8933423161506653,,
397,15521,,,,,8.43651294708252,0.10948532074689865
397,15521,,,0.5717142224311829,0.9001927375793457,,
398,15560,,,,,8.509556770324707,0.08629237115383148
398,15560,,,0.5859630107879639,0.8963192701339722,,
399,15599,,,,,8.578278541564941,0.07423056662082672
399,15599,,,0.6253622174263,0.8927311301231384,,
400,15638,,,,,8.557967185974121,0.08209060877561569
400,15638,,,0.569968581199646,0.897859513759613,,
401,15677,,,,,8.519761085510254,0.08429650962352753
401,15677,,,0.6459030508995056,0.890117347240448,,
402,15716,,,,,8.426749229431152,0.12329719960689545
402,15716,,,0.5675674080848694,0.9130063056945801,,
403,15755,,,,,8.450094223022461,0.093053437769413
403,15755,,,0.6027350425720215,0.8932914733886719,,
404,15794,,,,,8.456440925598145,0.09244544059038162
404,15794,,,0.5733368396759033,0.9017590284347534,,
405,15833,,,,,8.364472389221191,0.12513966858386993
405,15833,,,0.6261962652206421,0.8873892426490784,,
406,15872,,,,,8.471184730529785,0.09662745147943497
406,15872,,,0.5877278447151184,0.8949504494667053,,
407,15911,,,,,8.548745155334473,0.09552565217018127
407,15911,,,0.560882031917572,0.9076387286186218,,
408,15950,,,,,8.597678184509277,0.09945932030677795
408,15950,,,0.579206645488739,0.902866542339325,,
409,15989,,,,,8.320352554321289,0.11410638689994812
409,15989,,,0.5913829207420349,0.8951494097709656,,
410,16028,,,,,8.486202239990234,0.09414906054735184
410,16028,,,0.5928381085395813,0.8990157842636108,,
411,16067,,,,,8.620827674865723,0.05447065830230713
411,16067,,,0.6441168189048767,0.8964401483535767,,
412,16106,,,,,8.412593841552734,0.10328087210655212
412,16106,,,0.5682682394981384,0.9050585627555847,,
413,16145,,,,,8.440951347351074,0.0996999591588974
413,16145,,,0.5598021149635315,0.8977017402648926,,
414,16184,,,,,8.409219741821289,0.10637641698122025
414,16184,,,0.5498025417327881,0.8970435857772827,,
415,16223,,,,,8.504142761230469,0.10771594941616058
415,16223,,,0.6064324975013733,0.8989620804786682,,
416,16262,,,,,8.455229759216309,0.08951186388731003
416,16262,,,0.545648992061615,0.8998177647590637,,
417,16301,,,,,8.536757469177246,0.08473717421293259
417,16301,,,0.5882853269577026,0.9049133658409119,,
418,16340,,,,,8.621606826782227,0.08907449245452881
418,16340,,,0.555702269077301,0.9055117964744568,,
419,16379,,,,,8.546457290649414,0.09944725036621094
419,16379,,,0.5751821398735046,0.8959266543388367,,
420,16418,,,,,8.507205963134766,0.08348040282726288
420,16418,,,0.5927489399909973,0.8916670680046082,,
421,16457,,,,,8.411035537719727,0.09297234565019608
421,16457,,,0.5273973345756531,0.9072160124778748,,
422,16496,,,,,8.445549964904785,0.08985662460327148
422,16496,,,0.5462036728858948,0.906234860420227,,
423,16535,,,,,8.51055908203125,0.088903047144413
423,16535,,,0.5903714299201965,0.8995766043663025,,
424,16574,,,,,8.625298500061035,0.09008453041315079
424,16574,,,0.56967693567276,0.9017863869667053,,
425,16613,,,,,8.577507019042969,0.08028237521648407
425,16613,,,0.5706408619880676,0.8981245160102844,,
426,16652,,,,,8.81882095336914,0.059307459741830826
426,16652,,,0.5361523628234863,0.9017314314842224,,
427,16691,,,,,8.669692993164062,0.07526706904172897
427,16691,,,0.5774586796760559,0.9013067483901978,,
428,16730,,,,,8.45201301574707,0.08822249621152878
428,16730,,,0.5376476645469666,0.908960223197937,,
429,16769,,,,,8.656951904296875,0.07517439872026443
429,16769,,,0.5397323966026306,0.9035650491714478,,
430,16808,,,,,8.482505798339844,0.10037108510732651
430,16808,,,0.5581038594245911,0.9104315042495728,,
431,16847,,,,,8.566336631774902,0.0928998664021492
431,16847,,,0.5661411285400391,0.8988815546035767,,
432,16886,,,,,8.627900123596191,0.07369163632392883
432,16886,,,0.5452190041542053,0.9052403569221497,,
433,16925,,,,,8.529973983764648,0.09438157826662064
433,16925,,,0.5799767374992371,0.8896782994270325,,
434,16964,,,,,8.553115844726562,0.09300220012664795
434,16964,,,0.5449648499488831,0.899183988571167,,
435,17003,,,,,8.547725677490234,0.08669519424438477
435,17003,,,0.5985243320465088,0.8986146450042725,,
436,17042,,,,,8.527227401733398,0.09971556812524796
436,17042,,,0.5430268049240112,0.9104973077774048,,
437,17081,,,,,8.561685562133789,0.083774633705616
437,17081,,,0.577022910118103,0.9012873768806458,,
438,17120,,,,,8.569894790649414,0.09069053083658218
438,17120,,,0.5472467541694641,0.895247220993042,,
439,17159,,,,,8.631940841674805,0.09548141062259674
439,17159,,,0.5452231168746948,0.9027809500694275,,
440,17198,,,,,8.641830444335938,0.08909687399864197
440,17198,,,0.5927163362503052,0.8996773958206177,,
441,17237,,,,,8.453862190246582,0.10156942903995514
441,17237,,,0.5706316232681274,0.9047530889511108,,
442,17276,,,,,8.527626991271973,0.10380721837282181
442,17276,,,0.5406836271286011,0.9025285243988037,,
443,17315,,,,,8.310748100280762,0.11525905877351761
443,17315,,,0.5312075614929199,0.9019819498062134,,
444,17354,,,,,8.347430229187012,0.11178761720657349
444,17354,,,0.6256056427955627,0.8942918181419373,,
445,17393,,,,,8.619783401489258,0.0915733277797699
445,17393,,,0.6171692609786987,0.8980346322059631,,
446,17432,,,,,8.433587074279785,0.10398323088884354
446,17432,,,0.584997832775116,0.8871006965637207,,
447,17471,,,,,8.447176933288574,0.10518917441368103
447,17471,,,0.516209065914154,0.9090667963027954,,
448,17510,,,,,8.45673942565918,0.11619025468826294
448,17510,,,0.5908118486404419,0.9037994742393494,,
449,17549,,,,,8.779151916503906,0.0764356330037117
449,17549,,,0.5636448264122009,0.9020200967788696,,
450,17588,,,,,8.612945556640625,0.07785092294216156
450,17588,,,0.5857358574867249,0.9082674980163574,,
451,17627,,,,,8.713970184326172,0.07277732342481613
451,17627,,,0.5131932497024536,0.9077301025390625,,
452,17666,,,,,8.682770729064941,0.07891705632209778
452,17666,,,0.5279648900032043,0.9072911143302917,,
453,17705,,,,,8.687661170959473,0.06479080766439438
453,17705,,,0.4890366494655609,0.9083141684532166,,
454,17744,,,,,8.822811126708984,0.07694010436534882
454,17744,,,0.5156418085098267,0.916233479976654,,
455,17783,,,,,8.613140106201172,0.07731818407773972
455,17783,,,0.5247530341148376,0.9010818600654602,,
456,17822,,,,,8.460102081298828,0.11805286258459091
456,17822,,,0.5341617465019226,0.9122865200042725,,
457,17861,,,,,8.323100090026855,0.11659743636846542
457,17861,,,0.514064371585846,0.9112617373466492,,
458,17900,,,,,8.637073516845703,0.07638043165206909
458,17900,,,0.5661692023277283,0.9044187664985657,,
459,17939,,,,,8.65294361114502,0.08016040176153183
459,17939,,,0.555803656578064,0.9018715023994446,,
460,17978,,,,,8.506365776062012,0.09832090139389038
460,17978,,,0.5294087529182434,0.9113893508911133,,
461,18017,,,,,8.395157814025879,0.11170323938131332
461,18017,,,0.5387324094772339,0.9041160345077515,,
462,18056,,,,,8.46417236328125,0.11280607432126999
462,18056,,,0.5358291268348694,0.9088264107704163,,
463,18095,,,,,8.391751289367676,0.1299125999212265
463,18095,,,0.574988067150116,0.9053187966346741,,
464,18134,,,,,8.33074951171875,0.11822434514760971
464,18134,,,0.5496134161949158,0.907017707824707,,
465,18173,,,,,8.447539329528809,0.09817805886268616
465,18173,,,0.5527489185333252,0.909542977809906,,
466,18212,,,,,8.391548156738281,0.11302443593740463
466,18212,,,0.5472236275672913,0.9050610065460205,,
467,18251,,,,,8.42911434173584,0.11100342869758606
467,18251,,,0.4879990220069885,0.9139487147331238,,
468,18290,,,,,8.214035987854004,0.1323389708995819
468,18290,,,0.562079131603241,0.8948599100112915,,
469,18329,,,,,8.32021427154541,0.12548688054084778
469,18329,,,0.4746910035610199,0.9182612895965576,,
470,18368,,,,,8.434612274169922,0.12470487505197525
470,18368,,,0.577170193195343,0.8956936597824097,,
471,18407,,,,,8.542116165161133,0.11202791333198547
471,18407,,,0.49404099583625793,0.9206370711326599,,
472,18446,,,,,8.607511520385742,0.09033171087503433
472,18446,,,0.4894014596939087,0.9149869084358215,,
473,18485,,,,,8.494455337524414,0.11720060557126999
473,18485,,,0.5238207578659058,0.9033320546150208,,
474,18524,,,,,8.572232246398926,0.10301080346107483
474,18524,,,0.5265659689903259,0.9105036854743958,,
475,18563,,,,,8.650723457336426,0.08500448614358902
475,18563,,,0.5034646987915039,0.909792959690094,,
476,18602,,,,,8.727818489074707,0.08359549939632416
476,18602,,,0.49399927258491516,0.9120736718177795,,
477,18641,,,,,8.391098976135254,0.11009448766708374
477,18641,,,0.5453687906265259,0.9059051275253296,,
478,18680,,,,,8.529513359069824,0.10912743210792542
478,18680,,,0.4905257523059845,0.9056574702262878,,
479,18719,,,,,8.539764404296875,0.10788491368293762
479,18719,,,0.5027567744255066,0.9184411764144897,,
480,18758,,,,,8.71530818939209,0.09085694700479507
480,18758,,,0.4784986674785614,0.9136679172515869,,
481,18797,,,,,8.629061698913574,0.08888094127178192
481,18797,,,0.5430455803871155,0.9107645750045776,,
482,18836,,,,,8.604488372802734,0.08801654726266861
482,18836,,,0.5145980715751648,0.91728276014328,,
483,18875,,,,,8.625815391540527,0.08284375816583633
483,18875,,,0.542140781879425,0.8997180461883545,,
484,18914,,,,,8.491421699523926,0.10589533299207687
484,18914,,,0.5317784547805786,0.9121636748313904,,
485,18953,,,,,8.557435035705566,0.09848268330097198
485,18953,,,0.4957856833934784,0.9091413617134094,,
486,18992,,,,,8.704376220703125,0.0912165492773056
486,18992,,,0.5100134611129761,0.9070852398872375,,
487,19031,,,,,8.682888984680176,0.09279993176460266
487,19031,,,0.4904681444168091,0.9138163924217224,,
488,19070,,,,,8.617552757263184,0.09072427451610565
488,19070,,,0.5195870399475098,0.9076744318008423,,
489,19109,,,,,8.391800880432129,0.11757901310920715
489,19109,,,0.5738041400909424,0.9073337912559509,,
490,19148,,,,,8.336442947387695,0.1143006831407547
490,19148,,,0.5022960901260376,0.9108302593231201,,
491,19187,,,,,8.31070327758789,0.10743201524019241
491,19187,,,0.5222784280776978,0.9124812483787537,,
492,19226,,,,,8.420186996459961,0.120390884578228
492,19226,,,0.5597022175788879,0.913794219493866,,
493,19265,,,,,8.456374168395996,0.10711818933486938
493,19265,,,0.5438740849494934,0.9033279418945312,,
494,19304,,,,,8.364398956298828,0.12311354279518127
494,19304,,,0.5076213479042053,0.9124165773391724,,
495,19343,,,,,8.332486152648926,0.11364194750785828
495,19343,,,0.5403645634651184,0.9114223122596741,,
496,19382,,,,,8.24620246887207,0.12359827756881714
496,19382,,,0.5280609130859375,0.9154021143913269,,
497,19421,,,,,8.378876686096191,0.10845930874347687
497,19421,,,0.5416041612625122,0.9034251570701599,,
498,19460,,,,,8.372645378112793,0.12121181190013885
498,19460,,,0.5466534495353699,0.9079089760780334,,
499,19499,,,,,8.236982345581055,0.1324552744626999
499,19499,,,0.5108809471130371,0.9071362018585205,,
500,19538,,,,,8.25261402130127,0.12398653477430344
500,19538,,,0.525346577167511,0.9147889614105225,,
501,19577,,,,,8.297082901000977,0.11738540232181549
501,19577,,,0.5095649361610413,0.906669020652771,,
502,19616,,,,,8.215899467468262,0.1286526918411255
502,19616,,,0.5366516709327698,0.9092954993247986,,
503,19655,,,,,8.223651885986328,0.14174795150756836
503,19655,,,0.5296072363853455,0.9055564999580383,,
504,19694,,,,,8.313034057617188,0.12773369252681732
504,19694,,,0.5528117418289185,0.9082080125808716,,
505,19733,,,,,8.464448928833008,0.1166379377245903
505,19733,,,0.5228308439254761,0.9231256246566772,,
506,19772,,,,,8.340210914611816,0.12047212570905685
506,19772,,,0.5150541663169861,0.9123141765594482,,
507,19811,,,,,8.423734664916992,0.11540119349956512
507,19811,,,0.5321658849716187,0.9121987819671631,,
508,19850,,,,,8.493047714233398,0.10803056508302689
508,19850,,,0.531417965888977,0.9130529761314392,,
509,19889,,,,,8.414139747619629,0.10414823144674301
509,19889,,,0.5483903288841248,0.9043474197387695,,
510,19928,,,,,8.450450897216797,0.11721736192703247
510,19928,,,0.5354824662208557,0.9051750302314758,,
511,19967,,,,,8.456930160522461,0.09082473814487457
511,19967,,,0.5703567862510681,0.9105018973350525,,
512,20006,,,,,8.581876754760742,0.10552817583084106
512,20006,,,0.48757994174957275,0.9119037985801697,,
513,20045,,,,,8.537487983703613,0.10790940374135971
513,20045,,,0.4812968671321869,0.9161157608032227,,
514,20084,,,,,8.53858757019043,0.09498912841081619
514,20084,,,0.5176714658737183,0.9150781035423279,,
515,20123,,,,,8.446741104125977,0.11979696899652481
515,20123,,,0.5362764000892639,0.9122801423072815,,
516,20162,,,,,8.568402290344238,0.10544679313898087
516,20162,,,0.542249858379364,0.9127814173698425,,
517,20201,,,,,8.46224308013916,0.12766478955745697
517,20201,,,0.5066766738891602,0.907818615436554,,
518,20240,,,,,8.561359405517578,0.09591024369001389
518,20240,,,0.5443685054779053,0.9084200859069824,,
519,20279,,,,,8.54610824584961,0.10474547743797302
519,20279,,,0.5621262788772583,0.906100332736969,,
520,20318,,,,,8.421899795532227,0.1042107567191124
520,20318,,,0.48958078026771545,0.9146618843078613,,
521,20357,,,,,8.461167335510254,0.09502837061882019
521,20357,,,0.5148801803588867,0.9144537448883057,,
522,20396,,,,,8.645094871520996,0.08040093630552292
522,20396,,,0.4634334444999695,0.9163094758987427,,
523,20435,,,,,8.515584945678711,0.10157591104507446
523,20435,,,0.5004954934120178,0.9156004190444946,,
524,20474,,,,,8.454900741577148,0.09347858279943466
524,20474,,,0.5149399638175964,0.9123519659042358,,
525,20513,,,,,8.601555824279785,0.08445257693529129
525,20513,,,0.48871704936027527,0.9126095175743103,,
526,20552,,,,,8.413914680480957,0.10240063816308975
526,20552,,,0.48775818943977356,0.9093253016471863,,
527,20591,,,,,8.49048900604248,0.0979672223329544
527,20591,,,0.497333288192749,0.9116940498352051,,
528,20630,,,,,8.586393356323242,0.08871174603700638
528,20630,,,0.48491623997688293,0.919659435749054,,
