epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,,,1.50656259059906,0.39502042531967163
260,10178,,,0.8680737614631653,0.39254456758499146,,
261,10217,,,,,1.5065438747406006,0.3943541347980499
261,10217,,,0.8595037460327148,0.3875417411327362,,
262,10256,,,,,1.5074248313903809,0.3943043649196625
262,10256,,,0.8602001667022705,0.4103410243988037,,
263,10295,,,,,1.5056920051574707,0.3950999081134796
263,10295,,,0.865544319152832,0.3937046229839325,,
264,10334,,,,,1.5055557489395142,0.3955152928829193
264,10334,,,0.8931397795677185,0.4277210831642151,,
265,10373,,,,,1.5049879550933838,0.39634931087493896
265,10373,,,0.9007927179336548,0.3946457505226135,,
266,10412,,,,,1.5057079792022705,0.39667266607284546
266,10412,,,0.8660762310028076,0.41087692975997925,,
267,10451,,,,,1.5055667161941528,0.3960304856300354
267,10451,,,0.8465710282325745,0.37769758701324463,,
268,10490,,,,,1.5060322284698486,0.3952501118183136
268,10490,,,0.8778199553489685,0.4182797074317932,,
269,10529,,,,,1.5055145025253296,0.39559340476989746
269,10529,,,0.8897337317466736,0.4091394245624542,,
270,10568,,,,,1.5077370405197144,0.3958893120288849
270,10568,,,0.862417459487915,0.4167649745941162,,
271,10607,,,,,1.505302906036377,0.39392396807670593
271,10607,,,0.8585425019264221,0.423319935798645,,
272,10646,,,,,1.5054084062576294,0.3942486047744751
272,10646,,,0.8784431219100952,0.3940209746360779,,
273,10685,,,,,1.5071635246276855,0.39603191614151
273,10685,,,0.8918417692184448,0.3760949969291687,,
274,10724,,,,,1.506771445274353,0.3958979845046997
274,10724,,,0.8941465616226196,0.40522336959838867,,
275,10763,,,,,1.5063446760177612,0.39536240696907043
275,10763,,,0.9089659452438354,0.4392925202846527,,
276,10802,,,,,1.5045080184936523,0.3952427804470062
276,10802,,,0.8561782836914062,0.40631818771362305,,
277,10841,,,,,1.5048662424087524,0.3955667018890381
277,10841,,,0.8672921657562256,0.42773178219795227,,
278,10880,,,,,1.5033206939697266,0.3957473039627075
278,10880,,,0.8888713121414185,0.43542417883872986,,
279,10919,,,,,1.5039869546890259,0.397521436214447
279,10919,,,0.8569337129592896,0.4313778877258301,,
280,10958,,,,,1.5034452676773071,0.39809760451316833
280,10958,,,0.9067019820213318,0.40322309732437134,,
281,10997,,,,,1.5050445795059204,0.3989700376987457
281,10997,,,0.8589022755622864,0.4432651400566101,,
282,11036,,,,,1.5062388181686401,0.39882707595825195
282,11036,,,0.8867200016975403,0.38733845949172974,,
283,11075,,,,,1.5031009912490845,0.39739421010017395
283,11075,,,0.8730130195617676,0.45375603437423706,,
284,11114,,,,,1.503293514251709,0.39804723858833313
284,11114,,,0.8969601392745972,0.41559717059135437,,
285,11153,,,,,1.5021904706954956,0.3974555730819702
285,11153,,,0.8776636123657227,0.429597944021225,,
286,11192,,,,,1.5031242370605469,0.3974519968032837
286,11192,,,0.8614510893821716,0.4280203878879547,,
287,11231,,,,,1.5049551725387573,0.3980398178100586
287,11231,,,0.8527107238769531,0.41745901107788086,,
288,11270,,,,,1.504818081855774,0.39839643239974976
288,11270,,,0.8598707914352417,0.3863919675350189,,
289,11309,,,,,1.5053719282150269,0.39940518140792847
289,11309,,,0.8711974024772644,0.35438424348831177,,
290,11348,,,,,1.5053260326385498,0.39911970496177673
290,11348,,,0.8379698395729065,0.4560464322566986,,
291,11387,,,,,1.5024458169937134,0.3998563289642334
291,11387,,,0.8935407996177673,0.4216041564941406,,
292,11426,,,,,1.5021318197250366,0.3987146317958832
292,11426,,,0.8881251811981201,0.4047375023365021,,
293,11465,,,,,1.5030834674835205,0.39762911200523376
293,11465,,,0.8610920906066895,0.40710413455963135,,
294,11504,,,,,1.5028016567230225,0.3972935974597931
294,11504,,,0.8603277206420898,0.42049819231033325,,
295,11543,,,,,1.5012516975402832,0.3961399793624878
295,11543,,,0.8762925863265991,0.4657337963581085,,
296,11582,,,,,1.502045750617981,0.3968401253223419
296,11582,,,0.8813797235488892,0.39049553871154785,,
297,11621,,,,,1.502264380455017,0.3972788155078888
297,11621,,,0.8798269629478455,0.39489397406578064,,
298,11660,,,,,1.5033739805221558,0.3982979357242584
298,11660,,,0.8880247473716736,0.3989546298980713,,
299,11699,,,,,1.5010255575180054,0.39725354313850403
299,11699,,,0.8575122356414795,0.42523473501205444,,
300,11738,,,,,1.5006166696548462,0.39763256907463074
300,11738,,,0.8657979965209961,0.44666555523872375,,
301,11777,,,,,1.5022251605987549,0.39785346388816833
301,11777,,,0.8802540302276611,0.404743492603302,,
302,11816,,,,,1.5045868158340454,0.39810824394226074
302,11816,,,0.8826690316200256,0.41629430651664734,,
303,11855,,,,,1.5036135911941528,0.39852070808410645
303,11855,,,0.9079313278198242,0.3948093056678772,,
304,11894,,,,,1.500882625579834,0.39892345666885376
304,11894,,,0.8957087397575378,0.44691261649131775,,
305,11933,,,,,1.5011122226715088,0.39967626333236694
305,11933,,,0.8727231025695801,0.39690595865249634,,
306,11972,,,,,1.5028663873672485,0.4003622829914093
306,11972,,,0.8883114457130432,0.40817973017692566,,
307,12011,,,,,1.5022143125534058,0.40007057785987854
307,12011,,,0.8681802153587341,0.4145115613937378,,
308,12050,,,,,1.5006259679794312,0.39926090836524963
308,12050,,,0.8618609309196472,0.428081214427948,,
309,12089,,,,,1.500372290611267,0.3994654417037964
309,12089,,,0.8619009852409363,0.4047224521636963,,
310,12128,,,,,1.5006072521209717,0.4002493619918823
310,12128,,,0.8740025758743286,0.3645845949649811,,
311,12167,,,,,1.5025439262390137,0.40066835284233093
311,12167,,,0.8966984152793884,0.394150972366333,,
312,12206,,,,,1.5033096075057983,0.40093162655830383
312,12206,,,0.8997488617897034,0.40433475375175476,,
313,12245,,,,,1.5022982358932495,0.40169405937194824
313,12245,,,0.8501719236373901,0.44504594802856445,,
314,12284,,,,,1.500734806060791,0.40203729271888733
314,12284,,,0.8690314888954163,0.4423692524433136,,
315,12323,,,,,1.5015960931777954,0.40210655331611633
315,12323,,,0.8969054818153381,0.43067657947540283,,
316,12362,,,,,1.5015554428100586,0.401998370885849
316,12362,,,0.8726464509963989,0.40185022354125977,,
317,12401,,,,,1.5004173517227173,0.40160802006721497
317,12401,,,0.8743252158164978,0.434700071811676,,
318,12440,,,,,1.5012872219085693,0.40180277824401855
318,12440,,,0.8905555605888367,0.40034472942352295,,
319,12479,,,,,1.5035345554351807,0.4027298390865326
319,12479,,,0.9001344442367554,0.3934636116027832,,
320,12518,,,,,1.500345230102539,0.4016595482826233
320,12518,,,0.8759521245956421,0.40715092420578003,,
321,12557,,,,,1.5000897645950317,0.40064871311187744
321,12557,,,0.8834027051925659,0.4140015244483948,,
322,12596,,,,,1.4998598098754883,0.40061765909194946
322,12596,,,0.8696842789649963,0.4382595717906952,,
323,12635,,,,,1.4990547895431519,0.40133097767829895
323,12635,,,0.8657112121582031,0.4362022280693054,,
324,12674,,,,,1.49783194065094,0.4006807804107666
324,12674,,,0.858402669429779,0.4323560893535614,,
325,12713,,,,,1.4979280233383179,0.40200677514076233
325,12713,,,0.8574835062026978,0.45330825448036194,,
326,12752,,,,,1.4995760917663574,0.4033455550670624
326,12752,,,0.873080313205719,0.4063175618648529,,
327,12791,,,,,1.5004056692123413,0.40294408798217773
327,12791,,,0.8888706564903259,0.42874234914779663,,
328,12830,,,,,1.4989874362945557,0.40263262391090393
328,12830,,,0.8705937266349792,0.4002057909965515,,
329,12869,,,,,1.497304916381836,0.40222179889678955
329,12869,,,0.8640327453613281,0.45081284642219543,,
330,12908,,,,,1.495945930480957,0.4023551344871521
330,12908,,,0.8717436194419861,0.4134629964828491,,
331,12947,,,,,1.4973540306091309,0.40295010805130005
331,12947,,,0.8874171376228333,0.3801124393939972,,
332,12986,,,,,1.498658299446106,0.40298786759376526
332,12986,,,0.8892782926559448,0.39142969250679016,,
333,13025,,,,,1.5007778406143188,0.4029739499092102
333,13025,,,0.8588657975196838,0.39897340536117554,,
334,13064,,,,,1.5010954141616821,0.40387797355651855
334,13064,,,0.8778579831123352,0.44671449065208435,,
335,13103,,,,,1.50040602684021,0.403129518032074
335,13103,,,0.858190655708313,0.42246687412261963,,
336,13142,,,,,1.5002111196517944,0.40286964178085327
336,13142,,,0.8922128677368164,0.3917533755302429,,
337,13181,,,,,1.4989778995513916,0.40266260504722595
337,13181,,,0.8589648008346558,0.4542866349220276,,
338,13220,,,,,1.4994018077850342,0.40232738852500916
338,13220,,,0.8925052285194397,0.3845966160297394,,
339,13259,,,,,1.4984424114227295,0.4027029275894165
339,13259,,,0.8723292946815491,0.4722958207130432,,
340,13298,,,,,1.4954109191894531,0.40199533104896545
340,13298,,,0.8557244539260864,0.48979029059410095,,
341,13337,,,,,1.4969559907913208,0.40131402015686035
341,13337,,,0.8573199510574341,0.4302574098110199,,
342,13376,,,,,1.4951578378677368,0.4008224308490753
342,13376,,,0.8607693314552307,0.43381887674331665,,
343,13415,,,,,1.4955168962478638,0.40258219838142395
343,13415,,,0.8866774439811707,0.42742449045181274,,
344,13454,,,,,1.495676040649414,0.4031873643398285
344,13454,,,0.8750771880149841,0.40590956807136536,,
345,13493,,,,,1.4958140850067139,0.4038715064525604
345,13493,,,0.8840233087539673,0.4248493015766144,,
346,13532,,,,,1.4994996786117554,0.4048052132129669
346,13532,,,0.8701388835906982,0.4304526746273041,,
347,13571,,,,,1.4995299577713013,0.4045189917087555
347,13571,,,0.8828409910202026,0.3822134733200073,,
348,13610,,,,,1.4987208843231201,0.40475961565971375
348,13610,,,0.8672230243682861,0.382413387298584,,
349,13649,,,,,1.498769760131836,0.40449199080467224
349,13649,,,0.8726591467857361,0.40703245997428894,,
350,13688,,,,,1.4985874891281128,0.4036635160446167
350,13688,,,0.8833314180374146,0.40463101863861084,,
351,13727,,,,,1.5002449750900269,0.4042265713214874
351,13727,,,0.8579744100570679,0.39497119188308716,,
352,13766,,,,,1.49853515625,0.40449777245521545
352,13766,,,0.8582789301872253,0.4231134057044983,,
353,13805,,,,,1.49907386302948,0.40412741899490356
353,13805,,,0.8802794218063354,0.44323357939720154,,
354,13844,,,,,1.498305320739746,0.40400856733322144
354,13844,,,0.8902026414871216,0.41967475414276123,,
355,13883,,,,,1.4990653991699219,0.40419337153434753
355,13883,,,0.8705952763557434,0.42830872535705566,,
356,13922,,,,,1.4984222650527954,0.403642475605011
356,13922,,,0.8611667156219482,0.4240688383579254,,
357,13961,,,,,1.4974967241287231,0.40421101450920105
357,13961,,,0.8671408295631409,0.4203754961490631,,
358,14000,,,,,1.49960458278656,0.40432924032211304
358,14000,,,0.8762331008911133,0.41443532705307007,,
359,14039,,,,,1.4982342720031738,0.4041489362716675
359,14039,,,0.8721665740013123,0.44516006112098694,,
360,14078,,,,,1.4971133470535278,0.4053938686847687
360,14078,,,0.8729813694953918,0.4420950412750244,,
361,14117,,,,,1.4963710308074951,0.4049725830554962
361,14117,,,0.8760532736778259,0.44176992774009705,,
362,14156,,,,,1.4933785200119019,0.4041328430175781
362,14156,,,0.8697195053100586,0.45372694730758667,,
363,14195,,,,,1.4937585592269897,0.4043523967266083
363,14195,,,0.8931995034217834,0.40216049551963806,,
364,14234,,,,,1.4928702116012573,0.4040328860282898
364,14234,,,0.8555285930633545,0.43369707465171814,,
365,14273,,,,,1.493782639503479,0.40442100167274475
365,14273,,,0.8663223385810852,0.45035240054130554,,
366,14312,,,,,1.4967271089553833,0.40540003776550293
366,14312,,,0.8930177688598633,0.4135984778404236,,
367,14351,,,,,1.495869755744934,0.40505629777908325
367,14351,,,0.8606529235839844,0.4399935007095337,,
368,14390,,,,,1.4952659606933594,0.4054880142211914
368,14390,,,0.8610883951187134,0.4062296152114868,,
369,14429,,,,,1.4935293197631836,0.40496084094047546
369,14429,,,0.861310601234436,0.45118775963783264,,
370,14468,,,,,1.495259165763855,0.40581831336021423
370,14468,,,0.872499406337738,0.39863455295562744,,
371,14507,,,,,1.4957680702209473,0.4064105749130249
371,14507,,,0.850886881351471,0.38685595989227295,,
372,14546,,,,,1.493151307106018,0.40664684772491455
372,14546,,,0.8639523386955261,0.43426886200904846,,
373,14585,,,,,1.494268774986267,0.40732142329216003
373,14585,,,0.8745353817939758,0.39257681369781494,,
374,14624,,,,,1.4936646223068237,0.40767985582351685
374,14624,,,0.8950944542884827,0.3995803892612457,,
375,14663,,,,,1.4940547943115234,0.4087274372577667
375,14663,,,0.8827600479125977,0.3999798595905304,,
376,14702,,,,,1.4921678304672241,0.40846171975135803
376,14702,,,0.8590470552444458,0.4366457164287567,,
377,14741,,,,,1.492009162902832,0.40877944231033325
377,14741,,,0.8577759861946106,0.4469500184059143,,
378,14780,,,,,1.4936453104019165,0.4097774922847748
378,14780,,,0.8780151605606079,0.40812358260154724,,
379,14819,,,,,1.4975394010543823,0.41085177659988403
379,14819,,,0.8699970841407776,0.41876420378685,,
380,14858,,,,,1.4960731267929077,0.41088834404945374
380,14858,,,0.8843003511428833,0.449226975440979,,
381,14897,,,,,1.494460105895996,0.41103148460388184
381,14897,,,0.8722949028015137,0.46445754170417786,,
382,14936,,,,,1.492938756942749,0.4100220501422882
382,14936,,,0.8622037172317505,0.4441277086734772,,
383,14975,,,,,1.4919930696487427,0.4097701609134674
383,14975,,,0.8560113906860352,0.4472748637199402,,
384,15014,,,,,1.4916232824325562,0.40956130623817444
384,15014,,,0.856006920337677,0.4605729579925537,,
385,15053,,,,,1.491635799407959,0.4104386866092682
385,15053,,,0.8463888168334961,0.4664803147315979,,
386,15092,,,,,1.4915696382522583,0.4101087749004364
386,15092,,,0.8656094074249268,0.4337329864501953,,
387,15131,,,,,1.4905517101287842,0.4101957380771637
387,15131,,,0.8532192707061768,0.40920552611351013,,
388,15170,,,,,1.4925751686096191,0.41022005677223206
388,15170,,,0.8642749190330505,0.42058631777763367,,
389,15209,,,,,1.4922354221343994,0.4105740189552307
389,15209,,,0.856541633605957,0.43896377086639404,,
390,15248,,,,,1.4927349090576172,0.40978795289993286
390,15248,,,0.840126633644104,0.45127809047698975,,
391,15287,,,,,1.4921399354934692,0.40976083278656006
391,15287,,,0.846978485584259,0.4446467459201813,,
392,15326,,,,,1.4919246435165405,0.40920451283454895
392,15326,,,0.8826841711997986,0.4040428698062897,,
393,15365,,,,,1.4905370473861694,0.40909263491630554
393,15365,,,0.8534892201423645,0.4484788477420807,,
394,15404,,,,,1.4917590618133545,0.4093560576438904
394,15404,,,0.8808975219726562,0.4062806963920593,,
395,15443,,,,,1.4924750328063965,0.40913087129592896
395,15443,,,0.8758894801139832,0.43642812967300415,,
396,15482,,,,,1.4948985576629639,0.40903231501579285
396,15482,,,0.8972309827804565,0.36658620834350586,,
397,15521,,,,,1.4936268329620361,0.4088122248649597
397,15521,,,0.8649148941040039,0.4424067735671997,,
398,15560,,,,,1.494146466255188,0.4087487757205963
398,15560,,,0.8795347809791565,0.42177969217300415,,
399,15599,,,,,1.4939628839492798,0.4091060161590576
399,15599,,,0.8567309379577637,0.43650153279304504,,
400,15638,,,,,1.4932845830917358,0.4092560112476349
400,15638,,,0.8876667618751526,0.4429537355899811,,
401,15677,,,,,1.492803692817688,0.40851891040802
401,15677,,,0.8810229897499084,0.4285259246826172,,
402,15716,,,,,1.4937472343444824,0.40897610783576965
402,15716,,,0.8650831580162048,0.4074264168739319,,
403,15755,,,,,1.4947861433029175,0.4096771776676178
403,15755,,,0.8677192330360413,0.44120147824287415,,
404,15794,,,,,1.493237853050232,0.40870290994644165
404,15794,,,0.8685566782951355,0.46295881271362305,,
405,15833,,,,,1.493822693824768,0.4090368151664734
405,15833,,,0.8836058378219604,0.37877073884010315,,
406,15872,,,,,1.4957832098007202,0.4099683463573456
406,15872,,,0.8670994639396667,0.3774706721305847,,
407,15911,,,,,1.4940617084503174,0.408812552690506
407,15911,,,0.8604946732521057,0.4287674129009247,,
408,15950,,,,,1.495031476020813,0.40921276807785034
408,15950,,,0.8776103258132935,0.46651801466941833,,
409,15989,,,,,1.4930553436279297,0.40897059440612793
409,15989,,,0.8679400682449341,0.46153974533081055,,
410,16028,,,,,1.4947105646133423,0.40949705243110657
410,16028,,,0.8927304148674011,0.41413643956184387,,
411,16067,,,,,1.494713544845581,0.40889832377433777
411,16067,,,0.8354124426841736,0.45301252603530884,,
412,16106,,,,,1.496665358543396,0.40887418389320374
412,16106,,,0.8526974320411682,0.4101395308971405,,
413,16145,,,,,1.4985034465789795,0.4102839231491089
413,16145,,,0.8533264398574829,0.4296852946281433,,
414,16184,,,,,1.4949511289596558,0.40899381041526794
414,16184,,,0.8508948087692261,0.4573189616203308,,
415,16223,,,,,1.4947649240493774,0.408875048160553
415,16223,,,0.848677396774292,0.41443878412246704,,
416,16262,,,,,1.494043231010437,0.40839144587516785
416,16262,,,0.8492422103881836,0.4578835070133209,,
417,16301,,,,,1.494565486907959,0.40818607807159424
417,16301,,,0.8849861025810242,0.41624122858047485,,
418,16340,,,,,1.4934589862823486,0.4073490798473358
418,16340,,,0.8872512578964233,0.42427361011505127,,
419,16379,,,,,1.4926960468292236,0.40798068046569824
419,16379,,,0.8705254793167114,0.4462912678718567,,
420,16418,,,,,1.4939054250717163,0.4084447920322418
420,16418,,,0.8517277240753174,0.3963169455528259,,
421,16457,,,,,1.4965064525604248,0.40941500663757324
421,16457,,,0.8284164667129517,0.455119252204895,,
422,16496,,,,,1.496809959411621,0.4088871479034424
422,16496,,,0.8565781712532043,0.398622989654541,,
423,16535,,,,,1.4967304468154907,0.4095190465450287
423,16535,,,0.8914093375205994,0.43004941940307617,,
424,16574,,,,,1.4960263967514038,0.41006869077682495
424,16574,,,0.8911885023117065,0.42414405941963196,,
425,16613,,,,,1.4952372312545776,0.40959951281547546
425,16613,,,0.8420765995979309,0.44151902198791504,,
426,16652,,,,,1.4944027662277222,0.4101966619491577
426,16652,,,0.8891658186912537,0.42665061354637146,,
427,16691,,,,,1.4927642345428467,0.4097665846347809
427,16691,,,0.8607045412063599,0.4253186881542206,,
428,16730,,,,,1.4930375814437866,0.4108674228191376
428,16730,,,0.84648197889328,0.4482017457485199,,
429,16769,,,,,1.494320273399353,0.412041574716568
429,16769,,,0.8656437993049622,0.43060991168022156,,
430,16808,,,,,1.493682622909546,0.4120326340198517
430,16808,,,0.8603402972221375,0.4629092514514923,,
431,16847,,,,,1.4934571981430054,0.41179972887039185
431,16847,,,0.8756335377693176,0.4142957925796509,,
432,16886,,,,,1.4932535886764526,0.41217663884162903
432,16886,,,0.8651254177093506,0.4080680012702942,,
433,16925,,,,,1.4928464889526367,0.41177380084991455
433,16925,,,0.8424780368804932,0.43844619393348694,,
434,16964,,,,,1.4931888580322266,0.41295185685157776
434,16964,,,0.8484030365943909,0.42748916149139404,,
435,17003,,,,,1.4923804998397827,0.4136379361152649
435,17003,,,0.8541198372840881,0.44932976365089417,,
436,17042,,,,,1.4932283163070679,0.41370096802711487
436,17042,,,0.8609268069267273,0.44212019443511963,,
437,17081,,,,,1.4900413751602173,0.41293811798095703
437,17081,,,0.8784139752388,0.4432534873485565,,
438,17120,,,,,1.491132140159607,0.4126766622066498
438,17120,,,0.8702632188796997,0.416059285402298,,
439,17159,,,,,1.491915225982666,0.41185900568962097
439,17159,,,0.8840959072113037,0.4322583079338074,,
440,17198,,,,,1.492125391960144,0.41074854135513306
440,17198,,,0.8589357137680054,0.4589488208293915,,
441,17237,,,,,1.490987777709961,0.4103023409843445
441,17237,,,0.8331962823867798,0.4757183790206909,,
442,17276,,,,,1.4923450946807861,0.41034623980522156
442,17276,,,0.8573846220970154,0.45562654733657837,,
443,17315,,,,,1.4919757843017578,0.40946587920188904
443,17315,,,0.8633032441139221,0.44782754778862,,
444,17354,,,,,1.490681529045105,0.40960338711738586
444,17354,,,0.8993886113166809,0.4328066110610962,,
445,17393,,,,,1.4910366535186768,0.41024845838546753
445,17393,,,0.877256453037262,0.4132347106933594,,
446,17432,,,,,1.4901665449142456,0.410684734582901
446,17432,,,0.8594306707382202,0.4769848585128784,,
447,17471,,,,,1.4910833835601807,0.4110392928123474
447,17471,,,0.8937749862670898,0.4037243127822876,,
448,17510,,,,,1.4914660453796387,0.41178831458091736
448,17510,,,0.8744992017745972,0.4252374470233917,,
449,17549,,,,,1.4922152757644653,0.41220876574516296
449,17549,,,0.8581405878067017,0.4241149127483368,,
450,17588,,,,,1.490472674369812,0.4121875464916229
450,17588,,,0.8468504548072815,0.4556221067905426,,
451,17627,,,,,1.4895507097244263,0.41230663657188416
451,17627,,,0.8563772439956665,0.44644415378570557,,
452,17666,,,,,1.4890391826629639,0.4124235212802887
452,17666,,,0.8439273238182068,0.43555349111557007,,
453,17705,,,,,1.4909790754318237,0.41216060519218445
453,17705,,,0.8706690669059753,0.3824230432510376,,
454,17744,,,,,1.490103006362915,0.41102978587150574
454,17744,,,0.8779243230819702,0.44318023324012756,,
455,17783,,,,,1.490912675857544,0.41086962819099426
455,17783,,,0.8758462071418762,0.43151649832725525,,
456,17822,,,,,1.491169810295105,0.41128507256507874
456,17822,,,0.8789747953414917,0.42847779393196106,,
457,17861,,,,,1.4902005195617676,0.41099604964256287
457,17861,,,0.8685282468795776,0.4593054950237274,,
458,17900,,,,,1.4904950857162476,0.4111102521419525
458,17900,,,0.8806838989257812,0.448438435792923,,
459,17939,,,,,1.4914753437042236,0.41158512234687805
459,17939,,,0.8700703382492065,0.4193916916847229,,
460,17978,,,,,1.4919883012771606,0.4123757481575012
460,17978,,,0.8526960611343384,0.45602309703826904,,
461,18017,,,,,1.4901577234268188,0.4128597676753998
461,18017,,,0.8517399430274963,0.46344542503356934,,
462,18056,,,,,1.4903244972229004,0.4134942293167114
462,18056,,,0.8774658441543579,0.4034840166568756,,
463,18095,,,,,1.4914631843566895,0.413809210062027
463,18095,,,0.8442079424858093,0.44030487537384033,,
464,18134,,,,,1.4915547370910645,0.4141685664653778
464,18134,,,0.8795992732048035,0.4261464476585388,,
465,18173,,,,,1.4902814626693726,0.41431519389152527
465,18173,,,0.8431709408760071,0.45413413643836975,,
466,18212,,,,,1.4902640581130981,0.4151679277420044
466,18212,,,0.847976565361023,0.4450981020927429,,
467,18251,,,,,1.4890930652618408,0.41387826204299927
467,18251,,,0.8562436103820801,0.4322069585323334,,
468,18290,,,,,1.489767074584961,0.41472071409225464
468,18290,,,0.8646240234375,0.42384031414985657,,
469,18329,,,,,1.4908456802368164,0.41415759921073914
469,18329,,,0.8827584385871887,0.38205182552337646,,
470,18368,,,,,1.4922142028808594,0.4151884615421295
470,18368,,,0.8627458214759827,0.439371794462204,,
471,18407,,,,,1.4905623197555542,0.41386502981185913
471,18407,,,0.8831491470336914,0.43607017397880554,,
472,18446,,,,,1.490298867225647,0.41389015316963196
472,18446,,,0.842890739440918,0.4467623233795166,,
473,18485,,,,,1.4900678396224976,0.4140341579914093
473,18485,,,0.8441054224967957,0.44323423504829407,,
474,18524,,,,,1.4885281324386597,0.41390538215637207
474,18524,,,0.8665603399276733,0.4542366862297058,,
475,18563,,,,,1.4906808137893677,0.4156017005443573
475,18563,,,0.8586302399635315,0.3968515694141388,,
476,18602,,,,,1.490743637084961,0.4158523380756378
476,18602,,,0.8337836861610413,0.4373878538608551,,
477,18641,,,,,1.4897626638412476,0.41556695103645325
477,18641,,,0.861784815788269,0.4569902718067169,,
478,18680,,,,,1.4883525371551514,0.4146697521209717
478,18680,,,0.8495310544967651,0.4646866023540497,,
479,18719,,,,,1.488640546798706,0.4143984317779541
479,18719,,,0.8678436279296875,0.4227559566497803,,
480,18758,,,,,1.4871772527694702,0.4135820269584656
480,18758,,,0.8574116826057434,0.42845818400382996,,
481,18797,,,,,1.487900733947754,0.41420844197273254
481,18797,,,0.8680689930915833,0.4388226866722107,,
482,18836,,,,,1.487377405166626,0.4135788679122925
482,18836,,,0.8439680933952332,0.4491629898548126,,
483,18875,,,,,1.4884788990020752,0.4145694375038147
483,18875,,,0.8580257892608643,0.4409012794494629,,
484,18914,,,,,1.4877873659133911,0.41473469138145447
484,18914,,,0.8670374751091003,0.43182215094566345,,
485,18953,,,,,1.4886388778686523,0.41507190465927124
485,18953,,,0.8423054814338684,0.47035491466522217,,
486,18992,,,,,1.4882771968841553,0.4146612286567688
486,18992,,,0.8455736041069031,0.465118408203125,,
487,19031,,,,,1.4879462718963623,0.4150214195251465
487,19031,,,0.8518727421760559,0.4217866361141205,,
488,19070,,,,,1.4890490770339966,0.4148420989513397
488,19070,,,0.8284406661987305,0.4578443169593811,,
489,19109,,,,,1.4881081581115723,0.41557776927948
489,19109,,,0.8630824685096741,0.4162548780441284,,
490,19148,,,,,1.4870541095733643,0.415765643119812
490,19148,,,0.8333522081375122,0.4308219850063324,,
491,19187,,,,,1.4872190952301025,0.41616925597190857
491,19187,,,0.8306952118873596,0.4342997074127197,,
492,19226,,,,,1.4878686666488647,0.416665643453598
492,19226,,,0.837296724319458,0.4739673435688019,,
493,19265,,,,,1.4905933141708374,0.4166317880153656
493,19265,,,0.8816373944282532,0.41639772057533264,,
494,19304,,,,,1.490936279296875,0.4171185791492462
494,19304,,,0.8611833453178406,0.4130415916442871,,
495,19343,,,,,1.4911525249481201,0.41601622104644775
495,19343,,,0.8896017670631409,0.4248567223548889,,
496,19382,,,,,1.4904401302337646,0.41511252522468567
496,19382,,,0.8696490526199341,0.4245559573173523,,
497,19421,,,,,1.491476058959961,0.41533002257347107
497,19421,,,0.833790123462677,0.412570059299469,,
498,19460,,,,,1.4908134937286377,0.415602445602417
498,19460,,,0.8606815934181213,0.41164618730545044,,
499,19499,,,,,1.4903068542480469,0.4152100384235382
499,19499,,,0.8636593222618103,0.43328413367271423,,
500,19538,,,,,1.490466833114624,0.4155861735343933
500,19538,,,0.872248113155365,0.4389060139656067,,
501,19577,,,,,1.4900634288787842,0.4161583483219147
501,19577,,,0.8565343022346497,0.4203958809375763,,
502,19616,,,,,1.4900143146514893,0.4163267910480499
502,19616,,,0.8695225119590759,0.4319472312927246,,
503,19655,,,,,1.4886500835418701,0.4163520932197571
503,19655,,,0.8297293186187744,0.4451700747013092,,
504,19694,,,,,1.4865801334381104,0.41682255268096924
504,19694,,,0.8754260540008545,0.4521152377128601,,
505,19733,,,,,1.4853109121322632,0.4178820252418518
505,19733,,,0.8453128337860107,0.43731772899627686,,
506,19772,,,,,1.4845547676086426,0.4173303544521332
506,19772,,,0.8364974856376648,0.44608262181282043,,
507,19811,,,,,1.4855122566223145,0.41779235005378723
507,19811,,,0.8880322575569153,0.42762482166290283,,
508,19850,,,,,1.485863447189331,0.4171077609062195
508,19850,,,0.8500103950500488,0.4631465971469879,,
509,19889,,,,,1.4863020181655884,0.4182974100112915
509,19889,,,0.8792393207550049,0.43320268392562866,,
510,19928,,,,,1.484209656715393,0.4188244044780731
510,19928,,,0.838098406791687,0.4766232967376709,,
511,19967,,,,,1.4859288930892944,0.41931089758872986
511,19967,,,0.847021222114563,0.4350048899650574,,
512,20006,,,,,1.485618233680725,0.4200144112110138
512,20006,,,0.856722891330719,0.4266149699687958,,
513,20045,,,,,1.4847913980484009,0.4200100600719452
513,20045,,,0.836505115032196,0.4614705741405487,,
514,20084,,,,,1.4839117527008057,0.42007431387901306
514,20084,,,0.8347876071929932,0.46868348121643066,,
515,20123,,,,,1.484107255935669,0.42061296105384827
515,20123,,,0.8433893918991089,0.43611574172973633,,
516,20162,,,,,1.485446810722351,0.42095306515693665
516,20162,,,0.8614609837532043,0.4429893493652344,,
517,20201,,,,,1.485336422920227,0.4210725426673889
517,20201,,,0.8589199781417847,0.44687262177467346,,
518,20240,,,,,1.4870492219924927,0.42109715938568115
518,20240,,,0.8400852680206299,0.4454749524593353,,
519,20279,,,,,1.4859243631362915,0.42104411125183105
519,20279,,,0.829813539981842,0.43137726187705994,,
520,20318,,,,,1.4878212213516235,0.42107412219047546
