epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.48000696301460266,0.9118036031723022,,
261,10217,,,,,1.7108386754989624,0.08924499154090881
261,10217,,,0.5008058547973633,0.9119671583175659,,
262,10256,,,,,1.6965208053588867,0.0896802768111229
262,10256,,,0.4937191605567932,0.9081758260726929,,
263,10295,,,,,1.708133578300476,0.1164107620716095
263,10295,,,0.5111564993858337,0.8994065523147583,,
264,10334,,,,,1.7250251770019531,0.10496935993432999
264,10334,,,0.5189530253410339,0.8947451710700989,,
265,10373,,,,,1.6970993280410767,0.08946570008993149
265,10373,,,0.48252928256988525,0.9093565344810486,,
266,10412,,,,,1.7276679277420044,0.08273883908987045
266,10412,,,0.4822961390018463,0.915009617805481,,
267,10451,,,,,1.700211524963379,0.09770461916923523
267,10451,,,0.48158028721809387,0.9158424735069275,,
268,10490,,,,,1.7152974605560303,0.10754048079252243
268,10490,,,0.4947577118873596,0.90423583984375,,
269,10529,,,,,1.7106552124023438,0.13920195400714874
269,10529,,,0.5028191804885864,0.8948005437850952,,
270,10568,,,,,1.694329023361206,0.10510004311800003
270,10568,,,0.48248639702796936,0.9111120700836182,,
271,10607,,,,,1.7106750011444092,0.07874187082052231
271,10607,,,0.4714381992816925,0.9111906886100769,,
272,10646,,,,,1.6929097175598145,0.052827995270490646
272,10646,,,0.48601043224334717,0.9055264592170715,,
273,10685,,,,,1.7434974908828735,0.11157690733671188
273,10685,,,0.48083093762397766,0.9161974787712097,,
274,10724,,,,,1.6692661046981812,0.08211348950862885
274,10724,,,0.4946953356266022,0.8952558636665344,,
275,10763,,,,,1.686950445175171,0.10007347166538239
275,10763,,,0.4855867624282837,0.9105754494667053,,
276,10802,,,,,1.722126841545105,0.09791994094848633
276,10802,,,0.47919961810112,0.9086347818374634,,
277,10841,,,,,1.7238112688064575,0.12022694945335388
277,10841,,,0.47816163301467896,0.9102354645729065,,
278,10880,,,,,1.7562127113342285,0.07553905993700027
278,10880,,,0.48729345202445984,0.915989339351654,,
279,10919,,,,,1.7293015718460083,0.11751280725002289
279,10919,,,0.4841998517513275,0.9026908874511719,,
280,10958,,,,,1.6812041997909546,0.07664766907691956
280,10958,,,0.49866166710853577,0.907494843006134,,
281,10997,,,,,1.6918131113052368,0.09817082434892654
281,10997,,,0.4756027162075043,0.9146029353141785,,
282,11036,,,,,1.6878271102905273,0.11591055989265442
282,11036,,,0.4846874177455902,0.916467547416687,,
283,11075,,,,,1.7333050966262817,0.11383131146430969
283,11075,,,0.4859543442726135,0.9109172224998474,,
284,11114,,,,,1.7096182107925415,0.08833443373441696
284,11114,,,0.4933725595474243,0.9067829847335815,,
285,11153,,,,,1.7032595872879028,0.11285365372896194
285,11153,,,0.4970041811466217,0.8977051973342896,,
286,11192,,,,,1.731510877609253,0.12488551437854767
286,11192,,,0.4635739028453827,0.9185256958007812,,
287,11231,,,,,1.716745138168335,0.1254500299692154
287,11231,,,0.4854799807071686,0.9140609502792358,,
288,11270,,,,,1.703369140625,0.10932273417711258
288,11270,,,0.5005958676338196,0.8934305906295776,,
289,11309,,,,,1.7154541015625,0.0828094482421875
289,11309,,,0.48120683431625366,0.9149800539016724,,
290,11348,,,,,1.7299667596817017,0.07536698877811432
290,11348,,,0.46749189496040344,0.9106447100639343,,
291,11387,,,,,1.671724796295166,0.10622578114271164
291,11387,,,0.47687363624572754,0.9107344150543213,,
292,11426,,,,,1.723799705505371,0.08307895064353943
292,11426,,,0.470406174659729,0.907280445098877,,
293,11465,,,,,1.713735818862915,0.07216037809848785
293,11465,,,0.4645465910434723,0.9212258458137512,,
294,11504,,,,,1.7395243644714355,0.05791160464286804
294,11504,,,0.47493642568588257,0.9106918573379517,,
295,11543,,,,,1.7215874195098877,0.16049975156784058
295,11543,,,0.4725428819656372,0.9097129702568054,,
296,11582,,,,,1.7493056058883667,0.08764045685529709
296,11582,,,0.486735075712204,0.9162166118621826,,
297,11621,,,,,1.7150943279266357,0.08398987352848053
297,11621,,,0.46513769030570984,0.9216824173927307,,
298,11660,,,,,1.7265738248825073,0.07962632924318314
298,11660,,,0.48395606875419617,0.912053644657135,,
299,11699,,,,,1.7255297899246216,0.10219506174325943
299,11699,,,0.4531351327896118,0.9183175563812256,,
300,11738,,,,,1.665583610534668,0.07648339867591858
300,11738,,,0.4970237612724304,0.9017231464385986,,
301,11777,,,,,1.7108259201049805,0.09858018904924393
301,11777,,,0.4799584746360779,0.9143800139427185,,
302,11816,,,,,1.7522239685058594,0.10317974537611008
302,11816,,,0.4595797061920166,0.9193402528762817,,
303,11855,,,,,1.6888023614883423,0.1498386114835739
303,11855,,,0.48911499977111816,0.9121538996696472,,
304,11894,,,,,1.6979317665100098,0.16452087461948395
304,11894,,,0.4896414875984192,0.9026362299919128,,
305,11933,,,,,1.708492398262024,0.12044557183980942
305,11933,,,0.4810694754123688,0.9100532531738281,,
306,11972,,,,,1.7028638124465942,0.11305326968431473
306,11972,,,0.48519760370254517,0.9089390635490417,,
307,12011,,,,,1.7106038331985474,0.10779789090156555
307,12011,,,0.48426079750061035,0.9129536747932434,,
308,12050,,,,,1.682284951210022,0.10367929935455322
308,12050,,,0.4853888154029846,0.9190316796302795,,
309,12089,,,,,1.6890054941177368,0.14824140071868896
309,12089,,,0.47552162408828735,0.916890561580658,,
310,12128,,,,,1.6749347448349,0.1215369924902916
310,12128,,,0.4683295488357544,0.914286196231842,,
311,12167,,,,,1.6992372274398804,0.09986679255962372
311,12167,,,0.47536927461624146,0.9087910652160645,,
312,12206,,,,,1.7307102680206299,0.12187115848064423
312,12206,,,0.4851101040840149,0.9169596433639526,,
313,12245,,,,,1.701195240020752,0.12298533320426941
313,12245,,,0.4826142191886902,0.9135871529579163,,
314,12284,,,,,1.7006068229675293,0.10141356289386749
314,12284,,,0.49417397379875183,0.9087976217269897,,
315,12323,,,,,1.7242008447647095,0.14719931781291962
315,12323,,,0.4494720995426178,0.9170909523963928,,
316,12362,,,,,1.7043194770812988,0.1408524066209793
316,12362,,,0.48265397548675537,0.9168627858161926,,
317,12401,,,,,1.7062426805496216,0.13782885670661926
317,12401,,,0.483481228351593,0.9140996932983398,,
318,12440,,,,,1.726304292678833,0.1348746120929718
318,12440,,,0.4683774411678314,0.9149631857872009,,
319,12479,,,,,1.6802617311477661,0.11670362204313278
319,12479,,,0.49559128284454346,0.9138606190681458,,
320,12518,,,,,1.7307214736938477,0.10068750381469727
320,12518,,,0.46404778957366943,0.9233403205871582,,
321,12557,,,,,1.7007931470870972,0.11194594949483871
321,12557,,,0.47102922201156616,0.9131130576133728,,
322,12596,,,,,1.7445482015609741,0.10351722687482834
322,12596,,,0.4780570864677429,0.9101001024246216,,
323,12635,,,,,1.7075716257095337,0.09244272112846375
323,12635,,,0.4942947328090668,0.9058759808540344,,
324,12674,,,,,1.6776989698410034,0.11629096418619156
324,12674,,,0.4746237099170685,0.9034779667854309,,
325,12713,,,,,1.7392603158950806,0.10257025808095932
325,12713,,,0.4840512275695801,0.9084581136703491,,
326,12752,,,,,1.731233835220337,0.09405515342950821
326,12752,,,0.4685603976249695,0.913777768611908,,
327,12791,,,,,1.7170369625091553,0.0761263519525528
327,12791,,,0.4574236273765564,0.9209223985671997,,
328,12830,,,,,1.7127262353897095,0.09175946563482285
328,12830,,,0.4661947786808014,0.9206258058547974,,
329,12869,,,,,1.7315106391906738,0.12852458655834198
329,12869,,,0.4724237024784088,0.9150468707084656,,
330,12908,,,,,1.7093191146850586,0.09517445415258408
330,12908,,,0.4648171365261078,0.9223498702049255,,
331,12947,,,,,1.7097090482711792,0.10190270096063614
331,12947,,,0.4672996401786804,0.9136815071105957,,
332,12986,,,,,1.7187139987945557,0.0377158522605896
332,12986,,,0.468871533870697,0.9116175770759583,,
333,13025,,,,,1.730884313583374,0.09936445951461792
333,13025,,,0.47145986557006836,0.9197584390640259,,
334,13064,,,,,1.7355232238769531,0.10437489300966263
334,13064,,,0.46947556734085083,0.9228865504264832,,
335,13103,,,,,1.6978787183761597,0.13217297196388245
335,13103,,,0.4851425886154175,0.9078062176704407,,
336,13142,,,,,1.7219247817993164,0.10752000659704208
336,13142,,,0.44857916235923767,0.9196492433547974,,
337,13181,,,,,1.717355728149414,0.11995602399110794
337,13181,,,0.4454670548439026,0.9260371327400208,,
338,13220,,,,,1.7509191036224365,0.12167758494615555
338,13220,,,0.4659491181373596,0.9180710911750793,,
339,13259,,,,,1.7173793315887451,0.11617810279130936
339,13259,,,0.4849298298358917,0.911590576171875,,
340,13298,,,,,1.690213680267334,0.1408468782901764
340,13298,,,0.47835883498191833,0.9114618301391602,,
341,13337,,,,,1.6939523220062256,0.1515359729528427
341,13337,,,0.47771385312080383,0.9138855338096619,,
342,13376,,,,,1.7436765432357788,0.07775035500526428
342,13376,,,0.4812068045139313,0.9162168502807617,,
343,13415,,,,,1.6794188022613525,0.1218496784567833
343,13415,,,0.4699048697948456,0.9141944646835327,,
344,13454,,,,,1.7152467966079712,0.14204072952270508
344,13454,,,0.49481210112571716,0.9086086750030518,,
345,13493,,,,,1.696418046951294,0.12064988911151886
345,13493,,,0.456501841545105,0.927810549736023,,
346,13532,,,,,1.7218425273895264,0.09553730487823486
346,13532,,,0.47040998935699463,0.9154655337333679,,
347,13571,,,,,1.7622871398925781,0.11978763341903687
347,13571,,,0.46864843368530273,0.9205458164215088,,
348,13610,,,,,1.6969751119613647,0.12631511688232422
348,13610,,,0.4582920968532562,0.9242604374885559,,
349,13649,,,,,1.7438039779663086,0.09357167035341263
349,13649,,,0.4835588037967682,0.9101298451423645,,
350,13688,,,,,1.7345026731491089,0.1694353073835373
350,13688,,,0.4519999921321869,0.9185691475868225,,
351,13727,,,,,1.7271531820297241,0.11697674542665482
351,13727,,,0.46730101108551025,0.9189049005508423,,
352,13766,,,,,1.7014837265014648,0.09107594192028046
352,13766,,,0.457285612821579,0.922395646572113,,
353,13805,,,,,1.7193819284439087,0.1615036576986313
353,13805,,,0.45867323875427246,0.921738862991333,,
354,13844,,,,,1.7346469163894653,0.12962126731872559
354,13844,,,0.45954057574272156,0.9177584648132324,,
355,13883,,,,,1.7155689001083374,0.11786258220672607
355,13883,,,0.47725990414619446,0.9194194078445435,,
356,13922,,,,,1.7124866247177124,0.10424403846263885
356,13922,,,0.4723818004131317,0.910144031047821,,
357,13961,,,,,1.698471188545227,0.12643544375896454
357,13961,,,0.46405747532844543,0.91719651222229,,
358,14000,,,,,1.7167141437530518,0.1250709742307663
358,14000,,,0.47742563486099243,0.9111104011535645,,
359,14039,,,,,1.7178388833999634,0.13218843936920166
359,14039,,,0.4434535801410675,0.9231306910514832,,
360,14078,,,,,1.6990772485733032,0.12071999907493591
360,14078,,,0.46090179681777954,0.920033872127533,,
361,14117,,,,,1.7011305093765259,0.11323943734169006
361,14117,,,0.45582908391952515,0.9125084280967712,,
362,14156,,,,,1.7328269481658936,0.08610167354345322
362,14156,,,0.47207826375961304,0.9112013578414917,,
363,14195,,,,,1.7012404203414917,0.09192484617233276
363,14195,,,0.4362567067146301,0.9212306141853333,,
364,14234,,,,,1.701069712638855,0.11600414663553238
364,14234,,,0.44346746802330017,0.9243775606155396,,
365,14273,,,,,1.7090588808059692,0.11675703525543213
365,14273,,,0.46475136280059814,0.9151076078414917,,
366,14312,,,,,1.6733276844024658,0.15235155820846558
366,14312,,,0.4640997350215912,0.9242942929267883,,
367,14351,,,,,1.716582179069519,0.10131197422742844
367,14351,,,0.4506377577781677,0.9261813759803772,,
368,14390,,,,,1.716117262840271,0.09115064889192581
368,14390,,,0.46793168783187866,0.9104332327842712,,
369,14429,,,,,1.6842257976531982,0.10751420259475708
369,14429,,,0.44857972860336304,0.9304162263870239,,
370,14468,,,,,1.6857025623321533,0.12948095798492432
370,14468,,,0.46296775341033936,0.920116126537323,,
371,14507,,,,,1.6805788278579712,0.10238232463598251
371,14507,,,0.4534718096256256,0.9139692783355713,,
372,14546,,,,,1.707947015762329,0.127837672829628
372,14546,,,0.44647878408432007,0.9271835088729858,,
373,14585,,,,,1.7259998321533203,0.14561082422733307
373,14585,,,0.45394471287727356,0.9182504415512085,,
374,14624,,,,,1.7097450494766235,0.15373335778713226
374,14624,,,0.4519919455051422,0.9231044054031372,,
375,14663,,,,,1.735235333442688,0.09828556329011917
375,14663,,,0.4648156762123108,0.9228358864784241,,
376,14702,,,,,1.7477538585662842,0.07945391535758972
376,14702,,,0.4576224386692047,0.9214200973510742,,
377,14741,,,,,1.7429651021957397,0.11293695122003555
377,14741,,,0.4545452892780304,0.923662543296814,,
378,14780,,,,,1.7228612899780273,0.09176561236381531
378,14780,,,0.44899412989616394,0.9224358797073364,,
379,14819,,,,,1.7232195138931274,0.08511519432067871
379,14819,,,0.45331376791000366,0.9222999811172485,,
380,14858,,,,,1.7541378736495972,0.1426524519920349
380,14858,,,0.4535296559333801,0.9242338538169861,,
381,14897,,,,,1.715487003326416,0.10627368092536926
381,14897,,,0.45056867599487305,0.9279246926307678,,
382,14936,,,,,1.7219972610473633,0.12848086655139923
382,14936,,,0.4637126326560974,0.917373776435852,,
383,14975,,,,,1.6701053380966187,0.15187464654445648
383,14975,,,0.4719153642654419,0.9161109924316406,,
384,15014,,,,,1.7011488676071167,0.15260128676891327
384,15014,,,0.44832083582878113,0.915128767490387,,
385,15053,,,,,1.7016538381576538,0.09095209091901779
385,15053,,,0.4470434784889221,0.9253221154212952,,
386,15092,,,,,1.6817481517791748,0.09104181826114655
386,15092,,,0.4689547121524811,0.9172139167785645,,
387,15131,,,,,1.732716679573059,0.10735054314136505
387,15131,,,0.44644585251808167,0.9237195253372192,,
388,15170,,,,,1.714335560798645,0.10426146537065506
388,15170,,,0.47162148356437683,0.9185850620269775,,
389,15209,,,,,1.709877371788025,0.10804742574691772
389,15209,,,0.4556559920310974,0.9187348484992981,,
390,15248,,,,,1.7046465873718262,0.13915708661079407
390,15248,,,0.4374448359012604,0.9265090823173523,,
391,15287,,,,,1.7573007345199585,0.0986427515745163
391,15287,,,0.4436187744140625,0.9289994835853577,,
392,15326,,,,,1.733290672302246,0.09842090308666229
392,15326,,,0.4552488923072815,0.9153582453727722,,
393,15365,,,,,1.7575536966323853,0.042941220104694366
393,15365,,,0.45337533950805664,0.9250877499580383,,
394,15404,,,,,1.7391997575759888,0.09568595886230469
394,15404,,,0.4603951871395111,0.9233765006065369,,
395,15443,,,,,1.722939133644104,0.10981308668851852
395,15443,,,0.4449882507324219,0.923845648765564,,
396,15482,,,,,1.7659664154052734,0.12021787464618683
396,15482,,,0.47258684039115906,0.9207167029380798,,
397,15521,,,,,1.7205735445022583,0.10313985496759415
397,15521,,,0.44510963559150696,0.9223527908325195,,
398,15560,,,,,1.729363203048706,0.04977364093065262
398,15560,,,0.44408518075942993,0.9216287136077881,,
399,15599,,,,,1.700805425643921,0.07915487140417099
399,15599,,,0.4602593779563904,0.9179407954216003,,
400,15638,,,,,1.7383337020874023,0.06873592734336853
400,15638,,,0.46454787254333496,0.9204623103141785,,
401,15677,,,,,1.7347291707992554,0.0676986575126648
401,15677,,,0.4702206254005432,0.9224225282669067,,
402,15716,,,,,1.760707974433899,0.09967385977506638
402,15716,,,0.4456516206264496,0.9256921410560608,,
403,15755,,,,,1.7399672269821167,0.1077905148267746
403,15755,,,0.4568317234516144,0.9221195578575134,,
404,15794,,,,,1.7016236782073975,0.10098769515752792
404,15794,,,0.440757155418396,0.9337117075920105,,
405,15833,,,,,1.6949002742767334,0.10098062455654144
405,15833,,,0.47350752353668213,0.9218361973762512,,
406,15872,,,,,1.7213568687438965,0.10872083902359009
406,15872,,,0.44001737236976624,0.9318562746047974,,
407,15911,,,,,1.7024298906326294,0.1160162091255188
407,15911,,,0.43649598956108093,0.9307075142860413,,
408,15950,,,,,1.7118895053863525,0.13328616321086884
408,15950,,,0.45402970910072327,0.9256306290626526,,
409,15989,,,,,1.7475258111953735,0.06633596867322922
409,15989,,,0.43061888217926025,0.9279948472976685,,
410,16028,,,,,1.7197115421295166,0.13347479701042175
410,16028,,,0.455535888671875,0.9235946536064148,,
411,16067,,,,,1.742863655090332,0.08374081552028656
411,16067,,,0.44494888186454773,0.9241485595703125,,
412,16106,,,,,1.7049423456192017,0.10059341788291931
412,16106,,,0.4507204592227936,0.9264593720436096,,
413,16145,,,,,1.7221657037734985,0.07796988636255264
413,16145,,,0.4456416964530945,0.9262158274650574,,
414,16184,,,,,1.7049036026000977,0.0685199499130249
414,16184,,,0.44527122378349304,0.9223402738571167,,
415,16223,,,,,1.723569393157959,0.08598864823579788
415,16223,,,0.46134430170059204,0.9263405203819275,,
416,16262,,,,,1.7346138954162598,0.06914500892162323
416,16262,,,0.45404332876205444,0.9263285398483276,,
417,16301,,,,,1.7198776006698608,0.0871100127696991
417,16301,,,0.44200706481933594,0.9310897588729858,,
418,16340,,,,,1.7440561056137085,0.06773216277360916
418,16340,,,0.44349637627601624,0.92519611120224,,
419,16379,,,,,1.7260322570800781,0.07272858917713165
419,16379,,,0.44940072298049927,0.9189702272415161,,
420,16418,,,,,1.7474960088729858,0.0635639876127243
420,16418,,,0.44785356521606445,0.9225672483444214,,
421,16457,,,,,1.7122529745101929,0.07651424407958984
421,16457,,,0.4299834668636322,0.9250912070274353,,
422,16496,,,,,1.7206510305404663,0.12469347566366196
422,16496,,,0.44940346479415894,0.9223606586456299,,
423,16535,,,,,1.7039369344711304,0.09391874819993973
423,16535,,,0.4480837285518646,0.928131103515625,,
424,16574,,,,,1.7327202558517456,0.08806601166725159
424,16574,,,0.4528200328350067,0.928888201713562,,
425,16613,,,,,1.7388701438903809,0.14530184864997864
425,16613,,,0.4276071786880493,0.9304078221321106,,
426,16652,,,,,1.687729001045227,0.11530457437038422
426,16652,,,0.4516901969909668,0.9260522127151489,,
427,16691,,,,,1.7211405038833618,0.10204056650400162
427,16691,,,0.44331246614456177,0.9321407675743103,,
428,16730,,,,,1.6768287420272827,0.1189933568239212
428,16730,,,0.45353132486343384,0.9177049398422241,,
429,16769,,,,,1.6995916366577148,0.11285647749900818
429,16769,,,0.46247610449790955,0.9137741327285767,,
430,16808,,,,,1.700453519821167,0.13128256797790527
430,16808,,,0.44319015741348267,0.9280688762664795,,
431,16847,,,,,1.7098979949951172,0.16791017353534698
431,16847,,,0.45350149273872375,0.9157587885856628,,
432,16886,,,,,1.6806707382202148,0.14632336795330048
432,16886,,,0.43364354968070984,0.9218729734420776,,
433,16925,,,,,1.72176992893219,0.08874659985303879
433,16925,,,0.43558862805366516,0.9217938184738159,,
434,16964,,,,,1.7181624174118042,0.11643410474061966
434,16964,,,0.46419358253479004,0.9169954061508179,,
435,17003,,,,,1.7087833881378174,0.10608761012554169
435,17003,,,0.44509658217430115,0.9234025478363037,,
436,17042,,,,,1.7425243854522705,0.10772913694381714
436,17042,,,0.4312109351158142,0.9282623529434204,,
437,17081,,,,,1.7361106872558594,0.14974434673786163
437,17081,,,0.4253063201904297,0.931050717830658,,
438,17120,,,,,1.729753017425537,0.1111818253993988
438,17120,,,0.4476895332336426,0.9253780841827393,,
439,17159,,,,,1.7214857339859009,0.11337058991193771
439,17159,,,0.46111229062080383,0.9168487787246704,,
440,17198,,,,,1.6928294897079468,0.1662246286869049
440,17198,,,0.4449779689311981,0.9244949221611023,,
441,17237,,,,,1.696919560432434,0.15612675249576569
441,17237,,,0.4563007354736328,0.9172622561454773,,
442,17276,,,,,1.71047043800354,0.12571653723716736
442,17276,,,0.44680115580558777,0.9179720878601074,,
443,17315,,,,,1.728966236114502,0.14627031981945038
443,17315,,,0.43374642729759216,0.9327258467674255,,
444,17354,,,,,1.6950899362564087,0.18296577036380768
444,17354,,,0.4376993477344513,0.9247373938560486,,
445,17393,,,,,1.704606056213379,0.17491650581359863
445,17393,,,0.42443808913230896,0.928675651550293,,
446,17432,,,,,1.6584744453430176,0.16269658505916595
446,17432,,,0.4433033764362335,0.9239955544471741,,
447,17471,,,,,1.6667535305023193,0.1363428682088852
447,17471,,,0.43536415696144104,0.9325879216194153,,
448,17510,,,,,1.6832736730575562,0.0994325578212738
448,17510,,,0.4423469007015228,0.9264732599258423,,
449,17549,,,,,1.69232177734375,0.14376868307590485
449,17549,,,0.4742891788482666,0.9211829900741577,,
450,17588,,,,,1.6789885759353638,0.11115024238824844
450,17588,,,0.4392453134059906,0.9270750284194946,,
451,17627,,,,,1.6814069747924805,0.1437467485666275
451,17627,,,0.4309651255607605,0.9318528771400452,,
452,17666,,,,,1.6896761655807495,0.13188022375106812
452,17666,,,0.4469231963157654,0.9216397404670715,,
453,17705,,,,,1.713039755821228,0.12288790941238403
453,17705,,,0.4450203776359558,0.9233929514884949,,
454,17744,,,,,1.690469741821289,0.11575823277235031
454,17744,,,0.44514307379722595,0.9224522113800049,,
455,17783,,,,,1.69562566280365,0.1250973492860794
455,17783,,,0.4253864884376526,0.93167644739151,,
456,17822,,,,,1.7088797092437744,0.1483873426914215
456,17822,,,0.4411957561969757,0.9322236776351929,,
457,17861,,,,,1.6900519132614136,0.15501229465007782
457,17861,,,0.45696014165878296,0.9143548607826233,,
458,17900,,,,,1.6843856573104858,0.08940439671278
458,17900,,,0.4427526295185089,0.9263616800308228,,
459,17939,,,,,1.6928842067718506,0.1389838457107544
459,17939,,,0.43992677330970764,0.9318579435348511,,
460,17978,,,,,1.665353536605835,0.09975360333919525
460,17978,,,0.4466814398765564,0.9318372011184692,,
461,18017,,,,,1.6878715753555298,0.1282961219549179
461,18017,,,0.437602162361145,0.9283873438835144,,
462,18056,,,,,1.6950902938842773,0.12998329102993011
462,18056,,,0.4364691376686096,0.9245712161064148,,
463,18095,,,,,1.6881965398788452,0.12175709009170532
463,18095,,,0.437937468290329,0.9273573160171509,,
464,18134,,,,,1.6538814306259155,0.14744353294372559
464,18134,,,0.4286617338657379,0.9263135194778442,,
465,18173,,,,,1.6881439685821533,0.13173779845237732
465,18173,,,0.4296538531780243,0.9243459701538086,,
466,18212,,,,,1.7081656455993652,0.14016425609588623
466,18212,,,0.4556935727596283,0.9241263270378113,,
467,18251,,,,,1.680446743965149,0.12904825806617737
467,18251,,,0.43982917070388794,0.9250265955924988,,
468,18290,,,,,1.705337405204773,0.19456049799919128
468,18290,,,0.4180253744125366,0.9325560331344604,,
469,18329,,,,,1.6965574026107788,0.09711631387472153
469,18329,,,0.45279067754745483,0.9281842112541199,,
470,18368,,,,,1.7005856037139893,0.09784041345119476
470,18368,,,0.43204376101493835,0.9320277571678162,,
471,18407,,,,,1.701481819152832,0.15844058990478516
471,18407,,,0.44271278381347656,0.9304801821708679,,
472,18446,,,,,1.694659948348999,0.13047292828559875
472,18446,,,0.46113210916519165,0.9214021563529968,,
473,18485,,,,,1.6851476430892944,0.12137674540281296
473,18485,,,0.4363434612751007,0.9204273819923401,,
474,18524,,,,,1.6614165306091309,0.14359740912914276
474,18524,,,0.4416646659374237,0.9249966740608215,,
475,18563,,,,,1.6650456190109253,0.09839152544736862
475,18563,,,0.441336989402771,0.9305819869041443,,
476,18602,,,,,1.7289594411849976,0.07374342530965805
476,18602,,,0.4447122812271118,0.9302777051925659,,
477,18641,,,,,1.718750238418579,0.05626903474330902
477,18641,,,0.44187629222869873,0.9233614802360535,,
478,18680,,,,,1.7132658958435059,0.09050359576940536
478,18680,,,0.44822195172309875,0.9267619252204895,,
479,18719,,,,,1.7002558708190918,0.06467064470052719
479,18719,,,0.4434248208999634,0.9285860061645508,,
480,18758,,,,,1.6902157068252563,0.11968450248241425
480,18758,,,0.4313395619392395,0.9351593255996704,,
481,18797,,,,,1.6876325607299805,0.12518858909606934
481,18797,,,0.427253782749176,0.9307681322097778,,
482,18836,,,,,1.6630218029022217,0.11897757649421692
482,18836,,,0.4230642020702362,0.933495044708252,,
483,18875,,,,,1.6830825805664062,0.1076192632317543
483,18875,,,0.42719709873199463,0.9283212423324585,,
484,18914,,,,,1.7149735689163208,0.10591515898704529
484,18914,,,0.44615867733955383,0.9287586808204651,,
485,18953,,,,,1.6888599395751953,0.11518539488315582
485,18953,,,0.4340151250362396,0.927482008934021,,
486,18992,,,,,1.665271520614624,0.13204871118068695
486,18992,,,0.4382759928703308,0.9272456765174866,,
487,19031,,,,,1.7286301851272583,0.051330968737602234
487,19031,,,0.43889471888542175,0.9312707781791687,,
488,19070,,,,,1.6982884407043457,0.13008913397789001
488,19070,,,0.4392079710960388,0.9311724901199341,,
489,19109,,,,,1.7062523365020752,0.11354440450668335
489,19109,,,0.42168954014778137,0.9331062436103821,,
490,19148,,,,,1.713395595550537,0.10645884275436401
490,19148,,,0.42803657054901123,0.9288453459739685,,
491,19187,,,,,1.6799564361572266,0.109620101749897
491,19187,,,0.44796454906463623,0.923783540725708,,
492,19226,,,,,1.6917446851730347,0.09661693871021271
492,19226,,,0.43343421816825867,0.9243014454841614,,
493,19265,,,,,1.721966028213501,0.13827890157699585
493,19265,,,0.4323824942111969,0.9326800107955933,,
494,19304,,,,,1.7016522884368896,0.12540626525878906
494,19304,,,0.4253297448158264,0.935957670211792,,
495,19343,,,,,1.6962145566940308,0.1298886239528656
495,19343,,,0.45032262802124023,0.9211097955703735,,
496,19382,,,,,1.687623143196106,0.12943652272224426
496,19382,,,0.4371931552886963,0.9260809421539307,,
497,19421,,,,,1.732805848121643,0.10383980721235275
497,19421,,,0.450695663690567,0.9197424054145813,,
498,19460,,,,,1.6954729557037354,0.141928032040596
498,19460,,,0.44134432077407837,0.918238639831543,,
499,19499,,,,,1.6888537406921387,0.12056352943181992
499,19499,,,0.4355217516422272,0.9272865056991577,,
500,19538,,,,,1.7109733819961548,0.11568287760019302
500,19538,,,0.4315505027770996,0.9285613894462585,,
501,19577,,,,,1.7221468687057495,0.12047791481018066
501,19577,,,0.4278019070625305,0.93205326795578,,
502,19616,,,,,1.6978394985198975,0.09148664027452469
502,19616,,,0.4239698648452759,0.9372576475143433,,
503,19655,,,,,1.7026265859603882,0.1275794953107834
503,19655,,,0.4399944841861725,0.9268855452537537,,
504,19694,,,,,1.6817257404327393,0.14534218609333038
504,19694,,,0.416658878326416,0.9349629282951355,,
505,19733,,,,,1.6767045259475708,0.13629327714443207
505,19733,,,0.44014596939086914,0.9265702366828918,,
506,19772,,,,,1.6808103322982788,0.11205244809389114
506,19772,,,0.4293612539768219,0.9317700266838074,,
507,19811,,,,,1.6947484016418457,0.1004888042807579
507,19811,,,0.4178696274757385,0.9334272742271423,,
508,19850,,,,,1.6862986087799072,0.10791986435651779
508,19850,,,0.4347747266292572,0.931564211845398,,
509,19889,,,,,1.708570957183838,0.13603810966014862
509,19889,,,0.43030524253845215,0.9310207962989807,,
510,19928,,,,,1.673952341079712,0.10937529802322388
510,19928,,,0.43283286690711975,0.9336211085319519,,
511,19967,,,,,1.6866164207458496,0.12134438008069992
511,19967,,,0.42337700724601746,0.9307672381401062,,
512,20006,,,,,1.7039717435836792,0.09720555692911148
512,20006,,,0.43087485432624817,0.925207257270813,,
513,20045,,,,,1.7195922136306763,0.08545610308647156
513,20045,,,0.45572349429130554,0.924830973148346,,
514,20084,,,,,1.7133456468582153,0.11079797148704529
514,20084,,,0.4219302535057068,0.9334405660629272,,
515,20123,,,,,1.6944024562835693,0.1069149374961853
515,20123,,,0.42821425199508667,0.9364665150642395,,
516,20162,,,,,1.7273335456848145,0.10531549155712128
516,20162,,,0.4171135127544403,0.9370647072792053,,
517,20201,,,,,1.7015535831451416,0.09318593144416809
517,20201,,,0.42758047580718994,0.9303579926490784,,
518,20240,,,,,1.7336783409118652,0.07372725754976273
518,20240,,,0.43810468912124634,0.929019033908844,,
519,20279,,,,,1.709625482559204,0.06330306828022003
519,20279,,,0.42774954438209534,0.934767484664917,,
520,20318,,,,,1.7059012651443481,0.11076439917087555
520,20318,,,0.4392623007297516,0.9329355955123901,,
