epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,1.653792381286621,0.33759841322898865
262,10256,,,2.7645225524902344,0.5517396330833435,,
263,10295,,,,,1.6520198583602905,0.3368082344532013
263,10295,,,2.6200592517852783,0.5473871827125549,,
264,10334,,,,,1.6612615585327148,0.33347102999687195
264,10334,,,2.786675453186035,0.5318939089775085,,
265,10373,,,,,1.6506115198135376,0.34003862738609314
265,10373,,,2.7525627613067627,0.5055614709854126,,
266,10412,,,,,1.6471045017242432,0.3426963686943054
266,10412,,,2.8394389152526855,0.5160430073738098,,
267,10451,,,,,1.6547372341156006,0.3418867290019989
267,10451,,,2.7216475009918213,0.5755710601806641,,
268,10490,,,,,1.649405837059021,0.33813855051994324
268,10490,,,2.7170698642730713,0.5306889414787292,,
269,10529,,,,,1.6451985836029053,0.3397483825683594
269,10529,,,2.610419988632202,0.5041521787643433,,
270,10568,,,,,1.6440784931182861,0.33780092000961304
270,10568,,,2.8571202754974365,0.5172068476676941,,
271,10607,,,,,1.6561641693115234,0.3359086215496063
271,10607,,,2.5948469638824463,0.5919428467750549,,
272,10646,,,,,1.6750138998031616,0.3365005552768707
272,10646,,,2.5494627952575684,0.5345564484596252,,
273,10685,,,,,1.6557031869888306,0.3314080834388733
273,10685,,,2.6923346519470215,0.5335227847099304,,
274,10724,,,,,1.6563678979873657,0.32890206575393677
274,10724,,,2.720505714416504,0.5265688896179199,,
275,10763,,,,,1.6728978157043457,0.33095109462738037
275,10763,,,2.5858235359191895,0.5782524347305298,,
276,10802,,,,,1.6736899614334106,0.3287563920021057
276,10802,,,2.550342321395874,0.5778578519821167,,
277,10841,,,,,1.6752361059188843,0.3320920467376709
277,10841,,,2.707371950149536,0.5408297181129456,,
278,10880,,,,,1.6722294092178345,0.3344528079032898
278,10880,,,2.40505051612854,0.5519633889198303,,
279,10919,,,,,1.6641356945037842,0.3307969272136688
279,10919,,,2.591661214828491,0.5291479825973511,,
280,10958,,,,,1.657294750213623,0.3263997733592987
280,10958,,,2.695899248123169,0.5431944131851196,,
281,10997,,,,,1.6799132823944092,0.33093908429145813
281,10997,,,2.73899245262146,0.542565107345581,,
282,11036,,,,,1.6733916997909546,0.3280688524246216
282,11036,,,2.6414451599121094,0.5131049156188965,,
283,11075,,,,,1.6734097003936768,0.32786035537719727
283,11075,,,2.4641380310058594,0.5918956398963928,,
284,11114,,,,,1.6723964214324951,0.33412691950798035
284,11114,,,2.8624205589294434,0.5455172061920166,,
285,11153,,,,,1.645615816116333,0.3364298939704895
285,11153,,,2.962005376815796,0.5369557738304138,,
286,11192,,,,,1.6556719541549683,0.34216395020484924
286,11192,,,2.5464274883270264,0.5699825286865234,,
287,11231,,,,,1.6520450115203857,0.34186169505119324
287,11231,,,2.7493321895599365,0.5361657738685608,,
288,11270,,,,,1.6461697816848755,0.3406512439250946
288,11270,,,2.688819408416748,0.5263866782188416,,
289,11309,,,,,1.6426639556884766,0.3406738042831421
289,11309,,,2.7855560779571533,0.5331588983535767,,
290,11348,,,,,1.636259913444519,0.33630019426345825
290,11348,,,2.788660764694214,0.5461133122444153,,
291,11387,,,,,1.6476688385009766,0.3433361053466797
291,11387,,,2.577148199081421,0.5296057462692261,,
292,11426,,,,,1.6558250188827515,0.3407966196537018
292,11426,,,2.518019676208496,0.5649543404579163,,
293,11465,,,,,1.6736655235290527,0.33746492862701416
293,11465,,,2.6212899684906006,0.5640134811401367,,
294,11504,,,,,1.6736713647842407,0.3273982107639313
294,11504,,,2.7896697521209717,0.5129252672195435,,
295,11543,,,,,1.6755833625793457,0.3250517249107361
295,11543,,,2.6048853397369385,0.5593984723091125,,
296,11582,,,,,1.6807687282562256,0.3291645348072052
296,11582,,,2.6706976890563965,0.527397871017456,,
297,11621,,,,,1.6940704584121704,0.3355257511138916
297,11621,,,2.466758966445923,0.5640878677368164,,
298,11660,,,,,1.677154541015625,0.3327100872993469
298,11660,,,2.597308874130249,0.5464752912521362,,
299,11699,,,,,1.6713829040527344,0.32852643728256226
299,11699,,,2.661369800567627,0.5589799284934998,,
300,11738,,,,,1.6605252027511597,0.33087408542633057
300,11738,,,2.6273205280303955,0.5498567223548889,,
301,11777,,,,,1.670401930809021,0.3288417458534241
301,11777,,,2.492086887359619,0.5523809194564819,,
302,11816,,,,,1.673917293548584,0.3349844217300415
302,11816,,,2.627741575241089,0.5529404878616333,,
303,11855,,,,,1.67414391040802,0.33783239126205444
303,11855,,,2.541746139526367,0.5879275798797607,,
304,11894,,,,,1.6908514499664307,0.33328691124916077
304,11894,,,2.564382791519165,0.5573103427886963,,
305,11933,,,,,1.6919413805007935,0.342146635055542
305,11933,,,2.7850887775421143,0.5121546983718872,,
306,11972,,,,,1.6822391748428345,0.33838003873825073
306,11972,,,2.4193320274353027,0.5645719766616821,,
307,12011,,,,,1.6801674365997314,0.34284138679504395
307,12011,,,2.651493549346924,0.5082198977470398,,
308,12050,,,,,1.6591566801071167,0.34453997015953064
308,12050,,,2.4306695461273193,0.5504074096679688,,
309,12089,,,,,1.659255027770996,0.3449690043926239
309,12089,,,2.6810619831085205,0.5873693227767944,,
310,12128,,,,,1.6596955060958862,0.341129332780838
310,12128,,,2.4630110263824463,0.5830941796302795,,
311,12167,,,,,1.6814274787902832,0.33436131477355957
311,12167,,,2.4503376483917236,0.5782281160354614,,
312,12206,,,,,1.6925396919250488,0.33349359035491943
312,12206,,,2.5049664974212646,0.5532933473587036,,
313,12245,,,,,1.691138505935669,0.3323338031768799
313,12245,,,2.6139347553253174,0.5433909296989441,,
314,12284,,,,,1.6924231052398682,0.3329043984413147
314,12284,,,2.3534576892852783,0.6001788377761841,,
315,12323,,,,,1.6724179983139038,0.3419139087200165
315,12323,,,2.4819388389587402,0.5702968239784241,,
316,12362,,,,,1.672261357307434,0.33450570702552795
316,12362,,,2.4253971576690674,0.6014944911003113,,
317,12401,,,,,1.6828351020812988,0.33676600456237793
317,12401,,,2.5547196865081787,0.5642498135566711,,
318,12440,,,,,1.662463903427124,0.3389682471752167
318,12440,,,2.6816868782043457,0.5199415683746338,,
319,12479,,,,,1.674631953239441,0.3408001959323883
319,12479,,,2.4304940700531006,0.578233540058136,,
320,12518,,,,,1.6805729866027832,0.33375227451324463
320,12518,,,2.660611391067505,0.5439001321792603,,
321,12557,,,,,1.6924585103988647,0.33446449041366577
321,12557,,,2.646225929260254,0.5475958585739136,,
322,12596,,,,,1.6858681440353394,0.3397037982940674
322,12596,,,2.6518189907073975,0.5426940321922302,,
323,12635,,,,,1.6773834228515625,0.3370000123977661
323,12635,,,2.6943538188934326,0.5836387872695923,,
324,12674,,,,,1.6868706941604614,0.33651867508888245
324,12674,,,2.629563570022583,0.5686800479888916,,
325,12713,,,,,1.6790082454681396,0.33575987815856934
325,12713,,,2.7162580490112305,0.5057606101036072,,
326,12752,,,,,1.6808325052261353,0.3347087502479553
326,12752,,,2.3592004776000977,0.5923090577125549,,
327,12791,,,,,1.6715770959854126,0.32432568073272705
327,12791,,,2.6157214641571045,0.5662764310836792,,
328,12830,,,,,1.6693243980407715,0.3287845551967621
328,12830,,,2.503567934036255,0.5821951627731323,,
329,12869,,,,,1.6797171831130981,0.33380958437919617
329,12869,,,2.6315107345581055,0.5246801376342773,,
330,12908,,,,,1.6740498542785645,0.32577598094940186
330,12908,,,2.655926465988159,0.5456199645996094,,
331,12947,,,,,1.6765950918197632,0.3340413272380829
331,12947,,,2.4984333515167236,0.5548049807548523,,
332,12986,,,,,1.6848158836364746,0.33330246806144714
332,12986,,,2.7012431621551514,0.5494561791419983,,
333,13025,,,,,1.6954227685928345,0.32755011320114136
333,13025,,,2.573765277862549,0.5770038366317749,,
334,13064,,,,,1.690265417098999,0.32648319005966187
334,13064,,,2.6374380588531494,0.5518447160720825,,
335,13103,,,,,1.6674880981445312,0.3245290517807007
335,13103,,,2.72353196144104,0.5217800140380859,,
336,13142,,,,,1.6686465740203857,0.32189226150512695
336,13142,,,2.552842617034912,0.5732101798057556,,
337,13181,,,,,1.6842516660690308,0.3357360363006592
337,13181,,,2.38724684715271,0.5944629311561584,,
338,13220,,,,,1.717197060585022,0.33864811062812805
338,13220,,,2.2888574600219727,0.5650647878646851,,
339,13259,,,,,1.740334391593933,0.3383215367794037
339,13259,,,2.4565517902374268,0.5667387843132019,,
340,13298,,,,,1.6994022130966187,0.33195334672927856
340,13298,,,2.516026020050049,0.5018889904022217,,
341,13337,,,,,1.7097326517105103,0.3376842737197876
341,13337,,,2.3984439373016357,0.6142148971557617,,
342,13376,,,,,1.6963940858840942,0.34061068296432495
342,13376,,,2.5246074199676514,0.5915275812149048,,
343,13415,,,,,1.7040287256240845,0.3331981301307678
343,13415,,,2.671656608581543,0.5588773488998413,,
344,13454,,,,,1.6932653188705444,0.3266986906528473
344,13454,,,2.6152572631835938,0.5935285687446594,,
345,13493,,,,,1.693442940711975,0.3292485475540161
345,13493,,,2.420459747314453,0.5716734528541565,,
346,13532,,,,,1.738096833229065,0.33650001883506775
346,13532,,,2.37587571144104,0.6160687804222107,,
347,13571,,,,,1.7030986547470093,0.33180978894233704
347,13571,,,2.5036799907684326,0.5638005137443542,,
348,13610,,,,,1.7007168531417847,0.32606741786003113
348,13610,,,2.481879234313965,0.5875054597854614,,
349,13649,,,,,1.7069101333618164,0.32533591985702515
349,13649,,,2.595384120941162,0.51774662733078,,
350,13688,,,,,1.6843619346618652,0.3289158344268799
350,13688,,,2.516713857650757,0.5545687079429626,,
351,13727,,,,,1.6767561435699463,0.33443984389305115
351,13727,,,2.3375630378723145,0.6298628449440002,,
352,13766,,,,,1.6829339265823364,0.3333389461040497
352,13766,,,2.5050415992736816,0.5452044606208801,,
353,13805,,,,,1.6842249631881714,0.3317734897136688
353,13805,,,2.323326826095581,0.56899094581604,,
354,13844,,,,,1.6694694757461548,0.3376813232898712
354,13844,,,2.7010669708251953,0.5828571319580078,,
355,13883,,,,,1.663887858390808,0.32867997884750366
355,13883,,,2.5751683712005615,0.5593391060829163,,
356,13922,,,,,1.6692155599594116,0.32361510396003723
356,13922,,,2.402208089828491,0.5815220475196838,,
357,13961,,,,,1.6739829778671265,0.3339410126209259
357,13961,,,2.6011879444122314,0.5599274039268494,,
358,14000,,,,,1.6755918264389038,0.3415975868701935
358,14000,,,2.538679361343384,0.5631976127624512,,
359,14039,,,,,1.6694459915161133,0.3450588881969452
359,14039,,,2.5032472610473633,0.5673907995223999,,
360,14078,,,,,1.690085768699646,0.3415803015232086
360,14078,,,2.4621620178222656,0.5567001104354858,,
361,14117,,,,,1.6946072578430176,0.334070086479187
361,14117,,,2.571895122528076,0.5645714998245239,,
362,14156,,,,,1.6775342226028442,0.339139461517334
362,14156,,,2.6291966438293457,0.5788748264312744,,
363,14195,,,,,1.6624757051467896,0.3457942605018616
363,14195,,,2.392548084259033,0.6383762955665588,,
364,14234,,,,,1.6760245561599731,0.35018661618232727
364,14234,,,2.5845212936401367,0.587396502494812,,
365,14273,,,,,1.671343207359314,0.3395440876483917
365,14273,,,2.5290987491607666,0.5699037313461304,,
366,14312,,,,,1.6557039022445679,0.34191033244132996
366,14312,,,2.7697577476501465,0.5809433460235596,,
367,14351,,,,,1.659603476524353,0.3388233184814453
367,14351,,,2.5262956619262695,0.6116011738777161,,
368,14390,,,,,1.660580039024353,0.33966144919395447
368,14390,,,2.2744784355163574,0.6001291871070862,,
369,14429,,,,,1.672751784324646,0.33782729506492615
369,14429,,,2.501786708831787,0.5628887414932251,,
370,14468,,,,,1.691429615020752,0.3504590690135956
370,14468,,,2.445667028427124,0.5497978329658508,,
371,14507,,,,,1.6862282752990723,0.3452145755290985
371,14507,,,2.3526434898376465,0.6089396476745605,,
372,14546,,,,,1.6804395914077759,0.34335964918136597
372,14546,,,2.5324790477752686,0.586566686630249,,
373,14585,,,,,1.6996437311172485,0.34832075238227844
373,14585,,,2.1953749656677246,0.5889207124710083,,
374,14624,,,,,1.6750527620315552,0.345115065574646
374,14624,,,2.309709072113037,0.6148298382759094,,
375,14663,,,,,1.669293761253357,0.3452759385108948
375,14663,,,2.5141000747680664,0.548214852809906,,
376,14702,,,,,1.665327787399292,0.3455534279346466
376,14702,,,2.5262627601623535,0.573756217956543,,
377,14741,,,,,1.6700122356414795,0.3479321002960205
377,14741,,,2.5736887454986572,0.5601630806922913,,
378,14780,,,,,1.6756722927093506,0.34080079197883606
378,14780,,,2.531895160675049,0.5788995623588562,,
379,14819,,,,,1.6842286586761475,0.33367204666137695
379,14819,,,2.249549150466919,0.5706920027732849,,
380,14858,,,,,1.6757311820983887,0.3439657390117645
380,14858,,,2.424919605255127,0.579222559928894,,
381,14897,,,,,1.668664813041687,0.3426966667175293
381,14897,,,2.3627116680145264,0.5857864022254944,,
382,14936,,,,,1.656026005744934,0.34383073449134827
382,14936,,,2.513286828994751,0.5592864751815796,,
383,14975,,,,,1.6687091588974,0.34568387269973755
383,14975,,,2.4099507331848145,0.6080094575881958,,
384,15014,,,,,1.6705056428909302,0.343478262424469
384,15014,,,2.3948309421539307,0.5501291751861572,,
385,15053,,,,,1.6600117683410645,0.3435031771659851
385,15053,,,2.2519924640655518,0.6145554780960083,,
386,15092,,,,,1.654754877090454,0.3390950858592987
386,15092,,,2.536799192428589,0.591461718082428,,
387,15131,,,,,1.67444908618927,0.3372567594051361
387,15131,,,2.260314702987671,0.6216806173324585,,
388,15170,,,,,1.6808176040649414,0.33817070722579956
388,15170,,,2.3951642513275146,0.5521988272666931,,
389,15209,,,,,1.6972872018814087,0.3354395031929016
389,15209,,,2.488588571548462,0.6002669930458069,,
390,15248,,,,,1.7074769735336304,0.33219751715660095
390,15248,,,2.5902140140533447,0.6007847189903259,,
391,15287,,,,,1.6915335655212402,0.33344876766204834
391,15287,,,2.391407012939453,0.5780384540557861,,
392,15326,,,,,1.6979658603668213,0.33823639154434204
392,15326,,,2.260097026824951,0.5988613367080688,,
393,15365,,,,,1.6876568794250488,0.3397061228752136
393,15365,,,2.5528359413146973,0.6015980839729309,,
394,15404,,,,,1.6951814889907837,0.34015536308288574
394,15404,,,2.3221919536590576,0.5962351560592651,,
395,15443,,,,,1.67490816116333,0.33925580978393555
395,15443,,,2.495769500732422,0.5465097427368164,,
396,15482,,,,,1.6779804229736328,0.34625136852264404
396,15482,,,2.308008909225464,0.5750572085380554,,
397,15521,,,,,1.6907354593276978,0.34330886602401733
397,15521,,,2.2423369884490967,0.631463885307312,,
398,15560,,,,,1.6900122165679932,0.34722045063972473
398,15560,,,2.4464709758758545,0.6183688640594482,,
399,15599,,,,,1.6864190101623535,0.34919795393943787
399,15599,,,2.582301378250122,0.555011510848999,,
400,15638,,,,,1.6625133752822876,0.3486682176589966
400,15638,,,2.3986690044403076,0.5943648815155029,,
401,15677,,,,,1.6677844524383545,0.35093188285827637
401,15677,,,2.4253294467926025,0.6034634709358215,,
402,15716,,,,,1.676784873008728,0.35519495606422424
402,15716,,,2.2956483364105225,0.5975697040557861,,
403,15755,,,,,1.6711167097091675,0.34656408429145813
403,15755,,,2.335075855255127,0.591404914855957,,
404,15794,,,,,1.68543541431427,0.3430871069431305
404,15794,,,2.3027760982513428,0.5945723652839661,,
405,15833,,,,,1.6690658330917358,0.3475809693336487
405,15833,,,2.3832600116729736,0.592513918876648,,
406,15872,,,,,1.6691409349441528,0.3548888564109802
406,15872,,,2.4808056354522705,0.6325689554214478,,
407,15911,,,,,1.6647319793701172,0.36312150955200195
407,15911,,,2.474663257598877,0.5574737787246704,,
408,15950,,,,,1.6383956670761108,0.36298704147338867
408,15950,,,2.450035572052002,0.5828379988670349,,
409,15989,,,,,1.6473512649536133,0.36037373542785645
409,15989,,,2.231365919113159,0.5608132481575012,,
410,16028,,,,,1.6292051076889038,0.3608531653881073
410,16028,,,2.5513200759887695,0.5913811326026917,,
411,16067,,,,,1.6423102617263794,0.3593599200248718
411,16067,,,2.300832748413086,0.5777711272239685,,
412,16106,,,,,1.6526027917861938,0.35532599687576294
412,16106,,,2.4553894996643066,0.5965328812599182,,
413,16145,,,,,1.6602329015731812,0.35259556770324707
413,16145,,,2.2542622089385986,0.6082939505577087,,
414,16184,,,,,1.6609550714492798,0.35115307569503784
414,16184,,,2.4520280361175537,0.6482653617858887,,
415,16223,,,,,1.6850788593292236,0.34884965419769287
415,16223,,,2.4628303050994873,0.5882430076599121,,
416,16262,,,,,1.6658341884613037,0.3493630886077881
416,16262,,,2.5659937858581543,0.5731986165046692,,
417,16301,,,,,1.6421608924865723,0.3484795391559601
417,16301,,,2.449384927749634,0.5926812291145325,,
418,16340,,,,,1.6643338203430176,0.349101185798645
418,16340,,,2.3381378650665283,0.588025689125061,,
419,16379,,,,,1.6756694316864014,0.34646064043045044
419,16379,,,2.1942784786224365,0.6184981465339661,,
420,16418,,,,,1.6748205423355103,0.3452055752277374
420,16418,,,2.5474696159362793,0.5727699995040894,,
421,16457,,,,,1.6728413105010986,0.34526684880256653
421,16457,,,2.358919620513916,0.5978814363479614,,
422,16496,,,,,1.6949830055236816,0.34420594573020935
422,16496,,,2.495722770690918,0.6017504930496216,,
423,16535,,,,,1.6902252435684204,0.34811878204345703
423,16535,,,2.372896671295166,0.5844793915748596,,
424,16574,,,,,1.6672515869140625,0.34537744522094727
424,16574,,,2.5061347484588623,0.6014893651008606,,
425,16613,,,,,1.680747628211975,0.3506013751029968
425,16613,,,2.4100191593170166,0.5825425386428833,,
426,16652,,,,,1.638481855392456,0.3508819043636322
426,16652,,,2.5599935054779053,0.5546428561210632,,
427,16691,,,,,1.6426013708114624,0.34895455837249756
427,16691,,,2.502220392227173,0.6058166027069092,,
428,16730,,,,,1.6366856098175049,0.3527359962463379
428,16730,,,2.6305623054504395,0.5645319819450378,,
429,16769,,,,,1.6601637601852417,0.3556672930717468
429,16769,,,2.375953435897827,0.5724239349365234,,
430,16808,,,,,1.6513397693634033,0.35848626494407654
430,16808,,,2.4430158138275146,0.5782700777053833,,
431,16847,,,,,1.6686698198318481,0.358140230178833
431,16847,,,2.17925763130188,0.6417169570922852,,
432,16886,,,,,1.680449366569519,0.3496912121772766
432,16886,,,2.1918413639068604,0.6299861669540405,,
433,16925,,,,,1.693270206451416,0.3435749113559723
433,16925,,,2.476945638656616,0.616524338722229,,
434,16964,,,,,1.691327691078186,0.3433525562286377
434,16964,,,2.1565022468566895,0.6105214953422546,,
435,17003,,,,,1.7198622226715088,0.34770289063453674
435,17003,,,2.334800958633423,0.6242218613624573,,
436,17042,,,,,1.7279154062271118,0.3509289622306824
436,17042,,,2.463804244995117,0.6152036190032959,,
437,17081,,,,,1.6951853036880493,0.3501039445400238
437,17081,,,2.408006191253662,0.5615790486335754,,
438,17120,,,,,1.6902152299880981,0.3541596233844757
438,17120,,,2.307741403579712,0.6072391867637634,,
439,17159,,,,,1.688897728919983,0.3504464030265808
439,17159,,,2.3168559074401855,0.5950656533241272,,
440,17198,,,,,1.684805154800415,0.34498345851898193
440,17198,,,2.4258432388305664,0.6196147799491882,,
441,17237,,,,,1.6971780061721802,0.3505425751209259
441,17237,,,2.367678165435791,0.5895630717277527,,
442,17276,,,,,1.697560429573059,0.3429095149040222
442,17276,,,2.087826728820801,0.5714967250823975,,
443,17315,,,,,1.6878280639648438,0.34561946988105774
443,17315,,,2.4125053882598877,0.6003207564353943,,
444,17354,,,,,1.6979032754898071,0.35334885120391846
444,17354,,,2.20688796043396,0.6047223210334778,,
445,17393,,,,,1.6671043634414673,0.3429081439971924
445,17393,,,2.490673780441284,0.5587847828865051,,
446,17432,,,,,1.682917594909668,0.3364119827747345
446,17432,,,2.4921061992645264,0.5912750959396362,,
447,17471,,,,,1.6723370552062988,0.34119945764541626
447,17471,,,2.2686619758605957,0.5933413505554199,,
448,17510,,,,,1.6880791187286377,0.34543874859809875
448,17510,,,2.6417481899261475,0.5580348968505859,,
449,17549,,,,,1.7125693559646606,0.34310784935951233
449,17549,,,2.295485496520996,0.6137314438819885,,
450,17588,,,,,1.6966644525527954,0.3424966633319855
450,17588,,,2.596892833709717,0.5626006722450256,,
451,17627,,,,,1.6835918426513672,0.3465186357498169
451,17627,,,2.3051111698150635,0.5789182186126709,,
452,17666,,,,,1.6864043474197388,0.3523424565792084
452,17666,,,2.327303886413574,0.5991610288619995,,
453,17705,,,,,1.6844741106033325,0.35701340436935425
453,17705,,,2.295976161956787,0.5996292233467102,,
454,17744,,,,,1.6849297285079956,0.3497748374938965
454,17744,,,2.2829954624176025,0.6164156794548035,,
455,17783,,,,,1.7134760618209839,0.3392268717288971
455,17783,,,2.2252163887023926,0.6613109707832336,,
456,17822,,,,,1.7140440940856934,0.340517520904541
456,17822,,,2.42146372795105,0.6153807640075684,,
457,17861,,,,,1.7005687952041626,0.337209016084671
457,17861,,,2.328989028930664,0.5747095942497253,,
458,17900,,,,,1.6971087455749512,0.3445173501968384
458,17900,,,2.3383827209472656,0.5910494923591614,,
459,17939,,,,,1.7079261541366577,0.3410077393054962
459,17939,,,2.359882116317749,0.5993542671203613,,
460,17978,,,,,1.6969424486160278,0.3419942259788513
460,17978,,,2.340243101119995,0.5704061388969421,,
461,18017,,,,,1.6814067363739014,0.3457963168621063
461,18017,,,2.3793559074401855,0.5791295766830444,,
462,18056,,,,,1.6938796043395996,0.3499206304550171
462,18056,,,2.195081949234009,0.5883464217185974,,
463,18095,,,,,1.7141069173812866,0.3473871648311615
463,18095,,,2.497032403945923,0.6068424582481384,,
464,18134,,,,,1.6913424730300903,0.345871239900589
464,18134,,,2.4316227436065674,0.6024697422981262,,
465,18173,,,,,1.6886653900146484,0.3472035229206085
465,18173,,,2.323719024658203,0.5700319409370422,,
466,18212,,,,,1.6921149492263794,0.34736132621765137
466,18212,,,2.182464361190796,0.6144967079162598,,
467,18251,,,,,1.6655629873275757,0.3440127968788147
467,18251,,,2.4467079639434814,0.5611879229545593,,
468,18290,,,,,1.6726042032241821,0.34757301211357117
468,18290,,,2.389674186706543,0.5887784957885742,,
469,18329,,,,,1.6921606063842773,0.337904691696167
469,18329,,,2.3888063430786133,0.5594272017478943,,
470,18368,,,,,1.692633032798767,0.3353768587112427
470,18368,,,2.452148914337158,0.5628127455711365,,
471,18407,,,,,1.6905659437179565,0.3443482220172882
471,18407,,,2.612136125564575,0.6208116412162781,,
472,18446,,,,,1.708824872970581,0.34232693910598755
472,18446,,,2.4402215480804443,0.5841553807258606,,
473,18485,,,,,1.6952271461486816,0.34268274903297424
473,18485,,,2.492948293685913,0.5681444406509399,,
474,18524,,,,,1.7068296670913696,0.3388517200946808
474,18524,,,2.24233341217041,0.5871220827102661,,
475,18563,,,,,1.722637414932251,0.3447763919830322
475,18563,,,2.486023426055908,0.5715768337249756,,
476,18602,,,,,1.6975494623184204,0.33915185928344727
476,18602,,,2.5450961589813232,0.5562483668327332,,
477,18641,,,,,1.704508900642395,0.3428363800048828
477,18641,,,2.3967981338500977,0.5990808606147766,,
478,18680,,,,,1.7032041549682617,0.34193989634513855
478,18680,,,2.351950168609619,0.5885236263275146,,
479,18719,,,,,1.7007986307144165,0.3424176871776581
479,18719,,,2.298743724822998,0.5887839198112488,,
480,18758,,,,,1.6998982429504395,0.34855297207832336
480,18758,,,2.3857154846191406,0.5986218452453613,,
481,18797,,,,,1.7086224555969238,0.3519933521747589
481,18797,,,2.2378158569335938,0.5889530777931213,,
482,18836,,,,,1.6788043975830078,0.3435857594013214
482,18836,,,2.53183650970459,0.5998149514198303,,
483,18875,,,,,1.688374638557434,0.3477041721343994
483,18875,,,2.5482752323150635,0.5664674639701843,,
484,18914,,,,,1.6714013814926147,0.35364827513694763
484,18914,,,2.3892295360565186,0.6480802893638611,,
485,18953,,,,,1.6763930320739746,0.351409912109375
485,18953,,,2.298635244369507,0.5966376066207886,,
486,18992,,,,,1.6814069747924805,0.3466434180736542
486,18992,,,2.3732035160064697,0.5866190791130066,,
487,19031,,,,,1.6582916975021362,0.34925752878189087
487,19031,,,2.521721124649048,0.5798745155334473,,
488,19070,,,,,1.656561255455017,0.34643036127090454
488,19070,,,2.627899646759033,0.5637592673301697,,
489,19109,,,,,1.6611018180847168,0.3455907702445984
489,19109,,,2.20672869682312,0.6118767261505127,,
490,19148,,,,,1.6689457893371582,0.3483405113220215
490,19148,,,2.4401791095733643,0.5823027491569519,,
491,19187,,,,,1.6871439218521118,0.3481046259403229
491,19187,,,2.371001720428467,0.5715325474739075,,
492,19226,,,,,1.6868157386779785,0.34559276700019836
492,19226,,,2.464162588119507,0.6289846897125244,,
493,19265,,,,,1.7057836055755615,0.3517307937145233
493,19265,,,2.1729393005371094,0.6119614243507385,,
494,19304,,,,,1.708871841430664,0.34128162264823914
494,19304,,,2.2428839206695557,0.5962275266647339,,
495,19343,,,,,1.697941780090332,0.3440290689468384
495,19343,,,2.1930160522460938,0.6252461671829224,,
496,19382,,,,,1.7003265619277954,0.337281197309494
496,19382,,,2.3523173332214355,0.5794715881347656,,
497,19421,,,,,1.733515977859497,0.33775806427001953
497,19421,,,2.327802896499634,0.6273390054702759,,
498,19460,,,,,1.7285670042037964,0.3417937159538269
498,19460,,,2.248805522918701,0.6347168684005737,,
499,19499,,,,,1.7239549160003662,0.3378882110118866
499,19499,,,2.1611480712890625,0.6030289530754089,,
500,19538,,,,,1.702764630317688,0.3413473069667816
500,19538,,,2.4720637798309326,0.6076880693435669,,
501,19577,,,,,1.7295454740524292,0.34184738993644714
501,19577,,,2.157811164855957,0.6215413808822632,,
502,19616,,,,,1.714168667793274,0.3439822494983673
502,19616,,,2.4105851650238037,0.5881843566894531,,
503,19655,,,,,1.7106831073760986,0.34359562397003174
503,19655,,,2.2521824836730957,0.6356145739555359,,
504,19694,,,,,1.699427604675293,0.3497249484062195
504,19694,,,2.412163257598877,0.6121971607208252,,
505,19733,,,,,1.67269766330719,0.3550697863101959
505,19733,,,2.4957709312438965,0.5424693822860718,,
506,19772,,,,,1.7037822008132935,0.3536064326763153
506,19772,,,2.257397413253784,0.6472505927085876,,
507,19811,,,,,1.7271020412445068,0.3476038873195648
507,19811,,,2.257817506790161,0.5874084234237671,,
508,19850,,,,,1.691442847251892,0.3494066596031189
508,19850,,,2.3665478229522705,0.5841072797775269,,
509,19889,,,,,1.6735484600067139,0.352110356092453
509,19889,,,2.323188543319702,0.6161701679229736,,
510,19928,,,,,1.689347743988037,0.35238584876060486
510,19928,,,2.374286651611328,0.6286998391151428,,
511,19967,,,,,1.693998098373413,0.3495142459869385
511,19967,,,2.192990303039551,0.6227974891662598,,
512,20006,,,,,1.6817498207092285,0.3465367257595062
512,20006,,,2.28863787651062,0.6578379273414612,,
513,20045,,,,,1.695968747138977,0.3416309058666229
513,20045,,,2.1510403156280518,0.6058062314987183,,
514,20084,,,,,1.7132751941680908,0.34126511216163635
514,20084,,,2.3832836151123047,0.5962098240852356,,
515,20123,,,,,1.7242847681045532,0.3520166277885437
515,20123,,,2.068470001220703,0.6415726542472839,,
516,20162,,,,,1.69706392288208,0.34801700711250305
516,20162,,,2.3263871669769287,0.5952504277229309,,
517,20201,,,,,1.6904795169830322,0.3479882776737213
517,20201,,,2.2753868103027344,0.5930843949317932,,
518,20240,,,,,1.68806791305542,0.3533940315246582
518,20240,,,2.138573169708252,0.5992190837860107,,
519,20279,,,,,1.6987802982330322,0.3509969115257263
519,20279,,,2.324934244155884,0.5996784567832947,,
520,20318,,,,,1.6855348348617554,0.3446694314479828
520,20318,,,2.179795503616333,0.6066595315933228,,
521,20357,,,,,1.688995361328125,0.3548709452152252
521,20357,,,2.1109349727630615,0.6475035548210144,,
522,20396,,,,,1.702461838722229,0.3539769947528839
522,20396,,,2.2151730060577393,0.6321110129356384,,
523,20435,,,,,1.6991976499557495,0.34564197063446045
523,20435,,,2.3447213172912598,0.6037296056747437,,
