epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,1.5202536582946777,0.5612226724624634,,
265,10373,,,,,3.9951720237731934,0.4194498062133789
265,10373,,,1.4036139249801636,0.5867405533790588,,
266,10412,,,,,4.060847282409668,0.4190003275871277
266,10412,,,1.518375277519226,0.5370742082595825,,
267,10451,,,,,4.027578830718994,0.4204027056694031
267,10451,,,1.4880484342575073,0.5514171123504639,,
268,10490,,,,,4.027674198150635,0.42034390568733215
268,10490,,,1.5493074655532837,0.5431909561157227,,
269,10529,,,,,4.036938190460205,0.4209595024585724
269,10529,,,1.5975477695465088,0.5247750878334045,,
270,10568,,,,,4.022886753082275,0.42123931646347046
270,10568,,,1.4772847890853882,0.5683565139770508,,
271,10607,,,,,4.04034423828125,0.42082247138023376
271,10607,,,1.4542380571365356,0.547053337097168,,
272,10646,,,,,4.039410591125488,0.42040926218032837
272,10646,,,1.4612021446228027,0.5483932495117188,,
273,10685,,,,,4.053229331970215,0.4196526110172272
273,10685,,,1.4544944763183594,0.5791724324226379,,
274,10724,,,,,4.007257461547852,0.4207378327846527
274,10724,,,1.5133016109466553,0.5518658757209778,,
275,10763,,,,,3.9996540546417236,0.4208498001098633
275,10763,,,1.3936272859573364,0.5785018801689148,,
276,10802,,,,,4.027012348175049,0.4203728139400482
276,10802,,,1.4250354766845703,0.5720556974411011,,
277,10841,,,,,4.030785083770752,0.4194895327091217
277,10841,,,1.491973876953125,0.5419694185256958,,
278,10880,,,,,4.065158367156982,0.41888168454170227
278,10880,,,1.406339406967163,0.5156075358390808,,
279,10919,,,,,4.043606281280518,0.4192834496498108
279,10919,,,1.4588958024978638,0.5564338564872742,,
280,10958,,,,,4.032206058502197,0.41919898986816406
280,10958,,,1.5215973854064941,0.5396436452865601,,
281,10997,,,,,4.019317626953125,0.4186427593231201
281,10997,,,1.561780333518982,0.5527180433273315,,
282,11036,,,,,4.029934883117676,0.41838538646698
282,11036,,,1.4934099912643433,0.551644504070282,,
283,11075,,,,,4.036004066467285,0.4182897210121155
283,11075,,,1.5435773134231567,0.5690480470657349,,
284,11114,,,,,4.020340919494629,0.4191316068172455
284,11114,,,1.3650970458984375,0.5488491058349609,,
285,11153,,,,,4.041186332702637,0.41742265224456787
285,11153,,,1.5337737798690796,0.5404523611068726,,
286,11192,,,,,4.0288777351379395,0.41757580637931824
286,11192,,,1.397360920906067,0.5780857801437378,,
287,11231,,,,,4.034982204437256,0.4177418053150177
287,11231,,,1.4312375783920288,0.538996160030365,,
288,11270,,,,,4.024631023406982,0.4177857041358948
288,11270,,,1.517803430557251,0.5373608469963074,,
289,11309,,,,,4.027545928955078,0.41701576113700867
289,11309,,,1.443564772605896,0.5861027836799622,,
290,11348,,,,,4.010684013366699,0.4176938235759735
290,11348,,,1.4434044361114502,0.5571393370628357,,
291,11387,,,,,3.987983465194702,0.41734185814857483
291,11387,,,1.5102792978286743,0.5730695724487305,,
292,11426,,,,,4.024820804595947,0.4150238037109375
292,11426,,,1.4976445436477661,0.5460909605026245,,
293,11465,,,,,4.028257846832275,0.4134335517883301
293,11465,,,1.387797474861145,0.5901535153388977,,
294,11504,,,,,4.0349507331848145,0.41250771284103394
294,11504,,,1.4048675298690796,0.5783672332763672,,
295,11543,,,,,4.039606094360352,0.41105300188064575
295,11543,,,1.4444462060928345,0.5843510031700134,,
296,11582,,,,,4.056936740875244,0.4112987518310547
296,11582,,,1.421247124671936,0.5572302341461182,,
297,11621,,,,,4.047174453735352,0.4108477234840393
297,11621,,,1.4257830381393433,0.5423393845558167,,
298,11660,,,,,4.048878192901611,0.4106173813343048
298,11660,,,1.464766263961792,0.5321174263954163,,
299,11699,,,,,4.0251994132995605,0.4119449853897095
299,11699,,,1.4341706037521362,0.5588341951370239,,
300,11738,,,,,4.032660484313965,0.4109382629394531
300,11738,,,1.4798972606658936,0.5501598715782166,,
301,11777,,,,,4.027572154998779,0.412288635969162
301,11777,,,1.4454419612884521,0.5535265803337097,,
302,11816,,,,,4.000655174255371,0.41328102350234985
302,11816,,,1.4690357446670532,0.5807538032531738,,
303,11855,,,,,4.002603530883789,0.4135417342185974
303,11855,,,1.4879649877548218,0.546018660068512,,
304,11894,,,,,4.018808364868164,0.4129548668861389
304,11894,,,1.3634299039840698,0.5624138116836548,,
305,11933,,,,,4.029726028442383,0.41334059834480286
305,11933,,,1.4492719173431396,0.5596895217895508,,
306,11972,,,,,4.022050857543945,0.4148161709308624
306,11972,,,1.439628005027771,0.5676284432411194,,
307,12011,,,,,4.0220866203308105,0.41363152861595154
307,12011,,,1.3657833337783813,0.579941987991333,,
308,12050,,,,,4.02964448928833,0.4137573540210724
308,12050,,,1.4758340120315552,0.5457122325897217,,
309,12089,,,,,4.036045551300049,0.4129137694835663
309,12089,,,1.4184261560440063,0.5632621049880981,,
310,12128,,,,,4.018113613128662,0.4142060875892639
310,12128,,,1.4866390228271484,0.5381056070327759,,
311,12167,,,,,4.028508186340332,0.41417911648750305
311,12167,,,1.5120563507080078,0.5533835887908936,,
312,12206,,,,,4.04183292388916,0.4130373001098633
312,12206,,,1.37032949924469,0.5655308961868286,,
313,12245,,,,,4.009090423583984,0.4145601987838745
313,12245,,,1.414444088935852,0.586279571056366,,
314,12284,,,,,4.01621675491333,0.41500625014305115
314,12284,,,1.430398941040039,0.5611849427223206,,
315,12323,,,,,3.995577335357666,0.4156734347343445
315,12323,,,1.3599563837051392,0.5772632956504822,,
316,12362,,,,,3.989274740219116,0.41532835364341736
316,12362,,,1.4246132373809814,0.5927168130874634,,
317,12401,,,,,3.9840893745422363,0.4147292971611023
317,12401,,,1.3662723302841187,0.576362669467926,,
318,12440,,,,,4.028825283050537,0.4139968454837799
318,12440,,,1.4715983867645264,0.5489245653152466,,
319,12479,,,,,4.00433349609375,0.41449567675590515
319,12479,,,1.502356767654419,0.5535891056060791,,
320,12518,,,,,3.9973342418670654,0.4154449701309204
320,12518,,,1.4601916074752808,0.5688753724098206,,
321,12557,,,,,4.002367973327637,0.41624099016189575
321,12557,,,1.412154197692871,0.5634150505065918,,
322,12596,,,,,4.004667282104492,0.416717529296875
322,12596,,,1.419618010520935,0.5755389928817749,,
323,12635,,,,,3.993328809738159,0.41680824756622314
323,12635,,,1.4271320104599,0.5687169432640076,,
324,12674,,,,,4.011073112487793,0.41763564944267273
324,12674,,,1.4530298709869385,0.5396279096603394,,
325,12713,,,,,4.0211076736450195,0.417290061712265
325,12713,,,1.4788517951965332,0.5577802658081055,,
326,12752,,,,,3.9787347316741943,0.4180084466934204
326,12752,,,1.4031004905700684,0.5663125514984131,,
327,12791,,,,,3.9940998554229736,0.4183695912361145
327,12791,,,1.5718353986740112,0.5397473573684692,,
328,12830,,,,,4.008126735687256,0.41801193356513977
328,12830,,,1.3990603685379028,0.5772364735603333,,
329,12869,,,,,3.9895617961883545,0.4193705916404724
329,12869,,,1.4705045223236084,0.5785120129585266,,
330,12908,,,,,3.9867210388183594,0.41963517665863037
330,12908,,,1.4078397750854492,0.5718873143196106,,
331,12947,,,,,3.9985544681549072,0.4203837215900421
331,12947,,,1.4590708017349243,0.5576497316360474,,
332,12986,,,,,3.973447799682617,0.4204246699810028
332,12986,,,1.409559726715088,0.5942181944847107,,
333,13025,,,,,3.988434076309204,0.4194333553314209
333,13025,,,1.3774091005325317,0.5653033256530762,,
334,13064,,,,,4.002524375915527,0.4191945195198059
334,13064,,,1.4402014017105103,0.5503690838813782,,
335,13103,,,,,4.016531467437744,0.41922447085380554
335,13103,,,1.4130895137786865,0.5693443417549133,,
336,13142,,,,,4.017301559448242,0.418793648481369
336,13142,,,1.3384555578231812,0.576212465763092,,
337,13181,,,,,4.015787124633789,0.4193354845046997
337,13181,,,1.4414050579071045,0.5655396580696106,,
338,13220,,,,,3.9994847774505615,0.4194609820842743
338,13220,,,1.3104039430618286,0.6103042364120483,,
339,13259,,,,,3.9821929931640625,0.4192200303077698
339,13259,,,1.3836561441421509,0.5782108902931213,,
340,13298,,,,,3.978055000305176,0.4193612337112427
340,13298,,,1.4388130903244019,0.5752167105674744,,
341,13337,,,,,3.991671323776245,0.4192419946193695
341,13337,,,1.314984679222107,0.5994288325309753,,
342,13376,,,,,3.9882516860961914,0.41844549775123596
342,13376,,,1.4290812015533447,0.5699369311332703,,
343,13415,,,,,4.013494968414307,0.4174904525279999
343,13415,,,1.4280577898025513,0.5617460608482361,,
344,13454,,,,,3.9792234897613525,0.4191510081291199
344,13454,,,1.4581183195114136,0.5741828680038452,,
345,13493,,,,,3.9968838691711426,0.4195747971534729
345,13493,,,1.4451266527175903,0.5661385655403137,,
346,13532,,,,,3.9563159942626953,0.4213334321975708
346,13532,,,1.4644100666046143,0.5999168157577515,,
347,13571,,,,,3.9650182723999023,0.42058563232421875
347,13571,,,1.392655372619629,0.5908762812614441,,
348,13610,,,,,3.973021984100342,0.4201442003250122
348,13610,,,1.4122580289840698,0.5734164118766785,,
349,13649,,,,,3.9719667434692383,0.42011943459510803
349,13649,,,1.3419138193130493,0.5928446054458618,,
350,13688,,,,,3.9935219287872314,0.41939595341682434
350,13688,,,1.4329488277435303,0.5544144511222839,,
351,13727,,,,,3.994948148727417,0.41974446177482605
351,13727,,,1.3806010484695435,0.57520592212677,,
352,13766,,,,,3.963074207305908,0.42042094469070435
352,13766,,,1.3966445922851562,0.6089205741882324,,
353,13805,,,,,3.992128849029541,0.4189426302909851
353,13805,,,1.3003748655319214,0.5630348324775696,,
354,13844,,,,,3.955535411834717,0.4201640188694
354,13844,,,1.3811200857162476,0.5838261842727661,,
355,13883,,,,,3.971320629119873,0.420110285282135
355,13883,,,1.2934701442718506,0.575240433216095,,
356,13922,,,,,3.9794363975524902,0.41985511779785156
356,13922,,,1.4072953462600708,0.5541391372680664,,
357,13961,,,,,3.9649336338043213,0.4209417998790741
357,13961,,,1.3056471347808838,0.6067290306091309,,
358,14000,,,,,3.9666051864624023,0.4208102822303772
358,14000,,,1.339865803718567,0.5964218974113464,,
359,14039,,,,,3.972325563430786,0.4217359721660614
359,14039,,,1.4464322328567505,0.578093409538269,,
360,14078,,,,,3.9869561195373535,0.4211322069168091
360,14078,,,1.428285002708435,0.5718913674354553,,
361,14117,,,,,3.9795451164245605,0.4209229648113251
361,14117,,,1.370573878288269,0.5878207087516785,,
362,14156,,,,,3.9663684368133545,0.4211571514606476
362,14156,,,1.4325542449951172,0.5954245328903198,,
363,14195,,,,,3.9838240146636963,0.42079460620880127
363,14195,,,1.460845708847046,0.553706705570221,,
364,14234,,,,,3.9866292476654053,0.4199576675891876
364,14234,,,1.3925973176956177,0.589253842830658,,
365,14273,,,,,3.975440263748169,0.41945111751556396
365,14273,,,1.3684911727905273,0.6135602593421936,,
366,14312,,,,,3.9617953300476074,0.4192829132080078
366,14312,,,1.3891849517822266,0.5972661375999451,,
367,14351,,,,,3.9442379474639893,0.42004066705703735
367,14351,,,1.3872039318084717,0.590840220451355,,
368,14390,,,,,3.973289966583252,0.4190831780433655
368,14390,,,1.428261637687683,0.588149905204773,,
369,14429,,,,,3.973008155822754,0.41968244314193726
369,14429,,,1.351105809211731,0.5842613577842712,,
370,14468,,,,,3.972409963607788,0.41912028193473816
370,14468,,,1.4296677112579346,0.5915017127990723,,
371,14507,,,,,3.998889684677124,0.41971179842948914
371,14507,,,1.426843523979187,0.5548295974731445,,
372,14546,,,,,3.9853248596191406,0.42036357522010803
372,14546,,,1.2860044240951538,0.5841354727745056,,
373,14585,,,,,3.9918694496154785,0.4197414219379425
373,14585,,,1.3504246473312378,0.5870117545127869,,
374,14624,,,,,4.0125041007995605,0.4195970594882965
374,14624,,,1.5151647329330444,0.558067798614502,,
375,14663,,,,,3.997469902038574,0.4200579822063446
375,14663,,,1.434004783630371,0.5880637168884277,,
376,14702,,,,,3.955183744430542,0.4208872616291046
376,14702,,,1.4067413806915283,0.589968204498291,,
377,14741,,,,,3.9843571186065674,0.41906607151031494
377,14741,,,1.3608930110931396,0.5773888230323792,,
378,14780,,,,,3.9759578704833984,0.41990506649017334
378,14780,,,1.3370298147201538,0.5953255891799927,,
379,14819,,,,,3.977562665939331,0.42044419050216675
379,14819,,,1.3626993894577026,0.579253077507019,,
380,14858,,,,,3.9691824913024902,0.420381098985672
380,14858,,,1.4735753536224365,0.5645233988761902,,
381,14897,,,,,3.989861011505127,0.41984352469444275
381,14897,,,1.3681118488311768,0.5710763931274414,,
382,14936,,,,,3.9708492755889893,0.4208142161369324
382,14936,,,1.4264379739761353,0.591435968875885,,
383,14975,,,,,3.9709625244140625,0.4213946461677551
383,14975,,,1.4719475507736206,0.5849695205688477,,
384,15014,,,,,3.955366849899292,0.4213272035121918
384,15014,,,1.3613088130950928,0.5831833481788635,,
385,15053,,,,,3.9684672355651855,0.42088037729263306
385,15053,,,1.4572392702102661,0.605509340763092,,
386,15092,,,,,3.976990222930908,0.42023205757141113
386,15092,,,1.394529938697815,0.5821309089660645,,
387,15131,,,,,4.014904975891113,0.41812989115715027
387,15131,,,1.3182642459869385,0.5764731168746948,,
388,15170,,,,,3.999366521835327,0.4182735085487366
388,15170,,,1.3957899808883667,0.5915599465370178,,
389,15209,,,,,3.9960875511169434,0.4176322817802429
389,15209,,,1.3472496271133423,0.5912947654724121,,
390,15248,,,,,4.012332916259766,0.4170084595680237
390,15248,,,1.3072316646575928,0.5972394943237305,,
391,15287,,,,,3.987406015396118,0.418623685836792
391,15287,,,1.3719385862350464,0.5812205672264099,,
392,15326,,,,,3.9725160598754883,0.4187036156654358
392,15326,,,1.3504620790481567,0.6050800681114197,,
393,15365,,,,,3.9574172496795654,0.41822320222854614
393,15365,,,1.3832738399505615,0.5904781222343445,,
394,15404,,,,,3.9755730628967285,0.41655007004737854
394,15404,,,1.4087893962860107,0.5691226720809937,,
395,15443,,,,,3.9722187519073486,0.4156019985675812
395,15443,,,1.3261170387268066,0.5803124904632568,,
396,15482,,,,,3.9724619388580322,0.41507837176322937
396,15482,,,1.3963805437088013,0.5766623020172119,,
397,15521,,,,,3.9787445068359375,0.41582608222961426
397,15521,,,1.5005820989608765,0.5942573547363281,,
398,15560,,,,,3.9885404109954834,0.4158903956413269
398,15560,,,1.308685541152954,0.5888485908508301,,
399,15599,,,,,3.9588100910186768,0.4168143570423126
399,15599,,,1.3458735942840576,0.6060459017753601,,
400,15638,,,,,3.974679946899414,0.4161621332168579
400,15638,,,1.3942725658416748,0.5758346319198608,,
401,15677,,,,,3.953045129776001,0.4172455370426178
401,15677,,,1.3586288690567017,0.6114956140518188,,
402,15716,,,,,3.9587976932525635,0.41819795966148376
402,15716,,,1.3847389221191406,0.590434730052948,,
403,15755,,,,,3.9893076419830322,0.41682377457618713
403,15755,,,1.3278988599777222,0.6156259179115295,,
404,15794,,,,,3.97587513923645,0.41688936948776245
404,15794,,,1.3615792989730835,0.589117705821991,,
405,15833,,,,,3.9721462726593018,0.41705527901649475
405,15833,,,1.3310366868972778,0.6025171279907227,,
406,15872,,,,,3.970628023147583,0.4172799587249756
406,15872,,,1.3184146881103516,0.5995928645133972,,
407,15911,,,,,3.9594826698303223,0.41705670952796936
407,15911,,,1.3932298421859741,0.6173842549324036,,
408,15950,,,,,3.9539434909820557,0.4178257882595062
408,15950,,,1.3057180643081665,0.6002855896949768,,
409,15989,,,,,3.948117971420288,0.41804757714271545
409,15989,,,1.3078075647354126,0.5905501842498779,,
410,16028,,,,,3.926685094833374,0.42021217942237854
410,16028,,,1.4103724956512451,0.5978610515594482,,
411,16067,,,,,3.9459097385406494,0.4192979335784912
411,16067,,,1.386780858039856,0.5974506735801697,,
412,16106,,,,,3.963308334350586,0.4188040494918823
412,16106,,,1.358018398284912,0.601561427116394,,
413,16145,,,,,3.973036766052246,0.4188462495803833
413,16145,,,1.3162457942962646,0.5692918300628662,,
414,16184,,,,,3.9719278812408447,0.4193386435508728
414,16184,,,1.3773537874221802,0.5925125479698181,,
415,16223,,,,,3.9703924655914307,0.41916123032569885
415,16223,,,1.3883898258209229,0.6129388213157654,,
416,16262,,,,,3.954592704772949,0.41890856623649597
416,16262,,,1.3702422380447388,0.5798365473747253,,
417,16301,,,,,3.9599483013153076,0.41780757904052734
417,16301,,,1.3027504682540894,0.5982011556625366,,
418,16340,,,,,3.9603917598724365,0.4168701469898224
418,16340,,,1.3071517944335938,0.6188020706176758,,
419,16379,,,,,3.9576075077056885,0.4164963960647583
419,16379,,,1.300761342048645,0.6124027967453003,,
420,16418,,,,,3.982510566711426,0.414501816034317
420,16418,,,1.4144521951675415,0.5816451907157898,,
421,16457,,,,,3.967747449874878,0.41469094157218933
421,16457,,,1.3412340879440308,0.6117393374443054,,
422,16496,,,,,3.9781854152679443,0.4140182137489319
422,16496,,,1.4235512018203735,0.5744833946228027,,
423,16535,,,,,3.98530650138855,0.41495373845100403
423,16535,,,1.4474927186965942,0.5760243535041809,,
424,16574,,,,,3.953131914138794,0.4166550934314728
424,16574,,,1.4332389831542969,0.6254532933235168,,
425,16613,,,,,3.9852795600891113,0.41562318801879883
425,16613,,,1.3095881938934326,0.5977705717086792,,
426,16652,,,,,3.9824345111846924,0.4163535237312317
426,16652,,,1.3487006425857544,0.6088504195213318,,
427,16691,,,,,3.930950164794922,0.418643593788147
427,16691,,,1.410808801651001,0.6136593222618103,,
428,16730,,,,,3.947953939437866,0.41925016045570374
428,16730,,,1.3642429113388062,0.6217139363288879,,
429,16769,,,,,3.955662965774536,0.4176451563835144
429,16769,,,1.3075551986694336,0.5950060486793518,,
430,16808,,,,,3.96763277053833,0.41768044233322144
430,16808,,,1.3768539428710938,0.5812612771987915,,
431,16847,,,,,3.9587152004241943,0.4176858067512512
431,16847,,,1.345861554145813,0.6028426885604858,,
432,16886,,,,,3.9632761478424072,0.4171070158481598
432,16886,,,1.2107141017913818,0.644547164440155,,
433,16925,,,,,3.9779248237609863,0.41562965512275696
433,16925,,,1.3228782415390015,0.6104995608329773,,
434,16964,,,,,3.97391414642334,0.415874183177948
434,16964,,,1.297260046005249,0.6227426528930664,,
435,17003,,,,,3.979321002960205,0.4155240058898926
435,17003,,,1.2714564800262451,0.6017390489578247,,
436,17042,,,,,3.958601713180542,0.41620299220085144
436,17042,,,1.348487138748169,0.6205540895462036,,
437,17081,,,,,3.960475444793701,0.4161021113395691
437,17081,,,1.3538309335708618,0.6068212985992432,,
438,17120,,,,,3.972151756286621,0.41493871808052063
438,17120,,,1.3027559518814087,0.6002286076545715,,
439,17159,,,,,3.9788575172424316,0.41379132866859436
439,17159,,,1.3434745073318481,0.6179547905921936,,
440,17198,,,,,3.9916164875030518,0.4127226769924164
440,17198,,,1.271924614906311,0.5990688800811768,,
441,17237,,,,,3.983856201171875,0.4128006398677826
441,17237,,,1.4079216718673706,0.6002774834632874,,
442,17276,,,,,3.993816614151001,0.412606805562973
442,17276,,,1.2887166738510132,0.6028901934623718,,
443,17315,,,,,3.979607582092285,0.4117335081100464
443,17315,,,1.3929539918899536,0.6015228629112244,,
444,17354,,,,,3.965766668319702,0.41222643852233887
444,17354,,,1.2548035383224487,0.6197594404220581,,
445,17393,,,,,3.989781618118286,0.4112010896205902
445,17393,,,1.3935686349868774,0.6248816847801208,,
446,17432,,,,,4.008091926574707,0.41060131788253784
446,17432,,,1.424136757850647,0.5921998023986816,,
447,17471,,,,,4.005059242248535,0.4095713496208191
447,17471,,,1.2436134815216064,0.5794644951820374,,
448,17510,,,,,4.003193378448486,0.4097479283809662
448,17510,,,1.3855565786361694,0.5901746153831482,,
449,17549,,,,,3.984022617340088,0.4107988476753235
449,17549,,,1.339306116104126,0.5955293774604797,,
450,17588,,,,,3.9961681365966797,0.4092419147491455
450,17588,,,1.3345818519592285,0.5960501432418823,,
451,17627,,,,,4.030294895172119,0.40782320499420166
451,17627,,,1.397340178489685,0.5791183710098267,,
452,17666,,,,,4.02924108505249,0.40755653381347656
452,17666,,,1.1875711679458618,0.6113542914390564,,
453,17705,,,,,3.994457244873047,0.40912631154060364
453,17705,,,1.3062325716018677,0.6167598366737366,,
454,17744,,,,,3.99204683303833,0.40854501724243164
454,17744,,,1.3030704259872437,0.6267164945602417,,
455,17783,,,,,3.999363899230957,0.408311128616333
455,17783,,,1.343567132949829,0.5889232754707336,,
456,17822,,,,,3.9948689937591553,0.408573180437088
456,17822,,,1.287955403327942,0.6138502955436707,,
457,17861,,,,,3.974754571914673,0.4090088903903961
457,17861,,,1.3721727132797241,0.6096718311309814,,
458,17900,,,,,3.9760971069335938,0.41000765562057495
458,17900,,,1.287031888961792,0.6268792748451233,,
459,17939,,,,,3.981173276901245,0.40940195322036743
459,17939,,,1.306089997291565,0.6022962927818298,,
460,17978,,,,,3.9666225910186768,0.410535603761673
460,17978,,,1.4101778268814087,0.612760066986084,,
461,18017,,,,,3.985823631286621,0.40859583020210266
461,18017,,,1.3145670890808105,0.5818527936935425,,
462,18056,,,,,4.004763603210449,0.40820908546447754
462,18056,,,1.43532395362854,0.5780117511749268,,
463,18095,,,,,4.00733757019043,0.4081885516643524
463,18095,,,1.4009064435958862,0.5743780136108398,,
464,18134,,,,,4.013418197631836,0.4069131016731262
464,18134,,,1.2692198753356934,0.5849527716636658,,
465,18173,,,,,4.001176357269287,0.4075784981250763
465,18173,,,1.3612967729568481,0.6032737493515015,,
466,18212,,,,,3.9547646045684814,0.41003698110580444
466,18212,,,1.4265495538711548,0.6028732061386108,,
467,18251,,,,,3.973468065261841,0.4091871380805969
467,18251,,,1.3728281259536743,0.5898364782333374,,
468,18290,,,,,3.971405506134033,0.4095308780670166
468,18290,,,1.3466345071792603,0.6328602433204651,,
469,18329,,,,,3.9933922290802,0.4078325927257538
469,18329,,,1.2800540924072266,0.6095231175422668,,
470,18368,,,,,4.005676746368408,0.4075528681278229
470,18368,,,1.2598474025726318,0.6200277209281921,,
471,18407,,,,,3.9796993732452393,0.4095093905925751
471,18407,,,1.4351831674575806,0.6003522872924805,,
472,18446,,,,,3.9923810958862305,0.4083883464336395
472,18446,,,1.272786021232605,0.5968261361122131,,
473,18485,,,,,3.9824633598327637,0.40856215357780457
473,18485,,,1.2729028463363647,0.6149770617485046,,
474,18524,,,,,3.9806032180786133,0.408308744430542
474,18524,,,1.3451673984527588,0.6167514324188232,,
475,18563,,,,,3.987236261367798,0.4075292944908142
475,18563,,,1.3129889965057373,0.6124223470687866,,
476,18602,,,,,3.9886178970336914,0.40597081184387207
476,18602,,,1.2881183624267578,0.6321878433227539,,
477,18641,,,,,3.9812679290771484,0.405341774225235
477,18641,,,1.243089199066162,0.6320655345916748,,
478,18680,,,,,3.983870506286621,0.4049416482448578
478,18680,,,1.2886637449264526,0.6348353624343872,,
479,18719,,,,,3.983412027359009,0.4055657982826233
479,18719,,,1.2887110710144043,0.61873459815979,,
480,18758,,,,,3.980581521987915,0.4047694206237793
480,18758,,,1.347198247909546,0.6251128911972046,,
481,18797,,,,,4.0087056159973145,0.4025823473930359
481,18797,,,1.2803308963775635,0.6029996275901794,,
482,18836,,,,,4.014617919921875,0.4027218818664551
482,18836,,,1.273431658744812,0.6018206477165222,,
483,18875,,,,,4.009243011474609,0.4032822847366333
483,18875,,,1.2437970638275146,0.6372306942939758,,
484,18914,,,,,4.013293743133545,0.4033301770687103
484,18914,,,1.2896469831466675,0.6102909445762634,,
485,18953,,,,,4.023619651794434,0.40277379751205444
485,18953,,,1.4210741519927979,0.6171350479125977,,
486,18992,,,,,3.99953031539917,0.4037935733795166
486,18992,,,1.2695282697677612,0.6144103407859802,,
487,19031,,,,,4.025983810424805,0.40260645747184753
487,19031,,,1.2449935674667358,0.6253225803375244,,
488,19070,,,,,4.013322353363037,0.4037134349346161
488,19070,,,1.3200041055679321,0.6478867530822754,,
489,19109,,,,,3.991295337677002,0.40560877323150635
489,19109,,,1.2639628648757935,0.6242439150810242,,
490,19148,,,,,3.987144947052002,0.40646833181381226
490,19148,,,1.310080647468567,0.620265543460846,,
491,19187,,,,,3.982046127319336,0.40616080164909363
491,19187,,,1.3927189111709595,0.6169599890708923,,
492,19226,,,,,4.003878593444824,0.404537171125412
492,19226,,,1.3110883235931396,0.6121290922164917,,
493,19265,,,,,3.9880104064941406,0.4060138761997223
493,19265,,,1.2508926391601562,0.6316540837287903,,
494,19304,,,,,3.9931399822235107,0.40652626752853394
494,19304,,,1.293453335762024,0.6213167309761047,,
495,19343,,,,,3.9980032444000244,0.4060564637184143
495,19343,,,1.2156710624694824,0.6160889863967896,,
496,19382,,,,,4.0023064613342285,0.4057724177837372
496,19382,,,1.2099355459213257,0.6078753471374512,,
497,19421,,,,,3.994335174560547,0.4055336117744446
497,19421,,,1.3204072713851929,0.6036509275436401,,
498,19460,,,,,3.999232053756714,0.4044763743877411
498,19460,,,1.2943848371505737,0.6122553944587708,,
499,19499,,,,,4.016245365142822,0.4036696255207062
499,19499,,,1.3288187980651855,0.616493284702301,,
500,19538,,,,,4.0093770027160645,0.40355998277664185
500,19538,,,1.3080928325653076,0.6408445835113525,,
501,19577,,,,,4.042359352111816,0.4006655812263489
501,19577,,,1.2996118068695068,0.6160671710968018,,
502,19616,,,,,4.026474475860596,0.4016321003437042
502,19616,,,1.3242071866989136,0.612671434879303,,
503,19655,,,,,4.0120391845703125,0.4020718038082123
503,19655,,,1.3705273866653442,0.6043345332145691,,
504,19694,,,,,4.006755828857422,0.4025849401950836
504,19694,,,1.2881871461868286,0.5923596620559692,,
505,19733,,,,,4.017934799194336,0.4014182686805725
505,19733,,,1.328177571296692,0.6002217531204224,,
506,19772,,,,,4.0121846199035645,0.40103834867477417
506,19772,,,1.3045694828033447,0.5940033793449402,,
507,19811,,,,,4.019879341125488,0.4016118347644806
507,19811,,,1.3710931539535522,0.6081686019897461,,
508,19850,,,,,4.017918109893799,0.4023313820362091
508,19850,,,1.297013282775879,0.5997759103775024,,
509,19889,,,,,4.019426345825195,0.40163755416870117
509,19889,,,1.2400257587432861,0.6093586683273315,,
510,19928,,,,,4.029645919799805,0.40098923444747925
510,19928,,,1.1924185752868652,0.616617739200592,,
511,19967,,,,,4.018796920776367,0.4010590612888336
511,19967,,,1.2066559791564941,0.6582542657852173,,
512,20006,,,,,3.9966952800750732,0.40128079056739807
512,20006,,,1.270677924156189,0.6237916946411133,,
513,20045,,,,,4.014519214630127,0.40009430050849915
513,20045,,,1.3935003280639648,0.6279770135879517,,
514,20084,,,,,4.029637813568115,0.3988085091114044
514,20084,,,1.3393592834472656,0.6184816360473633,,
515,20123,,,,,4.028611660003662,0.3988875150680542
515,20123,,,1.2593070268630981,0.6422240138053894,,
516,20162,,,,,4.0341105461120605,0.3986974060535431
516,20162,,,1.2798508405685425,0.6258800029754639,,
517,20201,,,,,4.018024444580078,0.3994460701942444
517,20201,,,1.2762380838394165,0.6358733773231506,,
518,20240,,,,,4.029453754425049,0.39894166588783264
518,20240,,,1.2674784660339355,0.6241700649261475,,
519,20279,,,,,4.012499809265137,0.39960265159606934
519,20279,,,1.2813767194747925,0.6389164328575134,,
520,20318,,,,,4.008108139038086,0.39916300773620605
520,20318,,,1.1955924034118652,0.6423785090446472,,
521,20357,,,,,4.021968364715576,0.3987365663051605
521,20357,,,1.1788649559020996,0.6305767893791199,,
522,20396,,,,,4.028442859649658,0.39714571833610535
522,20396,,,1.2905535697937012,0.6145329475402832,,
523,20435,,,,,4.029568195343018,0.39718279242515564
523,20435,,,1.2836545705795288,0.6007834076881409,,
524,20474,,,,,4.032127380371094,0.3974219560623169
524,20474,,,1.2480438947677612,0.6206067800521851,,
525,20513,,,,,4.042304992675781,0.3964653015136719
525,20513,,,1.3132610321044922,0.5804109573364258,,
526,20552,,,,,4.049288749694824,0.3950589597225189
526,20552,,,1.2459955215454102,0.6297876834869385,,
527,20591,,,,,4.02532434463501,0.3965917229652405
527,20591,,,1.2862615585327148,0.620772659778595,,
