epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,,,10.29357624053955,-0.1288735568523407
261,10217,,,0.7388173341751099,0.8575378656387329,,
262,10256,,,,,10.115843772888184,-0.1077406108379364
262,10256,,,0.6637893319129944,0.8798821568489075,,
263,10295,,,,,10.410216331481934,-0.09969469159841537
263,10295,,,0.7135975360870361,0.8806124925613403,,
264,10334,,,,,10.45362377166748,-0.14205710589885712
264,10334,,,0.7075823545455933,0.876613438129425,,
265,10373,,,,,10.2311372756958,-0.11514881998300552
265,10373,,,0.6109127402305603,0.890674889087677,,
266,10412,,,,,10.234137535095215,-0.13241654634475708
266,10412,,,0.6717782616615295,0.8901934623718262,,
267,10451,,,,,10.131865501403809,-0.10768832266330719
267,10451,,,0.7146297693252563,0.871310293674469,,
268,10490,,,,,10.527803421020508,-0.14277435839176178
268,10490,,,0.6690073013305664,0.8835017085075378,,
269,10529,,,,,10.686724662780762,-0.10560894757509232
269,10529,,,0.708430290222168,0.8815562129020691,,
270,10568,,,,,10.504989624023438,-0.1141272783279419
270,10568,,,0.6765658855438232,0.8823443651199341,,
271,10607,,,,,10.319597244262695,-0.10632704943418503
271,10607,,,0.6536738276481628,0.8875849843025208,,
272,10646,,,,,10.470182418823242,-0.11038747429847717
272,10646,,,0.6203545331954956,0.887100875377655,,
273,10685,,,,,10.292418479919434,-0.10687905550003052
273,10685,,,0.6566429138183594,0.8821150660514832,,
274,10724,,,,,10.094292640686035,-0.11046482622623444
274,10724,,,0.6296768188476562,0.8844981789588928,,
275,10763,,,,,10.087006568908691,-0.10789399594068527
275,10763,,,0.6368040442466736,0.8902066349983215,,
276,10802,,,,,10.174344062805176,-0.11577446758747101
276,10802,,,0.6633886098861694,0.8747006058692932,,
277,10841,,,,,10.217565536499023,-0.10688812285661697
277,10841,,,0.5973920822143555,0.8899586200714111,,
278,10880,,,,,10.232011795043945,-0.1245250329375267
278,10880,,,0.6329154372215271,0.8795883059501648,,
279,10919,,,,,10.063870429992676,-0.10498961806297302
279,10919,,,0.7250203490257263,0.8657313585281372,,
280,10958,,,,,10.044772148132324,-0.0995074212551117
280,10958,,,0.6461837291717529,0.8838179111480713,,
281,10997,,,,,10.372458457946777,-0.11258094757795334
281,10997,,,0.6121608018875122,0.8923858404159546,,
282,11036,,,,,10.069587707519531,-0.10671354830265045
282,11036,,,0.587407112121582,0.8861283659934998,,
283,11075,,,,,10.461243629455566,-0.10777182877063751
283,11075,,,0.6438893675804138,0.8883041143417358,,
284,11114,,,,,10.374422073364258,-0.10848873108625412
284,11114,,,0.6794382929801941,0.8811658024787903,,
285,11153,,,,,10.191717147827148,-0.0985666960477829
285,11153,,,0.6177350878715515,0.8852499127388,,
286,11192,,,,,10.315783500671387,-0.10680816322565079
286,11192,,,0.6813835501670837,0.8866198658943176,,
287,11231,,,,,10.238821029663086,-0.12216875702142715
287,11231,,,0.6197545528411865,0.8874878287315369,,
288,11270,,,,,10.541427612304688,-0.1211000308394432
288,11270,,,0.6021084785461426,0.8959342837333679,,
289,11309,,,,,10.171304702758789,-0.1009790226817131
289,11309,,,0.6420274972915649,0.8927866816520691,,
290,11348,,,,,10.421120643615723,-0.1129012331366539
290,11348,,,0.7047062516212463,0.8822251558303833,,
291,11387,,,,,10.11630916595459,-0.11088936030864716
291,11387,,,0.6746034026145935,0.8797603249549866,,
292,11426,,,,,10.083850860595703,-0.07954110950231552
292,11426,,,0.6732010841369629,0.8809412717819214,,
293,11465,,,,,9.91705322265625,-0.06356079131364822
293,11465,,,0.6842290163040161,0.8779557943344116,,
294,11504,,,,,9.802233695983887,-0.09165719151496887
294,11504,,,0.6178649663925171,0.8940643668174744,,
295,11543,,,,,10.00972843170166,-0.09858711808919907
295,11543,,,0.5899461507797241,0.8954971432685852,,
296,11582,,,,,10.404712677001953,-0.09768784046173096
296,11582,,,0.6855926513671875,0.8750544786453247,,
297,11621,,,,,10.492324829101562,-0.10965843498706818
297,11621,,,0.6379058361053467,0.8925309777259827,,
298,11660,,,,,10.334946632385254,-0.0984276831150055
298,11660,,,0.6830074787139893,0.881231427192688,,
299,11699,,,,,10.191702842712402,-0.12520217895507812
299,11699,,,0.6385044455528259,0.8814096450805664,,
300,11738,,,,,10.339520454406738,-0.09624933451414108
300,11738,,,0.6165914535522461,0.8856082558631897,,
301,11777,,,,,10.51889705657959,-0.12802283465862274
301,11777,,,0.6339032649993896,0.8857243061065674,,
302,11816,,,,,10.06839370727539,-0.10872994363307953
302,11816,,,0.7200229167938232,0.8790673613548279,,
303,11855,,,,,10.448176383972168,-0.13502536714076996
303,11855,,,0.6231521368026733,0.8866646885871887,,
304,11894,,,,,10.211197853088379,-0.09038079530000687
304,11894,,,0.6773643493652344,0.8871243596076965,,
305,11933,,,,,10.152515411376953,-0.11083607375621796
305,11933,,,0.6097736358642578,0.8940860033035278,,
306,11972,,,,,10.099183082580566,-0.10301610082387924
306,11972,,,0.6027865409851074,0.8951066732406616,,
307,12011,,,,,10.172115325927734,-0.09311854094266891
307,12011,,,0.6822245121002197,0.8851507902145386,,
308,12050,,,,,10.07504940032959,-0.09933872520923615
308,12050,,,0.6763355135917664,0.8896838426589966,,
309,12089,,,,,10.026933670043945,-0.09979266673326492
309,12089,,,0.6724344491958618,0.8873036503791809,,
310,12128,,,,,9.858671188354492,-0.08389371633529663
310,12128,,,0.6404454112052917,0.8871871829032898,,
311,12167,,,,,9.865135192871094,-0.06747488677501678
311,12167,,,0.6195144057273865,0.8847259879112244,,
312,12206,,,,,9.74459457397461,-0.07188858836889267
312,12206,,,0.5687218904495239,0.900942862033844,,
313,12245,,,,,10.087637901306152,-0.0953308716416359
313,12245,,,0.6270503401756287,0.8859381079673767,,
314,12284,,,,,10.094863891601562,-0.08883814513683319
314,12284,,,0.6345551609992981,0.8806987404823303,,
315,12323,,,,,10.294734954833984,-0.09635937958955765
315,12323,,,0.6411477327346802,0.8849506974220276,,
316,12362,,,,,10.414873123168945,-0.08778265118598938
316,12362,,,0.6319969296455383,0.8957390189170837,,
317,12401,,,,,10.400012969970703,-0.1044965460896492
317,12401,,,0.623898446559906,0.8975271582603455,,
318,12440,,,,,10.404692649841309,-0.10450738668441772
318,12440,,,0.6223640441894531,0.8901273012161255,,
319,12479,,,,,10.308698654174805,-0.09427788108587265
319,12479,,,0.6453065872192383,0.8847149610519409,,
320,12518,,,,,10.329093933105469,-0.11972057819366455
320,12518,,,0.5809062719345093,0.8986425399780273,,
321,12557,,,,,10.017414093017578,-0.091165691614151
321,12557,,,0.6443455815315247,0.8820222020149231,,
322,12596,,,,,10.568697929382324,-0.11242707818746567
322,12596,,,0.645430862903595,0.8865976333618164,,
323,12635,,,,,10.211417198181152,-0.07782816141843796
323,12635,,,0.5927174687385559,0.8910208344459534,,
324,12674,,,,,9.989004135131836,-0.08720793575048447
324,12674,,,0.5851044058799744,0.903241753578186,,
325,12713,,,,,10.308009147644043,-0.1138703003525734
325,12713,,,0.6714488863945007,0.8849696516990662,,
326,12752,,,,,10.042162895202637,-0.08381467312574387
326,12752,,,0.6104228496551514,0.8786093592643738,,
327,12791,,,,,10.288616180419922,-0.10462792962789536
327,12791,,,0.614910900592804,0.8879600167274475,,
328,12830,,,,,10.318819999694824,-0.11211364716291428
328,12830,,,0.7148691415786743,0.8844943642616272,,
329,12869,,,,,10.111138343811035,-0.08245690912008286
329,12869,,,0.5964874029159546,0.8942210674285889,,
330,12908,,,,,10.027573585510254,-0.09113114327192307
330,12908,,,0.6199465990066528,0.8844900727272034,,
331,12947,,,,,10.090400695800781,-0.08157186210155487
331,12947,,,0.5389319658279419,0.8913812041282654,,
332,12986,,,,,10.096794128417969,-0.09484264254570007
332,12986,,,0.6454336047172546,0.8873396515846252,,
333,13025,,,,,10.123673439025879,-0.09007889032363892
333,13025,,,0.6241471767425537,0.8923335671424866,,
334,13064,,,,,10.128035545349121,-0.10552328079938889
334,13064,,,0.6831022500991821,0.8762402534484863,,
335,13103,,,,,10.236889839172363,-0.04981719329953194
335,13103,,,0.6170550584793091,0.8959008455276489,,
336,13142,,,,,9.973851203918457,-0.0671481043100357
336,13142,,,0.6138968467712402,0.8922359943389893,,
337,13181,,,,,10.009038925170898,-0.07079605013132095
337,13181,,,0.5846393704414368,0.8985978364944458,,
338,13220,,,,,10.010210037231445,-0.0797395259141922
338,13220,,,0.622230589389801,0.886493980884552,,
339,13259,,,,,10.20430850982666,-0.08519632369279861
339,13259,,,0.6344466209411621,0.8860092163085938,,
340,13298,,,,,9.918550491333008,-0.08769739419221878
340,13298,,,0.6058560609817505,0.8931962847709656,,
341,13337,,,,,10.445234298706055,-0.09721823036670685
341,13337,,,0.601686418056488,0.8936530947685242,,
342,13376,,,,,10.232745170593262,-0.06092395633459091
342,13376,,,0.6013525724411011,0.9019454717636108,,
343,13415,,,,,10.052895545959473,-0.07668641954660416
343,13415,,,0.606031596660614,0.8935597538948059,,
344,13454,,,,,9.984190940856934,-0.06287720799446106
344,13454,,,0.6039569973945618,0.8832796812057495,,
345,13493,,,,,10.175783157348633,-0.06726119667291641
345,13493,,,0.5705979466438293,0.9014625549316406,,
346,13532,,,,,10.216317176818848,-0.07360098510980606
346,13532,,,0.6110928654670715,0.898622453212738,,
347,13571,,,,,9.734901428222656,-0.07329752296209335
347,13571,,,0.6405854225158691,0.894068717956543,,
348,13610,,,,,10.171429634094238,-0.08292444050312042
348,13610,,,0.5926880836486816,0.8935112357139587,,
349,13649,,,,,10.037185668945312,-0.08689160645008087
349,13649,,,0.5543009638786316,0.8995636105537415,,
350,13688,,,,,9.861834526062012,-0.07839491963386536
350,13688,,,0.6423097252845764,0.888024628162384,,
351,13727,,,,,9.956302642822266,-0.09254597127437592
351,13727,,,0.6622240543365479,0.8853984475135803,,
352,13766,,,,,9.931035041809082,-0.0872964859008789
352,13766,,,0.5551751852035522,0.8974937200546265,,
353,13805,,,,,10.192548751831055,-0.09572834521532059
353,13805,,,0.6058918833732605,0.9046987891197205,,
354,13844,,,,,10.116106033325195,-0.08652425557374954
354,13844,,,0.6192570924758911,0.8873605132102966,,
355,13883,,,,,10.02613353729248,-0.08975493162870407
355,13883,,,0.5930508971214294,0.8890885710716248,,
356,13922,,,,,10.163037300109863,-0.08706952631473541
356,13922,,,0.5982074737548828,0.8969499468803406,,
357,13961,,,,,10.328027725219727,-0.11004838347434998
357,13961,,,0.6107701659202576,0.8856589198112488,,
358,14000,,,,,10.109824180603027,-0.08005479723215103
358,14000,,,0.6287821531295776,0.8934623599052429,,
359,14039,,,,,10.259895324707031,-0.09721096605062485
359,14039,,,0.609653651714325,0.8866510391235352,,
360,14078,,,,,10.312480926513672,-0.07535768300294876
360,14078,,,0.6103230714797974,0.89859938621521,,
361,14117,,,,,10.44153118133545,-0.07231364399194717
361,14117,,,0.5616887211799622,0.8967180252075195,,
362,14156,,,,,10.276851654052734,-0.06561186164617538
362,14156,,,0.612899661064148,0.8909813165664673,,
363,14195,,,,,10.314887046813965,-0.09279188513755798
363,14195,,,0.6607996821403503,0.8861801028251648,,
364,14234,,,,,10.114665985107422,-0.07685765624046326
364,14234,,,0.6005772352218628,0.8947122097015381,,
365,14273,,,,,10.331489562988281,-0.06228094920516014
365,14273,,,0.6013263463973999,0.8995311260223389,,
366,14312,,,,,10.146889686584473,-0.08953584730625153
366,14312,,,0.6078386306762695,0.8885692954063416,,
367,14351,,,,,10.376537322998047,-0.06606440246105194
367,14351,,,0.5991408228874207,0.8876298666000366,,
368,14390,,,,,10.191880226135254,-0.06893946975469589
368,14390,,,0.608906090259552,0.8906285166740417,,
369,14429,,,,,10.354479789733887,-0.08079309016466141
369,14429,,,0.5942180156707764,0.8999096751213074,,
370,14468,,,,,10.341689109802246,-0.061765313148498535
370,14468,,,0.6670898795127869,0.8847973346710205,,
371,14507,,,,,10.194168090820312,-0.07922962307929993
371,14507,,,0.6055641770362854,0.893865704536438,,
372,14546,,,,,10.160770416259766,-0.06375251710414886
372,14546,,,0.6121482253074646,0.8960910439491272,,
373,14585,,,,,10.101605415344238,-0.061769016087055206
373,14585,,,0.5982639193534851,0.8942771553993225,,
374,14624,,,,,9.805828094482422,-0.0436687134206295
374,14624,,,0.6203218102455139,0.8915185928344727,,
375,14663,,,,,9.962440490722656,-0.05415662005543709
375,14663,,,0.6678773760795593,0.885392427444458,,
376,14702,,,,,9.52680492401123,-0.03593874350190163
376,14702,,,0.6661621928215027,0.8835833668708801,,
377,14741,,,,,9.918466567993164,-0.06876257061958313
377,14741,,,0.5717814564704895,0.9001595973968506,,
378,14780,,,,,10.201396942138672,-0.05278728902339935
378,14780,,,0.6206200122833252,0.8935057520866394,,
379,14819,,,,,10.179631233215332,-0.05403703823685646
379,14819,,,0.5822334885597229,0.9045189023017883,,
380,14858,,,,,10.198052406311035,-0.08267070353031158
380,14858,,,0.5671960711479187,0.8954537510871887,,
381,14897,,,,,10.235472679138184,-0.07071934640407562
381,14897,,,0.5666278600692749,0.8980690240859985,,
382,14936,,,,,10.352885246276855,-0.03969935327768326
382,14936,,,0.6196905374526978,0.8944495916366577,,
383,14975,,,,,10.094438552856445,-0.06215861812233925
383,14975,,,0.6132822036743164,0.8905673623085022,,
384,15014,,,,,10.123900413513184,-0.050394997000694275
384,15014,,,0.6555906534194946,0.8885707259178162,,
385,15053,,,,,10.234947204589844,-0.07155487686395645
385,15053,,,0.556758463382721,0.9080485701560974,,
386,15092,,,,,10.135089874267578,-0.06694087386131287
386,15092,,,0.6015955805778503,0.885483980178833,,
387,15131,,,,,10.380533218383789,-0.06956315040588379
387,15131,,,0.5550215244293213,0.9022656679153442,,
388,15170,,,,,10.335543632507324,-0.054582901298999786
388,15170,,,0.5651609897613525,0.8939741849899292,,
389,15209,,,,,10.316393852233887,-0.06641920655965805
389,15209,,,0.6114271879196167,0.8898217678070068,,
390,15248,,,,,10.643683433532715,-0.07156611979007721
390,15248,,,0.5944599509239197,0.9053565859794617,,
391,15287,,,,,10.150028228759766,-0.09438501298427582
391,15287,,,0.564347505569458,0.9035252332687378,,
392,15326,,,,,9.958470344543457,-0.06724940985441208
392,15326,,,0.5945752263069153,0.9027116298675537,,
393,15365,,,,,10.263588905334473,-0.09176643192768097
393,15365,,,0.5968392491340637,0.8929635882377625,,
394,15404,,,,,10.369927406311035,-0.08432071655988693
394,15404,,,0.612488329410553,0.8983715772628784,,
395,15443,,,,,10.164083480834961,-0.07968425005674362
395,15443,,,0.5570571422576904,0.9049604535102844,,
396,15482,,,,,10.388745307922363,-0.07499603927135468
396,15482,,,0.6615647077560425,0.88912034034729,,
397,15521,,,,,10.176015853881836,-0.06581635773181915
397,15521,,,0.589748203754425,0.8997001647949219,,
398,15560,,,,,10.483139991760254,-0.07140019536018372
398,15560,,,0.5792907476425171,0.898446798324585,,
399,15599,,,,,10.320420265197754,-0.06978128850460052
399,15599,,,0.5792587399482727,0.900803804397583,,
400,15638,,,,,10.127411842346191,-0.06668814271688461
400,15638,,,0.5504453182220459,0.90022873878479,,
401,15677,,,,,10.342453002929688,-0.07518617063760757
401,15677,,,0.5666031241416931,0.9052598476409912,,
402,15716,,,,,10.104084014892578,-0.06834827363491058
402,15716,,,0.6194515824317932,0.8804429173469543,,
403,15755,,,,,10.245965003967285,-0.0527014397084713
403,15755,,,0.6111128330230713,0.8973643183708191,,
404,15794,,,,,9.88781452178955,-0.06389771401882172
404,15794,,,0.5116041898727417,0.9074232578277588,,
405,15833,,,,,10.04470443725586,-0.0683077946305275
405,15833,,,0.5915840268135071,0.8898590207099915,,
406,15872,,,,,10.113076210021973,-0.06035124510526657
406,15872,,,0.5951528549194336,0.88922119140625,,
407,15911,,,,,10.375017166137695,-0.07416016608476639
407,15911,,,0.5507011413574219,0.9024994969367981,,
408,15950,,,,,10.383281707763672,-0.0643671303987503
408,15950,,,0.5868893265724182,0.9011863470077515,,
409,15989,,,,,10.6111421585083,-0.06537868082523346
409,15989,,,0.609826385974884,0.8942404389381409,,
410,16028,,,,,10.12562370300293,-0.03775950148701668
410,16028,,,0.6233993172645569,0.8864984512329102,,
411,16067,,,,,10.157676696777344,-0.057633090764284134
411,16067,,,0.5574953556060791,0.9035658240318298,,
412,16106,,,,,10.228741645812988,-0.06024865806102753
412,16106,,,0.6163198351860046,0.8828778266906738,,
413,16145,,,,,10.409472465515137,-0.0710124522447586
413,16145,,,0.6015872359275818,0.893768310546875,,
414,16184,,,,,10.327978134155273,-0.06386233866214752
414,16184,,,0.6170233488082886,0.9010153412818909,,
415,16223,,,,,10.3323392868042,-0.05720418691635132
415,16223,,,0.532633900642395,0.9079814553260803,,
416,16262,,,,,10.077458381652832,-0.05878986045718193
416,16262,,,0.5536595582962036,0.8987759351730347,,
417,16301,,,,,10.035324096679688,-0.06394193321466446
417,16301,,,0.5349242091178894,0.9117069840431213,,
418,16340,,,,,10.259543418884277,-0.048119500279426575
418,16340,,,0.5532785654067993,0.9033265709877014,,
419,16379,,,,,10.419083595275879,-0.07216231524944305
419,16379,,,0.5906227231025696,0.8860493898391724,,
420,16418,,,,,10.498725891113281,-0.08279834687709808
420,16418,,,0.5712442994117737,0.8977685570716858,,
421,16457,,,,,10.637319564819336,-0.07540085911750793
421,16457,,,0.5543724298477173,0.893595278263092,,
422,16496,,,,,10.109646797180176,-0.05212065577507019
422,16496,,,0.607732355594635,0.8897852897644043,,
423,16535,,,,,10.335203170776367,-0.0525604709982872
423,16535,,,0.544970691204071,0.9059218168258667,,
424,16574,,,,,10.431371688842773,-0.06727957725524902
424,16574,,,0.5619745254516602,0.8964491486549377,,
425,16613,,,,,10.114770889282227,-0.04327673465013504
425,16613,,,0.5833292007446289,0.8962317109107971,,
426,16652,,,,,10.22276782989502,-0.0718488097190857
426,16652,,,0.5897857546806335,0.9018710255622864,,
427,16691,,,,,10.289789199829102,-0.07193642854690552
427,16691,,,0.6129570603370667,0.892720639705658,,
428,16730,,,,,10.303531646728516,-0.05923817679286003
428,16730,,,0.5555295348167419,0.9019249081611633,,
429,16769,,,,,10.308361053466797,-0.05923464149236679
429,16769,,,0.5781927108764648,0.900888979434967,,
430,16808,,,,,10.345911979675293,-0.06034344807267189
430,16808,,,0.5586482882499695,0.9028103947639465,,
431,16847,,,,,10.008428573608398,-0.06848251819610596
431,16847,,,0.5164982080459595,0.9095065593719482,,
432,16886,,,,,10.194560050964355,-0.07120726257562637
432,16886,,,0.558395266532898,0.8915542960166931,,
433,16925,,,,,10.260017395019531,-0.05485812574625015
433,16925,,,0.5473712086677551,0.9097599983215332,,
434,16964,,,,,9.917984962463379,-0.04415732994675636
434,16964,,,0.6153818368911743,0.8869292140007019,,
435,17003,,,,,10.144775390625,-0.043570730835199356
435,17003,,,0.6239988803863525,0.893216073513031,,
436,17042,,,,,10.205781936645508,-0.05985407903790474
436,17042,,,0.4679810404777527,0.9151832461357117,,
437,17081,,,,,9.839571952819824,-0.05380821228027344
437,17081,,,0.5964165925979614,0.8895431160926819,,
438,17120,,,,,10.147238731384277,-0.04028519615530968
438,17120,,,0.5023948550224304,0.9111749529838562,,
439,17159,,,,,10.217809677124023,-0.09230902045965195
439,17159,,,0.5560349822044373,0.8985809087753296,,
440,17198,,,,,10.349896430969238,-0.048760075122117996
440,17198,,,0.5637738108634949,0.9034504890441895,,
441,17237,,,,,10.543990135192871,-0.0856071189045906
441,17237,,,0.562545895576477,0.9140105843544006,,
442,17276,,,,,10.214715957641602,-0.06175362691283226
442,17276,,,0.5358694195747375,0.8987067937850952,,
443,17315,,,,,10.508044242858887,-0.0663580372929573
443,17315,,,0.5934982299804688,0.9043580889701843,,
444,17354,,,,,10.390137672424316,-0.06600139290094376
444,17354,,,0.5478802919387817,0.9071498513221741,,
445,17393,,,,,10.013063430786133,-0.06441216915845871
445,17393,,,0.5509223341941833,0.8943301439285278,,
446,17432,,,,,9.891695976257324,-0.03587543964385986
446,17432,,,0.5280665159225464,0.9095050096511841,,
447,17471,,,,,10.357061386108398,-0.07579734176397324
447,17471,,,0.5229952335357666,0.9162384271621704,,
448,17510,,,,,10.192519187927246,-0.06806328892707825
448,17510,,,0.5610974431037903,0.8958717584609985,,
449,17549,,,,,10.194706916809082,-0.052537430077791214
449,17549,,,0.5668569803237915,0.899369478225708,,
450,17588,,,,,10.109930038452148,-0.058713097125291824
450,17588,,,0.5664448142051697,0.8984840512275696,,
451,17627,,,,,10.196873664855957,-0.07008223980665207
451,17627,,,0.5513655543327332,0.9088978171348572,,
452,17666,,,,,10.206753730773926,-0.06368518620729446
452,17666,,,0.5095160007476807,0.909084141254425,,
453,17705,,,,,10.132689476013184,-0.06258156895637512
453,17705,,,0.5492648482322693,0.9055993556976318,,
454,17744,,,,,9.868281364440918,-0.0727594792842865
454,17744,,,0.5770759582519531,0.9067085385322571,,
455,17783,,,,,10.401521682739258,-0.08839105814695358
455,17783,,,0.6089125275611877,0.8960589170455933,,
456,17822,,,,,10.018526077270508,-0.0633556991815567
456,17822,,,0.5908300876617432,0.9004841446876526,,
457,17861,,,,,10.050824165344238,-0.0747498869895935
457,17861,,,0.49428895115852356,0.9108991622924805,,
458,17900,,,,,10.191834449768066,-0.0781363993883133
458,17900,,,0.5347610712051392,0.9101517796516418,,
459,17939,,,,,10.2869291305542,-0.07139448076486588
459,17939,,,0.5505343079566956,0.898138165473938,,
460,17978,,,,,9.699885368347168,-0.042396917939186096
460,17978,,,0.502674400806427,0.9089198708534241,,
461,18017,,,,,10.22204875946045,-0.08717446774244308
461,18017,,,0.5843522548675537,0.901900053024292,,
462,18056,,,,,10.072271347045898,-0.04961598291993141
462,18056,,,0.6374715566635132,0.8914055228233337,,
463,18095,,,,,9.982767105102539,-0.05828995257616043
463,18095,,,0.5700365900993347,0.8999646306037903,,
464,18134,,,,,10.402544021606445,-0.07438129931688309
464,18134,,,0.508904755115509,0.9019990563392639,,
465,18173,,,,,10.177772521972656,-0.0638190433382988
465,18173,,,0.5669702291488647,0.8993459939956665,,
466,18212,,,,,10.262553215026855,-0.0767461508512497
466,18212,,,0.5017911791801453,0.9052499532699585,,
467,18251,,,,,10.263933181762695,-0.07563088834285736
467,18251,,,0.5267819166183472,0.9047362208366394,,
468,18290,,,,,10.550013542175293,-0.06553609669208527
468,18290,,,0.6124851703643799,0.9002725481987,,
469,18329,,,,,9.979621887207031,-0.05372985452413559
469,18329,,,0.5699468851089478,0.9081078767776489,,
470,18368,,,,,9.814454078674316,-0.04678766801953316
470,18368,,,0.510206937789917,0.9054833650588989,,
471,18407,,,,,10.169475555419922,-0.049588948488235474
471,18407,,,0.5366320610046387,0.9108776450157166,,
472,18446,,,,,10.203348159790039,-0.06306156516075134
472,18446,,,0.5038508176803589,0.9063701033592224,,
473,18485,,,,,9.989270210266113,-0.06492729485034943
473,18485,,,0.5467245578765869,0.907881498336792,,
474,18524,,,,,10.130500793457031,-0.049558624625205994
474,18524,,,0.547416090965271,0.9036535620689392,,
475,18563,,,,,10.082910537719727,-0.0306779183447361
475,18563,,,0.5364333391189575,0.9037737846374512,,
476,18602,,,,,10.077353477478027,-0.03719928115606308
476,18602,,,0.5332862734794617,0.9027334451675415,,
477,18641,,,,,9.936468124389648,-0.049870360642671585
477,18641,,,0.5637026429176331,0.9045896530151367,,
478,18680,,,,,10.105278968811035,-0.07481875270605087
478,18680,,,0.5479959845542908,0.9094437956809998,,
479,18719,,,,,10.265226364135742,-0.05169057846069336
479,18719,,,0.5687536597251892,0.9009383916854858,,
480,18758,,,,,10.515995025634766,-0.05998946726322174
480,18758,,,0.512099027633667,0.9102314710617065,,
481,18797,,,,,10.299394607543945,-0.06984815001487732
481,18797,,,0.5637535452842712,0.8964129686355591,,
482,18836,,,,,10.03215503692627,-0.06034576892852783
482,18836,,,0.5369478464126587,0.9046794176101685,,
483,18875,,,,,10.01853084564209,-0.04250339791178703
483,18875,,,0.524316132068634,0.8981711268424988,,
484,18914,,,,,10.029129028320312,-0.06293361634016037
484,18914,,,0.5601967573165894,0.8987330794334412,,
485,18953,,,,,10.118790626525879,-0.0505821667611599
485,18953,,,0.5609939098358154,0.9068597555160522,,
486,18992,,,,,9.87790584564209,-0.040836650878190994
486,18992,,,0.5461145639419556,0.9027547836303711,,
487,19031,,,,,9.9890775680542,-0.053274136036634445
487,19031,,,0.5913164615631104,0.8949780464172363,,
488,19070,,,,,10.265739440917969,-0.08540213108062744
488,19070,,,0.5724831819534302,0.8977614045143127,,
489,19109,,,,,10.006265640258789,-0.051345549523830414
489,19109,,,0.5177673697471619,0.9162558317184448,,
490,19148,,,,,10.193921089172363,-0.03261273726820946
490,19148,,,0.5233798027038574,0.907282292842865,,
491,19187,,,,,10.422770500183105,-0.0689477026462555
491,19187,,,0.5454848408699036,0.9048833847045898,,
492,19226,,,,,10.517974853515625,-0.06605569273233414
492,19226,,,0.4925910234451294,0.9127408266067505,,
493,19265,,,,,10.32805061340332,-0.06086686998605728
493,19265,,,0.5233019590377808,0.9077115058898926,,
494,19304,,,,,10.37391471862793,-0.05940377712249756
494,19304,,,0.5432533025741577,0.9027805924415588,,
495,19343,,,,,10.344411849975586,-0.046191323548555374
495,19343,,,0.5560230612754822,0.9052857756614685,,
496,19382,,,,,10.243295669555664,-0.04470886290073395
496,19382,,,0.5132560729980469,0.9074987769126892,,
497,19421,,,,,10.291946411132812,-0.05049519240856171
497,19421,,,0.567437469959259,0.8955765962600708,,
498,19460,,,,,10.3892183303833,-0.06192129850387573
498,19460,,,0.5774422287940979,0.9013466238975525,,
499,19499,,,,,10.179798126220703,-0.05173604562878609
499,19499,,,0.5042576789855957,0.9104980230331421,,
500,19538,,,,,10.190909385681152,-0.0718483179807663
500,19538,,,0.5265691876411438,0.9052415490150452,,
501,19577,,,,,10.181695938110352,-0.07751334458589554
501,19577,,,0.5619571208953857,0.9073373675346375,,
502,19616,,,,,10.453821182250977,-0.08028476685285568
502,19616,,,0.5295767188072205,0.9109917879104614,,
503,19655,,,,,10.516060829162598,-0.06809601187705994
503,19655,,,0.5959468483924866,0.9040555953979492,,
504,19694,,,,,10.233112335205078,-0.055614862591028214
504,19694,,,0.5768322348594666,0.8995723128318787,,
505,19733,,,,,10.275320053100586,-0.06003857031464577
505,19733,,,0.5704090595245361,0.9055666923522949,,
506,19772,,,,,10.173844337463379,-0.06354199349880219
506,19772,,,0.589521586894989,0.8905240297317505,,
507,19811,,,,,10.377686500549316,-0.0652804970741272
507,19811,,,0.4979728162288666,0.9145239591598511,,
508,19850,,,,,10.178854942321777,-0.052541691809892654
508,19850,,,0.587367057800293,0.9045820236206055,,
509,19889,,,,,10.178800582885742,-0.051424771547317505
509,19889,,,0.5107071995735168,0.9064232110977173,,
510,19928,,,,,10.188680648803711,-0.08000178635120392
510,19928,,,0.5408102869987488,0.8924632668495178,,
511,19967,,,,,10.37932300567627,-0.08012457937002182
511,19967,,,0.5113192200660706,0.9107136130332947,,
512,20006,,,,,10.442020416259766,-0.08250938355922699
512,20006,,,0.5520939230918884,0.9034062027931213,,
513,20045,,,,,10.3433198928833,-0.06575936824083328
513,20045,,,0.49655210971832275,0.903732419013977,,
514,20084,,,,,10.589977264404297,-0.06816764175891876
514,20084,,,0.5839627385139465,0.8937177658081055,,
515,20123,,,,,10.57202434539795,-0.07067447900772095
515,20123,,,0.5233620405197144,0.9121106266975403,,
516,20162,,,,,10.513810157775879,-0.05804668366909027
516,20162,,,0.5667201280593872,0.9015438556671143,,
517,20201,,,,,10.25428581237793,-0.06701317429542542
517,20201,,,0.5302179455757141,0.9134100675582886,,
518,20240,,,,,10.312828063964844,-0.050217002630233765
518,20240,,,0.5219914317131042,0.9053475856781006,,
519,20279,,,,,10.430746078491211,-0.07777686417102814
519,20279,,,0.5406989455223083,0.9116543531417847,,
520,20318,,,,,10.304107666015625,-0.07450180500745773
