epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
266,10412,,,,,4.976669788360596,0.27135536074638367
266,10412,,,2.908306360244751,0.5452471971511841,,
267,10451,,,,,5.0197529792785645,0.27001655101776123
267,10451,,,3.0087335109710693,0.544841468334198,,
268,10490,,,,,5.005716323852539,0.27149325609207153
268,10490,,,2.8648245334625244,0.5626189708709717,,
269,10529,,,,,5.01939582824707,0.2696825861930847
269,10529,,,2.7217319011688232,0.5288744568824768,,
270,10568,,,,,5.0247931480407715,0.26933053135871887
270,10568,,,2.670923948287964,0.5642431974411011,,
271,10607,,,,,5.065331935882568,0.26739752292633057
271,10607,,,2.764077663421631,0.5387997031211853,,
272,10646,,,,,5.075523853302002,0.2676343023777008
272,10646,,,2.8887691497802734,0.5142591595649719,,
273,10685,,,,,5.0574140548706055,0.26853516697883606
273,10685,,,2.7278263568878174,0.555634081363678,,
274,10724,,,,,5.068319320678711,0.2681219279766083
274,10724,,,2.9968419075012207,0.5366975665092468,,
275,10763,,,,,5.057888031005859,0.26865261793136597
275,10763,,,2.876561403274536,0.5096117854118347,,
276,10802,,,,,5.06071662902832,0.26858359575271606
276,10802,,,2.8783631324768066,0.5121266841888428,,
277,10841,,,,,5.058414459228516,0.26915982365608215
277,10841,,,2.9106321334838867,0.5163466334342957,,
278,10880,,,,,5.085893630981445,0.26834753155708313
278,10880,,,2.9603981971740723,0.5196556448936462,,
279,10919,,,,,5.059048652648926,0.26965296268463135
279,10919,,,2.928353786468506,0.5257187485694885,,
280,10958,,,,,5.068451881408691,0.26939472556114197
280,10958,,,2.7652812004089355,0.5339337587356567,,
281,10997,,,,,5.081982135772705,0.2690971791744232
281,10997,,,2.7430131435394287,0.555536687374115,,
282,11036,,,,,5.109384536743164,0.2685443162918091
282,11036,,,2.8553483486175537,0.5460882186889648,,
283,11075,,,,,5.098235130310059,0.2688203454017639
283,11075,,,2.93931245803833,0.5541077852249146,,
284,11114,,,,,5.098718166351318,0.2688813805580139
284,11114,,,2.81976580619812,0.5193284153938293,,
285,11153,,,,,5.091670989990234,0.26954373717308044
285,11153,,,2.724480390548706,0.508306622505188,,
286,11192,,,,,5.091362953186035,0.2695730924606323
286,11192,,,2.859013795852661,0.5295509696006775,,
287,11231,,,,,5.092095851898193,0.26876235008239746
287,11231,,,2.9786274433135986,0.5478886365890503,,
288,11270,,,,,5.0903096199035645,0.26878058910369873
288,11270,,,2.7148406505584717,0.5387353897094727,,
289,11309,,,,,5.130459308624268,0.2670288681983948
289,11309,,,2.8760058879852295,0.5643370151519775,,
290,11348,,,,,5.118597030639648,0.2684405446052551
290,11348,,,2.9698851108551025,0.5421593189239502,,
291,11387,,,,,5.134072780609131,0.2682764232158661
291,11387,,,2.8524701595306396,0.530245840549469,,
292,11426,,,,,5.132603645324707,0.26883071660995483
292,11426,,,2.754059076309204,0.5684029459953308,,
293,11465,,,,,5.15165901184082,0.2682262361049652
293,11465,,,2.9611806869506836,0.540930986404419,,
294,11504,,,,,5.1449737548828125,0.2690625488758087
294,11504,,,2.8236165046691895,0.552108645439148,,
295,11543,,,,,5.125263690948486,0.269202321767807
295,11543,,,2.836732864379883,0.5314032435417175,,
296,11582,,,,,5.143708229064941,0.26926571130752563
296,11582,,,2.5835447311401367,0.5424599051475525,,
297,11621,,,,,5.1317853927612305,0.27046918869018555
297,11621,,,2.747352361679077,0.538053035736084,,
298,11660,,,,,5.1228108406066895,0.27160871028900146
298,11660,,,2.843282461166382,0.5038567781448364,,
299,11699,,,,,5.11334228515625,0.27138552069664
299,11699,,,3.089768171310425,0.5221109390258789,,
300,11738,,,,,5.04507303237915,0.2733091711997986
300,11738,,,2.8464555740356445,0.538641095161438,,
301,11777,,,,,5.0653157234191895,0.271984726190567
301,11777,,,2.970954418182373,0.5327418446540833,,
302,11816,,,,,5.066768646240234,0.2719821333885193
302,11816,,,2.8031649589538574,0.5441391468048096,,
303,11855,,,,,5.086672306060791,0.27142274379730225
303,11855,,,2.7700681686401367,0.558350682258606,,
304,11894,,,,,5.09390926361084,0.2714149057865143
304,11894,,,2.9013967514038086,0.5518274307250977,,
305,11933,,,,,5.081398963928223,0.27244833111763
305,11933,,,2.9592297077178955,0.5208836793899536,,
306,11972,,,,,5.09205961227417,0.27122005820274353
306,11972,,,2.7125251293182373,0.5392792224884033,,
307,12011,,,,,5.092465877532959,0.2717268764972687
307,12011,,,2.7794744968414307,0.5718939304351807,,
308,12050,,,,,5.093524932861328,0.2726142108440399
308,12050,,,2.597360610961914,0.54698646068573,,
309,12089,,,,,5.112577438354492,0.27213340997695923
309,12089,,,2.6927523612976074,0.5292326807975769,,
310,12128,,,,,5.105367183685303,0.2725702226161957
310,12128,,,2.910818338394165,0.5666601657867432,,
311,12167,,,,,5.087546348571777,0.2726970911026001
311,12167,,,2.77608060836792,0.5453429222106934,,
312,12206,,,,,5.086068630218506,0.2725144624710083
312,12206,,,2.8308935165405273,0.5410370230674744,,
313,12245,,,,,5.101878643035889,0.27061232924461365
313,12245,,,2.773676633834839,0.5500106811523438,,
314,12284,,,,,5.122194766998291,0.2686654031276703
314,12284,,,2.893544912338257,0.5528031587600708,,
315,12323,,,,,5.111759185791016,0.26896747946739197
315,12323,,,3.02813458442688,0.542403519153595,,
316,12362,,,,,5.110658645629883,0.26918813586235046
316,12362,,,2.679917097091675,0.5385563373565674,,
317,12401,,,,,5.106692790985107,0.26734477281570435
317,12401,,,2.991281509399414,0.5457391738891602,,
318,12440,,,,,5.088028430938721,0.2684171199798584
318,12440,,,2.8521573543548584,0.5626956224441528,,
319,12479,,,,,5.113629341125488,0.26714324951171875
319,12479,,,2.9230687618255615,0.49959054589271545,,
320,12518,,,,,5.112051010131836,0.2673793435096741
320,12518,,,2.7600033283233643,0.5449103713035583,,
321,12557,,,,,5.099110126495361,0.26845118403434753
321,12557,,,2.948941946029663,0.5359833836555481,,
322,12596,,,,,5.105129718780518,0.2682604491710663
322,12596,,,2.799346685409546,0.559575617313385,,
323,12635,,,,,5.069711208343506,0.26981157064437866
323,12635,,,2.9135138988494873,0.5279942154884338,,
324,12674,,,,,5.101690769195557,0.26782193779945374
324,12674,,,2.6911842823028564,0.5182276368141174,,
325,12713,,,,,5.0979132652282715,0.2677108645439148
325,12713,,,2.8431828022003174,0.5933564305305481,,
326,12752,,,,,5.108774185180664,0.2678913176059723
326,12752,,,2.708850383758545,0.5306037664413452,,
327,12791,,,,,5.10183572769165,0.26845863461494446
327,12791,,,2.7823452949523926,0.5246825814247131,,
328,12830,,,,,5.120899200439453,0.2680991590023041
328,12830,,,2.7904915809631348,0.5562388300895691,,
329,12869,,,,,5.0802998542785645,0.27004683017730713
329,12869,,,2.837838649749756,0.524232804775238,,
330,12908,,,,,5.087305545806885,0.2699711322784424
330,12908,,,2.8605918884277344,0.5271345973014832,,
331,12947,,,,,5.100828647613525,0.2698121666908264
331,12947,,,2.93677020072937,0.5562360286712646,,
332,12986,,,,,5.133667945861816,0.2686479687690735
332,12986,,,2.743276834487915,0.5663848519325256,,
333,13025,,,,,5.161162376403809,0.267184853553772
333,13025,,,2.8097095489501953,0.5374284982681274,,
334,13064,,,,,5.138253211975098,0.2676529884338379
334,13064,,,2.786550283432007,0.5637028813362122,,
335,13103,,,,,5.14920711517334,0.26802629232406616
335,13103,,,2.8072290420532227,0.5364545583724976,,
336,13142,,,,,5.140617370605469,0.26838889718055725
336,13142,,,2.8739748001098633,0.5525369644165039,,
337,13181,,,,,5.145105838775635,0.26802927255630493
337,13181,,,2.89814829826355,0.5191117525100708,,
338,13220,,,,,5.1446075439453125,0.26776617765426636
338,13220,,,2.8160178661346436,0.5467296242713928,,
339,13259,,,,,5.168397426605225,0.266361266374588
339,13259,,,2.88820743560791,0.5055214166641235,,
340,13298,,,,,5.150331974029541,0.26642906665802
340,13298,,,2.8318328857421875,0.5475367307662964,,
341,13337,,,,,5.171895503997803,0.26553264260292053
341,13337,,,2.8230302333831787,0.5333696007728577,,
342,13376,,,,,5.160121917724609,0.266914427280426
342,13376,,,2.7581324577331543,0.5081434845924377,,
343,13415,,,,,5.170283317565918,0.2660498023033142
343,13415,,,2.866680145263672,0.5604984760284424,,
344,13454,,,,,5.162961006164551,0.2661709487438202
344,13454,,,2.769440174102783,0.5282471776008606,,
345,13493,,,,,5.143658638000488,0.26646900177001953
345,13493,,,2.9735004901885986,0.5255590677261353,,
346,13532,,,,,5.160577297210693,0.2656573951244354
346,13532,,,2.711836576461792,0.541786789894104,,
347,13571,,,,,5.158316135406494,0.266413152217865
347,13571,,,2.737154483795166,0.5555849075317383,,
348,13610,,,,,5.138698101043701,0.26660987734794617
348,13610,,,2.744872570037842,0.5455684065818787,,
349,13649,,,,,5.152379035949707,0.26673945784568787
349,13649,,,2.7536280155181885,0.567864716053009,,
350,13688,,,,,5.155527114868164,0.26720142364501953
350,13688,,,2.6122124195098877,0.5852852463722229,,
351,13727,,,,,5.184309482574463,0.2655497193336487
351,13727,,,2.5996901988983154,0.5794035196304321,,
352,13766,,,,,5.159196376800537,0.26686763763427734
352,13766,,,2.9954724311828613,0.5272618532180786,,
353,13805,,,,,5.138506889343262,0.2689353823661804
353,13805,,,2.8127331733703613,0.5432935357093811,,
354,13844,,,,,5.141133785247803,0.2695184350013733
354,13844,,,2.7295570373535156,0.5309203267097473,,
355,13883,,,,,5.1425700187683105,0.26974987983703613
355,13883,,,2.8085882663726807,0.5734553933143616,,
356,13922,,,,,5.139278411865234,0.270018607378006
356,13922,,,2.8027710914611816,0.5426321029663086,,
357,13961,,,,,5.118991374969482,0.2708854079246521
357,13961,,,2.6987760066986084,0.5705616474151611,,
358,14000,,,,,5.156345367431641,0.26959526538848877
358,14000,,,2.624203681945801,0.5722635984420776,,
359,14039,,,,,5.190535068511963,0.26899951696395874
359,14039,,,2.700672149658203,0.5915234088897705,,
360,14078,,,,,5.185426712036133,0.26941704750061035
360,14078,,,2.698779582977295,0.5524532794952393,,
361,14117,,,,,5.20339298248291,0.26807546615600586
361,14117,,,2.8790533542633057,0.541052520275116,,
362,14156,,,,,5.199173450469971,0.2673088610172272
362,14156,,,2.545785665512085,0.5719772577285767,,
363,14195,,,,,5.225921154022217,0.266057550907135
363,14195,,,2.6665446758270264,0.5764333009719849,,
364,14234,,,,,5.263240814208984,0.26377037167549133
364,14234,,,2.6979763507843018,0.5831400156021118,,
365,14273,,,,,5.273576736450195,0.26339033246040344
365,14273,,,2.7249419689178467,0.579643964767456,,
366,14312,,,,,5.259365081787109,0.2646474242210388
366,14312,,,2.7531578540802,0.5541274547576904,,
367,14351,,,,,5.260569095611572,0.2636067569255829
367,14351,,,2.580152750015259,0.5653952360153198,,
368,14390,,,,,5.280087947845459,0.2631678283214569
368,14390,,,2.796231985092163,0.5660721063613892,,
369,14429,,,,,5.282365798950195,0.26292726397514343
369,14429,,,2.7898542881011963,0.5417218208312988,,
370,14468,,,,,5.261560916900635,0.26409900188446045
370,14468,,,2.808173894882202,0.5411141514778137,,
371,14507,,,,,5.2706732749938965,0.2631831467151642
371,14507,,,2.7982523441314697,0.5372658967971802,,
372,14546,,,,,5.239564895629883,0.26473143696784973
372,14546,,,2.6743626594543457,0.5498148202896118,,
373,14585,,,,,5.228553771972656,0.2646859586238861
373,14585,,,2.700651168823242,0.5526992678642273,,
374,14624,,,,,5.247251033782959,0.26401740312576294
374,14624,,,2.782684326171875,0.5506291389465332,,
375,14663,,,,,5.251331806182861,0.2637507915496826
375,14663,,,2.838526964187622,0.5492450594902039,,
376,14702,,,,,5.227365016937256,0.2639905512332916
376,14702,,,2.7285430431365967,0.5585857033729553,,
377,14741,,,,,5.212447643280029,0.2647274136543274
377,14741,,,2.626614570617676,0.5603196620941162,,
378,14780,,,,,5.195152759552002,0.26557159423828125
378,14780,,,2.8239004611968994,0.5335391163825989,,
379,14819,,,,,5.20851993560791,0.26544731855392456
379,14819,,,2.736802101135254,0.5420615673065186,,
380,14858,,,,,5.226461410522461,0.2646484375
380,14858,,,2.6582651138305664,0.5433342456817627,,
381,14897,,,,,5.2049479484558105,0.2654739320278168
381,14897,,,2.869431495666504,0.549188494682312,,
382,14936,,,,,5.238705635070801,0.2628858685493469
382,14936,,,2.9726486206054688,0.5297659039497375,,
383,14975,,,,,5.245521068572998,0.2629464864730835
383,14975,,,2.823054790496826,0.54356449842453,,
384,15014,,,,,5.229854583740234,0.26361143589019775
384,15014,,,2.5914511680603027,0.5776660442352295,,
385,15053,,,,,5.207465648651123,0.26507943868637085
385,15053,,,2.793292760848999,0.5235831141471863,,
386,15092,,,,,5.184543132781982,0.26665452122688293
386,15092,,,2.944286346435547,0.5310595035552979,,
387,15131,,,,,5.1888933181762695,0.2648185193538666
387,15131,,,2.734147310256958,0.5491174459457397,,
388,15170,,,,,5.203557968139648,0.26412850618362427
388,15170,,,2.939685583114624,0.5224744081497192,,
389,15209,,,,,5.204028606414795,0.2649172246456146
389,15209,,,2.8808131217956543,0.5559513568878174,,
390,15248,,,,,5.201441287994385,0.2653901278972626
390,15248,,,2.6962296962738037,0.5938440561294556,,
391,15287,,,,,5.222253322601318,0.2655280828475952
391,15287,,,2.7045741081237793,0.5565947890281677,,
392,15326,,,,,5.24531888961792,0.2637036144733429
392,15326,,,2.842217445373535,0.5359774827957153,,
393,15365,,,,,5.224423408508301,0.2656892240047455
393,15365,,,2.743795394897461,0.6071854829788208,,
394,15404,,,,,5.216670989990234,0.26647642254829407
394,15404,,,2.671082019805908,0.5566290616989136,,
395,15443,,,,,5.198447227478027,0.265947550535202
395,15443,,,2.632169485092163,0.5223737359046936,,
396,15482,,,,,5.170250415802002,0.2673650085926056
396,15482,,,2.597031354904175,0.5092337727546692,,
397,15521,,,,,5.17488431930542,0.2665107250213623
397,15521,,,2.849355697631836,0.5411671996116638,,
398,15560,,,,,5.187950611114502,0.26562148332595825
398,15560,,,2.676757335662842,0.560933530330658,,
399,15599,,,,,5.193938255310059,0.2648523151874542
399,15599,,,2.513803243637085,0.5758159160614014,,
400,15638,,,,,5.235976696014404,0.2628170847892761
400,15638,,,2.4889094829559326,0.5761248469352722,,
401,15677,,,,,5.243839740753174,0.2612414062023163
401,15677,,,2.7779951095581055,0.5760829448699951,,
402,15716,,,,,5.253091335296631,0.2612493634223938
402,15716,,,2.6075727939605713,0.5664817094802856,,
403,15755,,,,,5.236423492431641,0.26240667700767517
403,15755,,,2.9035420417785645,0.5558843612670898,,
404,15794,,,,,5.243286609649658,0.26270726323127747
404,15794,,,2.715886116027832,0.5508474707603455,,
405,15833,,,,,5.255609035491943,0.26036083698272705
405,15833,,,2.714679718017578,0.5680696368217468,,
406,15872,,,,,5.248866081237793,0.26094844937324524
406,15872,,,2.778447389602661,0.5643377900123596,,
407,15911,,,,,5.238512992858887,0.26163867115974426
407,15911,,,2.923975944519043,0.543671190738678,,
408,15950,,,,,5.256839752197266,0.2609531581401825
408,15950,,,2.7637038230895996,0.5674406886100769,,
409,15989,,,,,5.264333724975586,0.2600518763065338
409,15989,,,2.871795892715454,0.5433236360549927,,
410,16028,,,,,5.234619617462158,0.2610494792461395
410,16028,,,3.0721375942230225,0.5386302471160889,,
411,16067,,,,,5.262701988220215,0.259482741355896
411,16067,,,2.6319823265075684,0.5632846355438232,,
412,16106,,,,,5.256814002990723,0.2588110566139221
412,16106,,,2.723695755004883,0.531503438949585,,
413,16145,,,,,5.279191493988037,0.25790470838546753
413,16145,,,2.6447055339813232,0.5797858834266663,,
414,16184,,,,,5.272641658782959,0.25961604714393616
414,16184,,,2.6907405853271484,0.5645704865455627,,
415,16223,,,,,5.254965305328369,0.2599872052669525
415,16223,,,2.527768850326538,0.5194997787475586,,
416,16262,,,,,5.251179218292236,0.2605932652950287
416,16262,,,2.6297457218170166,0.5641882419586182,,
417,16301,,,,,5.251018047332764,0.26122528314590454
417,16301,,,2.7019548416137695,0.5587102770805359,,
418,16340,,,,,5.2504658699035645,0.2619898021221161
418,16340,,,2.60675311088562,0.5403566360473633,,
419,16379,,,,,5.239248752593994,0.2620737552642822
419,16379,,,2.6732840538024902,0.5648812651634216,,
420,16418,,,,,5.235918045043945,0.26182395219802856
420,16418,,,2.7823264598846436,0.5433224439620972,,
421,16457,,,,,5.254645824432373,0.2612796425819397
421,16457,,,2.753925323486328,0.5631415247917175,,
422,16496,,,,,5.2790350914001465,0.25728872418403625
422,16496,,,2.7303504943847656,0.5246357917785645,,
423,16535,,,,,5.26578426361084,0.25877809524536133
423,16535,,,2.753199577331543,0.5434724688529968,,
424,16574,,,,,5.288983345031738,0.25789153575897217
424,16574,,,2.6604883670806885,0.5797222852706909,,
425,16613,,,,,5.254175662994385,0.2589963376522064
425,16613,,,2.651081085205078,0.5621979832649231,,
426,16652,,,,,5.2831130027771,0.2584346532821655
426,16652,,,2.657252311706543,0.571818470954895,,
427,16691,,,,,5.32006311416626,0.2565135955810547
427,16691,,,2.682481288909912,0.5693134665489197,,
428,16730,,,,,5.344287872314453,0.2548965513706207
428,16730,,,2.5807924270629883,0.5460975170135498,,
429,16769,,,,,5.343753337860107,0.2553725242614746
429,16769,,,2.8272464275360107,0.564764678478241,,
430,16808,,,,,5.350926876068115,0.2546369731426239
430,16808,,,2.6579642295837402,0.5620930194854736,,
431,16847,,,,,5.357203006744385,0.25449609756469727
431,16847,,,2.658947229385376,0.6017245054244995,,
432,16886,,,,,5.3478312492370605,0.2532621920108795
432,16886,,,2.711106300354004,0.5088367462158203,,
433,16925,,,,,5.332635879516602,0.2543662488460541
433,16925,,,2.63197660446167,0.5525777339935303,,
434,16964,,,,,5.326102256774902,0.25462743639945984
434,16964,,,2.6019093990325928,0.5765382051467896,,
435,17003,,,,,5.341423988342285,0.2536548972129822
435,17003,,,2.8470513820648193,0.553117036819458,,
436,17042,,,,,5.37399959564209,0.2528972625732422
436,17042,,,2.5341808795928955,0.603023886680603,,
437,17081,,,,,5.372586727142334,0.2532692849636078
437,17081,,,2.4908089637756348,0.5469272136688232,,
438,17120,,,,,5.391878604888916,0.2525078356266022
438,17120,,,2.6553473472595215,0.555981457233429,,
439,17159,,,,,5.382607936859131,0.25253692269325256
439,17159,,,2.7236733436584473,0.5399621725082397,,
440,17198,,,,,5.382645130157471,0.251259982585907
440,17198,,,2.796072244644165,0.543877363204956,,
441,17237,,,,,5.372295379638672,0.2517811059951782
441,17237,,,2.8119566440582275,0.5511785745620728,,
442,17276,,,,,5.373908519744873,0.25137490034103394
442,17276,,,2.738497734069824,0.5657919645309448,,
443,17315,,,,,5.354165077209473,0.25193729996681213
443,17315,,,2.6119203567504883,0.5593677163124084,,
444,17354,,,,,5.349925994873047,0.2531037926673889
444,17354,,,2.6629412174224854,0.5419058799743652,,
445,17393,,,,,5.340487957000732,0.2543167173862457
445,17393,,,2.43558406829834,0.6205847263336182,,
446,17432,,,,,5.408505439758301,0.25113680958747864
446,17432,,,2.5532665252685547,0.5555737018585205,,
447,17471,,,,,5.403409481048584,0.2508227229118347
447,17471,,,2.8644795417785645,0.5296036005020142,,
448,17510,,,,,5.408571243286133,0.25175732374191284
448,17510,,,2.5908761024475098,0.5804064869880676,,
449,17549,,,,,5.4162163734436035,0.2508276104927063
449,17549,,,2.54791259765625,0.5880122184753418,,
450,17588,,,,,5.423218250274658,0.2508789002895355
450,17588,,,2.605156183242798,0.5586796998977661,,
451,17627,,,,,5.4027886390686035,0.25046050548553467
451,17627,,,2.7391605377197266,0.5691384673118591,,
452,17666,,,,,5.4220051765441895,0.24969419836997986
452,17666,,,2.551290988922119,0.5907176733016968,,
453,17705,,,,,5.407782554626465,0.24990884959697723
453,17705,,,2.785097122192383,0.5657501816749573,,
454,17744,,,,,5.429338455200195,0.24864114820957184
454,17744,,,2.792750597000122,0.5374280214309692,,
455,17783,,,,,5.4314727783203125,0.2477205991744995
455,17783,,,2.648690700531006,0.5728943943977356,,
456,17822,,,,,5.437735557556152,0.24790826439857483
456,17822,,,2.7413477897644043,0.5746689438819885,,
457,17861,,,,,5.403010845184326,0.2486439049243927
457,17861,,,2.7302916049957275,0.5493399500846863,,
458,17900,,,,,5.368377208709717,0.2516730725765228
458,17900,,,2.582227945327759,0.5553195476531982,,
459,17939,,,,,5.380349159240723,0.25130921602249146
459,17939,,,2.599736452102661,0.5770912766456604,,
460,17978,,,,,5.396007537841797,0.25045111775398254
460,17978,,,2.6464240550994873,0.561203122138977,,
461,18017,,,,,5.384313583374023,0.24948473274707794
461,18017,,,2.7333288192749023,0.5606663823127747,,
462,18056,,,,,5.37848424911499,0.24922098219394684
462,18056,,,2.70929217338562,0.5526185035705566,,
463,18095,,,,,5.3804216384887695,0.24854984879493713
463,18095,,,2.595593214035034,0.566100537776947,,
464,18134,,,,,5.367025852203369,0.24958693981170654
464,18134,,,2.510342597961426,0.5186387300491333,,
465,18173,,,,,5.364691734313965,0.24935466051101685
465,18173,,,2.9397599697113037,0.536005437374115,,
466,18212,,,,,5.332333564758301,0.2507769465446472
466,18212,,,2.6129422187805176,0.572870135307312,,
467,18251,,,,,5.309603691101074,0.25288665294647217
467,18251,,,2.8243656158447266,0.6020168662071228,,
468,18290,,,,,5.298005104064941,0.2538791000843048
468,18290,,,2.6915528774261475,0.581189751625061,,
469,18329,,,,,5.307095527648926,0.2538989782333374
469,18329,,,2.813483953475952,0.5445022583007812,,
470,18368,,,,,5.322917461395264,0.253018856048584
470,18368,,,2.476548671722412,0.5713523030281067,,
471,18407,,,,,5.354874134063721,0.25054073333740234
471,18407,,,2.5888867378234863,0.5638238191604614,,
472,18446,,,,,5.394539833068848,0.2488221526145935
472,18446,,,2.61232852935791,0.5711060166358948,,
473,18485,,,,,5.401883125305176,0.24890106916427612
473,18485,,,2.785008192062378,0.5446615815162659,,
474,18524,,,,,5.41626501083374,0.24855071306228638
474,18524,,,2.608794689178467,0.5729209780693054,,
475,18563,,,,,5.426120281219482,0.2484215348958969
475,18563,,,2.7117602825164795,0.5650713443756104,,
476,18602,,,,,5.437987804412842,0.24733489751815796
476,18602,,,2.638401746749878,0.5708048343658447,,
477,18641,,,,,5.425993919372559,0.24841195344924927
477,18641,,,2.6065897941589355,0.5514559745788574,,
478,18680,,,,,5.393265247344971,0.24977301061153412
478,18680,,,2.7059414386749268,0.5636168122291565,,
479,18719,,,,,5.4189372062683105,0.2486509531736374
479,18719,,,2.6292707920074463,0.5458351969718933,,
480,18758,,,,,5.396512031555176,0.24933691322803497
480,18758,,,2.6429286003112793,0.5540968775749207,,
481,18797,,,,,5.3929853439331055,0.24847844243049622
481,18797,,,2.7357945442199707,0.5587320327758789,,
482,18836,,,,,5.3324174880981445,0.2506013810634613
482,18836,,,2.798305034637451,0.5576567053794861,,
483,18875,,,,,5.340882778167725,0.2508177161216736
483,18875,,,2.360243082046509,0.6203003525733948,,
484,18914,,,,,5.336575508117676,0.2513088285923004
484,18914,,,2.666020154953003,0.5852087736129761,,
485,18953,,,,,5.382665634155273,0.24767877161502838
485,18953,,,2.571286678314209,0.5737057328224182,,
486,18992,,,,,5.395081043243408,0.24693167209625244
486,18992,,,2.567121744155884,0.5467442870140076,,
487,19031,,,,,5.377626419067383,0.2477291077375412
487,19031,,,2.405592441558838,0.5590730905532837,,
488,19070,,,,,5.387030124664307,0.24604704976081848
488,19070,,,2.6653056144714355,0.5574334263801575,,
489,19109,,,,,5.377813816070557,0.24662995338439941
489,19109,,,2.708059072494507,0.5520884394645691,,
490,19148,,,,,5.390625476837158,0.24772973358631134
490,19148,,,2.7476747035980225,0.6043824553489685,,
491,19187,,,,,5.392739295959473,0.24799053370952606
491,19187,,,2.7084226608276367,0.5666688680648804,,
492,19226,,,,,5.392476558685303,0.24808618426322937
492,19226,,,2.729414701461792,0.5707477927207947,,
493,19265,,,,,5.38317346572876,0.24917636811733246
493,19265,,,2.613656759262085,0.5881216526031494,,
494,19304,,,,,5.374453544616699,0.24958178400993347
494,19304,,,2.6197805404663086,0.6027402281761169,,
495,19343,,,,,5.3844451904296875,0.2493480145931244
495,19343,,,2.5761337280273438,0.567672073841095,,
496,19382,,,,,5.399989604949951,0.24710975587368011
496,19382,,,2.5782549381256104,0.5383631587028503,,
497,19421,,,,,5.3730316162109375,0.24902892112731934
497,19421,,,2.6335184574127197,0.5361460447311401,,
498,19460,,,,,5.364991188049316,0.2484515756368637
498,19460,,,2.8408572673797607,0.5553509593009949,,
499,19499,,,,,5.38219690322876,0.24778789281845093
499,19499,,,2.5869336128234863,0.5795691013336182,,
500,19538,,,,,5.420939922332764,0.24640536308288574
500,19538,,,2.6201655864715576,0.5706905722618103,,
501,19577,,,,,5.43449068069458,0.24485686421394348
501,19577,,,2.685722589492798,0.5520986914634705,,
502,19616,,,,,5.391205310821533,0.24687018990516663
502,19616,,,2.494682788848877,0.6250859498977661,,
503,19655,,,,,5.38347864151001,0.24661625921726227
503,19655,,,2.591447591781616,0.5545364618301392,,
504,19694,,,,,5.3839898109436035,0.24721549451351166
504,19694,,,2.5548579692840576,0.5757738947868347,,
505,19733,,,,,5.392463207244873,0.24667668342590332
505,19733,,,2.7994935512542725,0.577109694480896,,
506,19772,,,,,5.4038567543029785,0.245178684592247
506,19772,,,2.6904070377349854,0.5674946308135986,,
507,19811,,,,,5.383408069610596,0.24691133201122284
507,19811,,,2.9854795932769775,0.5450834631919861,,
508,19850,,,,,5.386688232421875,0.24588769674301147
508,19850,,,2.570188522338867,0.5716367363929749,,
509,19889,,,,,5.375391006469727,0.24706433713436127
509,19889,,,2.590428113937378,0.5894986391067505,,
510,19928,,,,,5.342278957366943,0.24946075677871704
510,19928,,,2.52339506149292,0.5923125743865967,,
511,19967,,,,,5.368747711181641,0.24748799204826355
511,19967,,,2.37121319770813,0.5931892395019531,,
512,20006,,,,,5.375895023345947,0.24649915099143982
512,20006,,,2.696234941482544,0.566063404083252,,
513,20045,,,,,5.38818883895874,0.24676719307899475
513,20045,,,2.630680561065674,0.5786107182502747,,
514,20084,,,,,5.388376712799072,0.2471594512462616
514,20084,,,2.658102512359619,0.5505730509757996,,
515,20123,,,,,5.402368068695068,0.24595509469509125
515,20123,,,2.5339319705963135,0.5982915163040161,,
516,20162,,,,,5.349358558654785,0.25019359588623047
516,20162,,,2.6488795280456543,0.5634212493896484,,
517,20201,,,,,5.341143608093262,0.250866174697876
517,20201,,,2.616406202316284,0.6155096292495728,,
518,20240,,,,,5.369287967681885,0.25080981850624084
518,20240,,,2.472745180130005,0.590576708316803,,
519,20279,,,,,5.398748874664307,0.24924302101135254
519,20279,,,2.7854225635528564,0.5228286385536194,,
520,20318,,,,,5.413085460662842,0.24729549884796143
520,20318,,,2.660444974899292,0.5426179766654968,,
521,20357,,,,,5.466514587402344,0.2440137416124344
521,20357,,,2.4297285079956055,0.599280059337616,,
522,20396,,,,,5.489377975463867,0.24328577518463135
522,20396,,,2.7389795780181885,0.5907161235809326,,
523,20435,,,,,5.45646333694458,0.2459607720375061
523,20435,,,2.62963604927063,0.5792187452316284,,
524,20474,,,,,5.4561543464660645,0.24581727385520935
524,20474,,,2.7553353309631348,0.5427381992340088,,
525,20513,,,,,5.4658026695251465,0.2449314296245575
525,20513,,,2.482736110687256,0.5830639004707336,,
526,20552,,,,,5.48121976852417,0.2447560429573059
526,20552,,,2.676858425140381,0.5505673289299011,,
527,20591,,,,,5.496936798095703,0.24243846535682678
527,20591,,,2.527844190597534,0.5430882573127747,,
528,20630,,,,,5.5151448249816895,0.23983725905418396
528,20630,,,2.683300256729126,0.5450100302696228,,
529,20669,,,,,5.529913425445557,0.23896773159503937
529,20669,,,2.748997926712036,0.5829411149024963,,
530,20708,,,,,5.506088733673096,0.2408200055360794
530,20708,,,2.559128999710083,0.5691500306129456,,
531,20747,,,,,5.495319843292236,0.24224309623241425
531,20747,,,2.561300039291382,0.5853687524795532,,
