epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10905,,,,,5.02507209777832,0.24240154027938843
265,10905,,,2.470390558242798,0.48490938544273376,,
266,10946,,,,,5.099490165710449,0.23784442245960236
266,10946,,,2.3334310054779053,0.5035776495933533,,
267,10987,,,,,5.018369674682617,0.24156896770000458
267,10987,,,2.5064361095428467,0.4709417223930359,,
268,11028,,,,,4.985199451446533,0.24298444390296936
268,11028,,,2.2843668460845947,0.569355309009552,,
269,11069,,,,,5.021091461181641,0.24082569777965546
269,11069,,,2.424145221710205,0.5193889141082764,,
270,11110,,,,,5.064128398895264,0.23804588615894318
270,11110,,,2.4178450107574463,0.5153090953826904,,
271,11151,,,,,5.096066474914551,0.23630189895629883
271,11151,,,2.3495962619781494,0.5305827260017395,,
272,11192,,,,,5.103215217590332,0.2364175170660019
272,11192,,,2.4244682788848877,0.48089855909347534,,
273,11233,,,,,5.154893398284912,0.23424187302589417
273,11233,,,2.4940829277038574,0.5369131565093994,,
274,11274,,,,,5.109864711761475,0.23804490268230438
274,11274,,,2.3503408432006836,0.521703839302063,,
275,11315,,,,,5.056455612182617,0.24084915220737457
275,11315,,,2.3083174228668213,0.5465887784957886,,
276,11356,,,,,5.051967620849609,0.24134434759616852
276,11356,,,2.358883857727051,0.4853174686431885,,
277,11397,,,,,5.072103977203369,0.2397274225950241
277,11397,,,2.2544069290161133,0.5529003739356995,,
278,11438,,,,,5.072849273681641,0.2397501915693283
278,11438,,,2.2333571910858154,0.547842264175415,,
279,11479,,,,,5.065647602081299,0.2379564642906189
279,11479,,,2.409961223602295,0.5381197333335876,,
280,11520,,,,,5.081699848175049,0.2363685518503189
280,11520,,,2.1811845302581787,0.5256020426750183,,
281,11561,,,,,5.1388654708862305,0.23250262439250946
281,11561,,,2.2763519287109375,0.5374937653541565,,
282,11602,,,,,5.122213363647461,0.23495027422904968
282,11602,,,2.3911068439483643,0.5480599999427795,,
283,11643,,,,,5.043844223022461,0.24131183326244354
283,11643,,,2.356309175491333,0.5043761730194092,,
284,11684,,,,,5.08197021484375,0.24245554208755493
284,11684,,,2.237372875213623,0.5390064120292664,,
285,11725,,,,,5.104063510894775,0.24318064749240875
285,11725,,,2.473825454711914,0.503367006778717,,
286,11766,,,,,4.998781204223633,0.24841536581516266
286,11766,,,2.4396450519561768,0.5298041701316833,,
287,11807,,,,,5.081099510192871,0.24200451374053955
287,11807,,,2.394019603729248,0.520488440990448,,
288,11848,,,,,5.081711769104004,0.24184773862361908
288,11848,,,2.2318432331085205,0.5240294933319092,,
289,11889,,,,,5.049312591552734,0.2474815547466278
289,11889,,,2.4235289096832275,0.5173081755638123,,
290,11930,,,,,4.999807357788086,0.2509463131427765
290,11930,,,2.2983691692352295,0.5372525453567505,,
291,11971,,,,,4.982367992401123,0.2535013258457184
291,11971,,,2.329021453857422,0.5466304421424866,,
292,12012,,,,,4.964476585388184,0.25466763973236084
292,12012,,,2.277111530303955,0.5105146765708923,,
293,12053,,,,,5.028496742248535,0.24915577471256256
293,12053,,,2.249131441116333,0.5606241822242737,,
294,12094,,,,,5.0715227127075195,0.24616317451000214
294,12094,,,2.096867561340332,0.5546027421951294,,
295,12135,,,,,5.0275678634643555,0.2507379651069641
295,12135,,,2.3162052631378174,0.579203188419342,,
296,12176,,,,,5.0570292472839355,0.24946293234825134
296,12176,,,2.2436470985412598,0.5016455054283142,,
297,12217,,,,,5.093125343322754,0.2467452734708786
297,12217,,,2.34948992729187,0.5540740489959717,,
298,12258,,,,,5.075197696685791,0.24837885797023773
298,12258,,,2.2568037509918213,0.5399961471557617,,
299,12299,,,,,5.092602729797363,0.2482006996870041
299,12299,,,2.3060381412506104,0.5298280715942383,,
300,12340,,,,,5.133403778076172,0.24712035059928894
300,12340,,,2.2737350463867188,0.5002566576004028,,
301,12381,,,,,5.0175018310546875,0.25483348965644836
301,12381,,,2.183590888977051,0.5282638072967529,,
302,12422,,,,,4.971158027648926,0.2585534155368805
302,12422,,,2.287665843963623,0.565247118473053,,
303,12463,,,,,5.030308723449707,0.2554726004600525
303,12463,,,2.1672990322113037,0.5371037125587463,,
304,12504,,,,,5.051376819610596,0.25245511531829834
304,12504,,,2.2410807609558105,0.5196714401245117,,
305,12545,,,,,5.150222301483154,0.2467719465494156
305,12545,,,2.2060372829437256,0.5482056140899658,,
306,12586,,,,,5.0404229164123535,0.2553251385688782
306,12586,,,2.288149118423462,0.5643515586853027,,
307,12627,,,,,4.990307807922363,0.25794246792793274
307,12627,,,2.374457359313965,0.534238338470459,,
308,12668,,,,,4.984645366668701,0.25857600569725037
308,12668,,,2.4331088066101074,0.5068235397338867,,
309,12709,,,,,4.965447902679443,0.25891947746276855
309,12709,,,2.2931175231933594,0.5259630084037781,,
310,12750,,,,,5.010074138641357,0.2559148371219635
310,12750,,,2.203052520751953,0.5249150991439819,,
311,12791,,,,,4.930351734161377,0.25896868109703064
311,12791,,,2.221935749053955,0.54428631067276,,
312,12832,,,,,4.965655326843262,0.2589249312877655
312,12832,,,2.280819892883301,0.5524939298629761,,
313,12873,,,,,5.043797492980957,0.25715288519859314
313,12873,,,2.129293918609619,0.5734421610832214,,
314,12914,,,,,4.984519004821777,0.26260435581207275
314,12914,,,2.3000619411468506,0.5080720782279968,,
315,12955,,,,,4.988523006439209,0.2617534399032593
315,12955,,,2.220245838165283,0.5286290645599365,,
316,12996,,,,,4.981856346130371,0.26430973410606384
316,12996,,,2.2243587970733643,0.5234666466712952,,
317,13037,,,,,4.9121809005737305,0.2688707113265991
317,13037,,,2.225003480911255,0.5463258624076843,,
318,13078,,,,,5.008114337921143,0.2648855745792389
318,13078,,,2.158562660217285,0.541187047958374,,
319,13119,,,,,5.024443626403809,0.2635471522808075
319,13119,,,2.3049466609954834,0.477577269077301,,
320,13160,,,,,5.000572204589844,0.26656556129455566
320,13160,,,2.120147228240967,0.5368903279304504,,
321,13201,,,,,4.919865608215332,0.2708335220813751
321,13201,,,2.228443145751953,0.5658795237541199,,
322,13242,,,,,5.046050548553467,0.26407864689826965
322,13242,,,2.016057014465332,0.5652963519096375,,
323,13283,,,,,4.990497589111328,0.2660626769065857
323,13283,,,2.221299886703491,0.5867908596992493,,
324,13324,,,,,5.0387797355651855,0.2656342089176178
324,13324,,,2.107825517654419,0.6069919466972351,,
325,13365,,,,,5.038808345794678,0.26560500264167786
325,13365,,,2.207031726837158,0.528867781162262,,
326,13406,,,,,4.873715877532959,0.272611528635025
326,13406,,,2.0364718437194824,0.5365283489227295,,
327,13447,,,,,4.901437759399414,0.2732890248298645
327,13447,,,2.3094849586486816,0.5288275480270386,,
328,13488,,,,,4.93361759185791,0.2734026610851288
328,13488,,,2.2262916564941406,0.5770418047904968,,
329,13529,,,,,4.984028339385986,0.27148371934890747
329,13529,,,2.080033302307129,0.559779167175293,,
330,13570,,,,,4.925149917602539,0.2750614583492279
330,13570,,,2.3662774562835693,0.5072360038757324,,
331,13611,,,,,4.832881450653076,0.278611958026886
331,13611,,,2.201125383377075,0.5552462339401245,,
332,13652,,,,,4.908641815185547,0.27413704991340637
332,13652,,,2.3230130672454834,0.5502146482467651,,
333,13693,,,,,4.943310260772705,0.271407812833786
333,13693,,,2.122025489807129,0.5512709021568298,,
334,13734,,,,,5.004663467407227,0.26883137226104736
334,13734,,,2.1819257736206055,0.5236191153526306,,
335,13775,,,,,4.831162929534912,0.2783590257167816
335,13775,,,2.2751264572143555,0.554776668548584,,
336,13816,,,,,4.869579315185547,0.2778400778770447
336,13816,,,2.211435556411743,0.5475106835365295,,
337,13857,,,,,4.884666442871094,0.2755853831768036
337,13857,,,2.101188898086548,0.5925267934799194,,
338,13898,,,,,4.85728120803833,0.277577668428421
338,13898,,,2.2504756450653076,0.5231650471687317,,
339,13939,,,,,4.893229961395264,0.2753171920776367
339,13939,,,2.1848220825195312,0.5542559027671814,,
340,13980,,,,,4.932124614715576,0.2752438187599182
340,13980,,,2.1301021575927734,0.5499813556671143,,
341,14021,,,,,4.9418792724609375,0.2735404074192047
341,14021,,,2.011976480484009,0.5624702572822571,,
342,14062,,,,,4.865346431732178,0.2769727408885956
342,14062,,,2.208458423614502,0.5200150609016418,,
343,14103,,,,,4.900712966918945,0.27402496337890625
343,14103,,,2.1271214485168457,0.5661163330078125,,
344,14144,,,,,4.832131862640381,0.28024739027023315
344,14144,,,2.178321599960327,0.4982394278049469,,
345,14185,,,,,4.8188042640686035,0.28243082761764526
345,14185,,,1.9990055561065674,0.5686296820640564,,
346,14226,,,,,4.830577373504639,0.2842381000518799
346,14226,,,2.220987558364868,0.5225551724433899,,
347,14267,,,,,4.789489269256592,0.28525635600090027
347,14267,,,2.1060476303100586,0.5346760749816895,,
348,14308,,,,,4.823886394500732,0.28395652770996094
348,14308,,,2.2016377449035645,0.4952329695224762,,
349,14349,,,,,4.9310302734375,0.27928173542022705
349,14349,,,2.1305410861968994,0.5360331535339355,,
350,14390,,,,,4.982959270477295,0.276570200920105
350,14390,,,2.1153271198272705,0.5823672413825989,,
351,14431,,,,,4.892142295837402,0.27830785512924194
351,14431,,,2.1142048835754395,0.5803868174552917,,
352,14472,,,,,4.859745025634766,0.2780080735683441
352,14472,,,2.2847769260406494,0.5526852011680603,,
353,14513,,,,,4.853051662445068,0.2784852385520935
353,14513,,,2.272547483444214,0.5717441439628601,,
354,14554,,,,,4.821137428283691,0.2808230221271515
354,14554,,,2.1278860569000244,0.5637845396995544,,
355,14595,,,,,4.88999080657959,0.2784343957901001
355,14595,,,2.0446083545684814,0.5480250716209412,,
356,14636,,,,,4.8992919921875,0.2802574634552002
356,14636,,,2.034311532974243,0.5478518009185791,,
357,14677,,,,,4.935555458068848,0.27704817056655884
357,14677,,,2.1213691234588623,0.5640571713447571,,
358,14718,,,,,4.958431720733643,0.276837557554245
358,14718,,,2.1563005447387695,0.5654487013816833,,
359,14759,,,,,4.9250407218933105,0.27902019023895264
359,14759,,,2.031829833984375,0.547414243221283,,
360,14800,,,,,4.898399829864502,0.28063666820526123
360,14800,,,2.1058454513549805,0.5484715700149536,,
361,14841,,,,,4.879510879516602,0.28154265880584717
361,14841,,,2.2432358264923096,0.5547263026237488,,
362,14882,,,,,4.860193252563477,0.28258582949638367
362,14882,,,2.1481707096099854,0.550263524055481,,
363,14923,,,,,4.909027576446533,0.2787572741508484
363,14923,,,2.0568902492523193,0.5792847871780396,,
364,14964,,,,,4.8465681076049805,0.28082275390625
364,14964,,,2.1211721897125244,0.5328042507171631,,
365,15005,,,,,4.809129238128662,0.2803686559200287
365,15005,,,2.0455596446990967,0.569175124168396,,
366,15046,,,,,4.783292293548584,0.28376078605651855
366,15046,,,2.2515673637390137,0.5366774797439575,,
367,15087,,,,,4.812216758728027,0.2826198637485504
367,15087,,,2.2270212173461914,0.5419127345085144,,
368,15128,,,,,4.822231769561768,0.28421542048454285
368,15128,,,2.1065921783447266,0.5252718329429626,,
369,15169,,,,,4.907276630401611,0.2805229127407074
369,15169,,,2.009333610534668,0.5683422088623047,,
370,15210,,,,,4.825019359588623,0.28490832448005676
370,15210,,,2.1247365474700928,0.5619534850120544,,
371,15251,,,,,4.787314414978027,0.2856212854385376
371,15251,,,2.105509042739868,0.5288881659507751,,
372,15292,,,,,4.798612594604492,0.2829872965812683
372,15292,,,2.2188665866851807,0.5487653017044067,,
373,15333,,,,,4.866611003875732,0.2803746461868286
373,15333,,,1.949140191078186,0.5180224180221558,,
374,15374,,,,,4.932223320007324,0.27770760655403137
374,15374,,,2.0701897144317627,0.5937559604644775,,
375,15415,,,,,4.8444600105285645,0.28145357966423035
375,15415,,,1.9259730577468872,0.5563473105430603,,
376,15456,,,,,4.84505033493042,0.2821863293647766
376,15456,,,2.0094897747039795,0.5654292106628418,,
377,15497,,,,,4.865218162536621,0.2811947166919708
377,15497,,,2.1366326808929443,0.5439984798431396,,
378,15538,,,,,4.917159557342529,0.2791501581668854
378,15538,,,1.904029130935669,0.6029831767082214,,
379,15579,,,,,4.854019641876221,0.2789047360420227
379,15579,,,2.0872080326080322,0.5353212356567383,,
380,15620,,,,,4.862900257110596,0.2772305905818939
380,15620,,,2.0399246215820312,0.5190460681915283,,
381,15661,,,,,4.795013427734375,0.2817677855491638
381,15661,,,2.002957344055176,0.5784021615982056,,
382,15702,,,,,4.85444974899292,0.2792809307575226
382,15702,,,1.9675816297531128,0.5539153218269348,,
383,15743,,,,,4.814431667327881,0.28315913677215576
383,15743,,,1.9534616470336914,0.5785391926765442,,
384,15784,,,,,4.813918113708496,0.2857455909252167
384,15784,,,2.012178659439087,0.6002045273780823,,
385,15825,,,,,4.823103427886963,0.2878563106060028
385,15825,,,1.9076488018035889,0.609952986240387,,
386,15866,,,,,4.970071792602539,0.27867162227630615
386,15866,,,1.911299705505371,0.5950258374214172,,
387,15907,,,,,4.8827900886535645,0.2832149267196655
387,15907,,,2.003572940826416,0.5664831399917603,,
388,15948,,,,,4.743158340454102,0.2901175618171692
388,15948,,,2.2820568084716797,0.5507595539093018,,
389,15989,,,,,4.8866424560546875,0.28092214465141296
389,15989,,,1.9579395055770874,0.6386560797691345,,
390,16030,,,,,4.826362133026123,0.2856799066066742
390,16030,,,2.0541718006134033,0.571833610534668,,
391,16071,,,,,4.793699741363525,0.2894095182418823
391,16071,,,2.146524667739868,0.5565593838691711,,
392,16112,,,,,4.732935428619385,0.2921830117702484
392,16112,,,2.164417028427124,0.5318986177444458,,
393,16153,,,,,4.759402751922607,0.29088905453681946
393,16153,,,2.0138134956359863,0.6008933782577515,,
394,16194,,,,,4.798333644866943,0.2865329682826996
394,16194,,,2.1280786991119385,0.5419439673423767,,
395,16235,,,,,4.8880133628845215,0.28142961859703064
395,16235,,,1.9060924053192139,0.589433491230011,,
396,16276,,,,,4.803927898406982,0.28586703538894653
396,16276,,,2.0270912647247314,0.5750007033348083,,
397,16317,,,,,4.800023555755615,0.28456825017929077
397,16317,,,2.0694518089294434,0.5724954605102539,,
398,16358,,,,,4.791486740112305,0.28415200114250183
398,16358,,,2.062912940979004,0.5859875679016113,,
399,16399,,,,,4.927196979522705,0.2743246257305145
399,16399,,,2.070981025695801,0.5611370205879211,,
400,16440,,,,,4.944326400756836,0.2703169584274292
400,16440,,,2.079185962677002,0.5767413973808289,,
401,16481,,,,,4.958050727844238,0.26884281635284424
401,16481,,,2.133796215057373,0.5456147789955139,,
402,16522,,,,,4.9398193359375,0.2695809602737427
402,16522,,,1.9675570726394653,0.5704494714736938,,
403,16563,,,,,4.855520725250244,0.2752522826194763
403,16563,,,1.8462060689926147,0.6055769324302673,,
404,16604,,,,,4.8631720542907715,0.2746250629425049
404,16604,,,1.9417572021484375,0.5760418176651001,,
405,16645,,,,,4.984048843383789,0.26489150524139404
405,16645,,,2.1846859455108643,0.5613548755645752,,
406,16686,,,,,4.98409366607666,0.26593008637428284
406,16686,,,2.1205084323883057,0.5756535530090332,,
407,16727,,,,,4.931826591491699,0.26849937438964844
407,16727,,,1.9504882097244263,0.5951851606369019,,
408,16768,,,,,5.030868053436279,0.2591729462146759
408,16768,,,1.9891409873962402,0.5533766150474548,,
409,16809,,,,,4.863842010498047,0.26916447281837463
409,16809,,,2.01066517829895,0.554927408695221,,
410,16850,,,,,4.831987380981445,0.2706533670425415
410,16850,,,1.9629175662994385,0.5529137849807739,,
411,16891,,,,,4.876188278198242,0.2641867697238922
411,16891,,,2.0866401195526123,0.545143723487854,,
412,16932,,,,,4.819548606872559,0.2700289189815521
412,16932,,,2.196779251098633,0.5542304515838623,,
413,16973,,,,,4.9234700202941895,0.2623777687549591
413,16973,,,1.9828989505767822,0.5536497831344604,,
414,17014,,,,,4.875734806060791,0.2656921148300171
414,17014,,,1.976671576499939,0.5968853235244751,,
415,17055,,,,,4.865848541259766,0.264249324798584
415,17055,,,1.8541680574417114,0.5363171696662903,,
416,17096,,,,,4.820968151092529,0.2686760127544403
416,17096,,,1.9104335308074951,0.5369517207145691,,
417,17137,,,,,5.044800758361816,0.25135916471481323
417,17137,,,1.9526937007904053,0.5737388134002686,,
418,17178,,,,,5.005177021026611,0.25335267186164856
418,17178,,,1.7468308210372925,0.6240360736846924,,
419,17219,,,,,4.9568772315979,0.25618913769721985
419,17219,,,1.874327301979065,0.6386281847953796,,
420,17260,,,,,4.90524959564209,0.2586745321750641
420,17260,,,2.003654718399048,0.5737000107765198,,
421,17301,,,,,4.857468128204346,0.26156264543533325
421,17301,,,1.8926551342010498,0.5840575695037842,,
422,17342,,,,,4.847977161407471,0.2631109356880188
422,17342,,,1.983971357345581,0.5829717516899109,,
423,17383,,,,,4.861551284790039,0.2612779438495636
423,17383,,,1.855458378791809,0.5696579813957214,,
424,17424,,,,,4.8737359046936035,0.25962305068969727
424,17424,,,1.8256659507751465,0.5565988421440125,,
425,17465,,,,,4.8932623863220215,0.25962287187576294
425,17465,,,1.7867188453674316,0.5975146293640137,,
426,17506,,,,,4.916088104248047,0.2573886811733246
426,17506,,,1.9877179861068726,0.5616613030433655,,
427,17547,,,,,4.895141124725342,0.2579781711101532
427,17547,,,2.076286554336548,0.5626845359802246,,
428,17588,,,,,4.947083950042725,0.25400295853614807
428,17588,,,1.7545387744903564,0.5775173306465149,,
429,17629,,,,,4.859421253204346,0.2614199221134186
429,17629,,,1.9093592166900635,0.5692381262779236,,
430,17670,,,,,4.853005886077881,0.2588193118572235
430,17670,,,1.851235032081604,0.5960383415222168,,
431,17711,,,,,4.969005107879639,0.2502879500389099
431,17711,,,1.8962041139602661,0.6101550459861755,,
432,17752,,,,,4.88898229598999,0.2572711110115051
432,17752,,,1.9085614681243896,0.6154268383979797,,
433,17793,,,,,4.8881330490112305,0.2594853639602661
433,17793,,,2.000575304031372,0.5963063836097717,,
434,17834,,,,,4.881624698638916,0.2591938078403473
434,17834,,,1.8322819471359253,0.5986946821212769,,
435,17875,,,,,4.908571243286133,0.25835418701171875
435,17875,,,1.9903932809829712,0.5809329748153687,,
436,17916,,,,,4.836173057556152,0.26396289467811584
436,17916,,,1.9730170965194702,0.6033366322517395,,
437,17957,,,,,4.773867607116699,0.2701297998428345
437,17957,,,1.933462142944336,0.6003658771514893,,
438,17998,,,,,4.7945356369018555,0.2680218815803528
438,17998,,,1.9782017469406128,0.600030779838562,,
439,18039,,,,,4.863127708435059,0.2582930028438568
439,18039,,,2.013540267944336,0.5370866060256958,,
440,18080,,,,,4.877744674682617,0.25715896487236023
440,18080,,,1.8600108623504639,0.6359151601791382,,
441,18121,,,,,4.973031044006348,0.24911098182201385
441,18121,,,1.7922452688217163,0.6156839728355408,,
442,18162,,,,,4.977180480957031,0.24987827241420746
442,18162,,,1.7806785106658936,0.595632016658783,,
443,18203,,,,,4.894303321838379,0.2547394633293152
443,18203,,,1.922680377960205,0.5565396547317505,,
444,18244,,,,,4.992071628570557,0.2459581345319748
444,18244,,,2.032670259475708,0.5678050518035889,,
445,18285,,,,,4.877073764801025,0.25614768266677856
445,18285,,,1.9894647598266602,0.5480191111564636,,
446,18326,,,,,4.912905216217041,0.2507205009460449
446,18326,,,2.013312578201294,0.5566837787628174,,
447,18367,,,,,4.840659141540527,0.25745201110839844
447,18367,,,1.8578617572784424,0.5910605192184448,,
448,18408,,,,,4.897463321685791,0.2527468502521515
448,18408,,,2.1614878177642822,0.5824576020240784,,
449,18449,,,,,4.885080337524414,0.2565506100654602
449,18449,,,1.9471487998962402,0.5758689641952515,,
450,18490,,,,,4.966854572296143,0.24970461428165436
450,18490,,,1.6721032857894897,0.578707754611969,,
451,18531,,,,,4.951606750488281,0.2510547935962677
451,18531,,,1.9790550470352173,0.5783392786979675,,
452,18572,,,,,4.90086555480957,0.2559208571910858
452,18572,,,1.8940781354904175,0.6215012669563293,,
453,18613,,,,,4.891706943511963,0.25839754939079285
453,18613,,,1.9391324520111084,0.6226763725280762,,
454,18654,,,,,4.859682559967041,0.259750097990036
454,18654,,,1.9114171266555786,0.5725895166397095,,
455,18695,,,,,4.875631332397461,0.2586578130722046
455,18695,,,1.9763808250427246,0.6058976054191589,,
456,18736,,,,,4.882174015045166,0.25818517804145813
456,18736,,,1.9796851873397827,0.5901634693145752,,
457,18777,,,,,4.917170524597168,0.25357183814048767
457,18777,,,1.8309922218322754,0.5904979109764099,,
458,18818,,,,,4.851442337036133,0.2560293972492218
458,18818,,,1.823803186416626,0.5989984273910522,,
459,18859,,,,,4.8832478523254395,0.25177180767059326
459,18859,,,1.9885886907577515,0.5897819399833679,,
460,18900,,,,,4.901345729827881,0.24989894032478333
460,18900,,,2.0736241340637207,0.5512845516204834,,
461,18941,,,,,4.963583469390869,0.24297083914279938
461,18941,,,2.0129573345184326,0.5856176018714905,,
462,18982,,,,,4.863265037536621,0.2545006275177002
462,18982,,,1.9666253328323364,0.6042654514312744,,
463,19023,,,,,4.971197128295898,0.24247950315475464
463,19023,,,1.9434456825256348,0.5966217517852783,,
464,19064,,,,,5.005449295043945,0.23843662440776825
464,19064,,,1.8099697828292847,0.560543417930603,,
465,19105,,,,,5.017210960388184,0.23899692296981812
465,19105,,,1.8497341871261597,0.5589234232902527,,
466,19146,,,,,5.010375499725342,0.23781345784664154
466,19146,,,1.8727705478668213,0.6058688759803772,,
467,19187,,,,,4.942785739898682,0.24574127793312073
467,19187,,,1.905751347541809,0.5991460084915161,,
468,19228,,,,,5.041889190673828,0.23537148535251617
468,19228,,,1.9814021587371826,0.568962812423706,,
469,19269,,,,,4.945115566253662,0.24202102422714233
469,19269,,,2.093076467514038,0.5862696766853333,,
470,19310,,,,,5.01737642288208,0.23463891446590424
470,19310,,,2.008603811264038,0.5730199813842773,,
471,19351,,,,,4.981575012207031,0.2368653267621994
471,19351,,,1.9488873481750488,0.5887852311134338,,
472,19392,,,,,4.837289333343506,0.25226378440856934
472,19392,,,1.9804333448410034,0.5704352855682373,,
473,19433,,,,,4.899795055389404,0.24322006106376648
473,19433,,,1.8085881471633911,0.5842798948287964,,
474,19474,,,,,4.813109397888184,0.25440752506256104
474,19474,,,1.9665106534957886,0.5706029534339905,,
475,19515,,,,,4.82717227935791,0.2543252110481262
475,19515,,,1.8661161661148071,0.5855932831764221,,
476,19556,,,,,4.9221415519714355,0.24264486134052277
476,19556,,,1.9981931447982788,0.6118508577346802,,
477,19597,,,,,4.893841743469238,0.24432700872421265
477,19597,,,1.9178543090820312,0.5404337644577026,,
478,19638,,,,,4.943873882293701,0.2389848530292511
478,19638,,,1.662872076034546,0.6028682589530945,,
479,19679,,,,,4.938249588012695,0.23858623206615448
479,19679,,,1.9651167392730713,0.618352472782135,,
480,19720,,,,,4.985806465148926,0.23291842639446259
480,19720,,,1.7963595390319824,0.6224659085273743,,
481,19761,,,,,4.953904151916504,0.23687291145324707
481,19761,,,1.7920788526535034,0.5969929099082947,,
482,19802,,,,,4.818798542022705,0.2532787322998047
482,19802,,,1.8659213781356812,0.556969404220581,,
483,19843,,,,,4.847639083862305,0.2494574338197708
483,19843,,,2.0283501148223877,0.5505552291870117,,
484,19884,,,,,4.909963130950928,0.24498090147972107
484,19884,,,2.048828125,0.6125754117965698,,
485,19925,,,,,4.998229503631592,0.2317866086959839
485,19925,,,1.9251102209091187,0.6035901308059692,,
486,19966,,,,,5.065041542053223,0.225245863199234
486,19966,,,1.8604739904403687,0.6025400757789612,,
487,20007,,,,,5.052098751068115,0.22337102890014648
487,20007,,,1.9597409963607788,0.5773093104362488,,
488,20048,,,,,4.834179401397705,0.24832458794116974
488,20048,,,2.0650243759155273,0.5866358876228333,,
489,20089,,,,,4.851329803466797,0.24821121990680695
489,20089,,,1.9591825008392334,0.5751538276672363,,
490,20130,,,,,4.9061102867126465,0.24258053302764893
490,20130,,,1.9109958410263062,0.6000405550003052,,
491,20171,,,,,4.880491256713867,0.24716608226299286
491,20171,,,1.9140909910202026,0.5674093961715698,,
492,20212,,,,,4.844783306121826,0.25213000178337097
492,20212,,,1.8436716794967651,0.5881287455558777,,
493,20253,,,,,4.873890399932861,0.24871455132961273
493,20253,,,1.8857438564300537,0.6106610894203186,,
494,20294,,,,,4.905533790588379,0.2437700480222702
494,20294,,,1.7655818462371826,0.5773876309394836,,
495,20335,,,,,4.929004192352295,0.24190320074558258
495,20335,,,1.9500985145568848,0.5873768925666809,,
496,20376,,,,,4.926806449890137,0.2408268004655838
496,20376,,,1.9498486518859863,0.5890139937400818,,
497,20417,,,,,4.937592029571533,0.23863835632801056
497,20417,,,1.9312869310379028,0.5732205510139465,,
498,20458,,,,,4.982683181762695,0.23402684926986694
498,20458,,,1.8938465118408203,0.569615364074707,,
499,20499,,,,,4.953794002532959,0.23709963262081146
499,20499,,,2.025113344192505,0.5674371719360352,,
500,20540,,,,,5.015522003173828,0.22612904012203217
500,20540,,,1.7463613748550415,0.5917173624038696,,
501,20581,,,,,4.93314266204834,0.2392222136259079
501,20581,,,1.7953943014144897,0.5997913479804993,,
502,20622,,,,,4.918429374694824,0.2441573292016983
502,20622,,,1.769883632659912,0.6239345073699951,,
503,20663,,,,,4.884320259094238,0.24876148998737335
503,20663,,,1.8595614433288574,0.5816161632537842,,
504,20704,,,,,4.885531425476074,0.24667736887931824
504,20704,,,1.9851140975952148,0.576345682144165,,
505,20745,,,,,4.91942834854126,0.24451696872711182
505,20745,,,1.8806852102279663,0.5960489511489868,,
506,20786,,,,,4.937755584716797,0.24312013387680054
506,20786,,,2.0285792350769043,0.5668225884437561,,
507,20827,,,,,4.903440475463867,0.24439208209514618
507,20827,,,1.7822948694229126,0.6013437509536743,,
508,20868,,,,,4.901447296142578,0.24310070276260376
508,20868,,,1.8000414371490479,0.5706531405448914,,
509,20909,,,,,4.924540042877197,0.24092192947864532
509,20909,,,1.8450413942337036,0.5745426416397095,,
510,20950,,,,,4.898909091949463,0.24265214800834656
510,20950,,,1.73025643825531,0.6122357845306396,,
511,20991,,,,,4.869261741638184,0.24674347043037415
511,20991,,,1.7907004356384277,0.637989342212677,,
512,21032,,,,,4.883368015289307,0.24376140534877777
512,21032,,,1.8682055473327637,0.5959096550941467,,
513,21073,,,,,4.941136837005615,0.23581120371818542
513,21073,,,1.8553214073181152,0.5653210878372192,,
514,21114,,,,,4.933591365814209,0.23929935693740845
514,21114,,,2.2253968715667725,0.5464692711830139,,
515,21155,,,,,4.944021701812744,0.23859815299510956
515,21155,,,1.727365493774414,0.5940855741500854,,
516,21196,,,,,4.982692241668701,0.23470565676689148
516,21196,,,1.8491692543029785,0.5924046039581299,,
517,21237,,,,,4.987502574920654,0.23239941895008087
517,21237,,,1.9868067502975464,0.5415312647819519,,
518,21278,,,,,5.025485992431641,0.22862541675567627
518,21278,,,1.854158878326416,0.6192765831947327,,
519,21319,,,,,5.043830871582031,0.22614476084709167
519,21319,,,1.6800493001937866,0.6270095109939575,,
520,21360,,,,,5.106353282928467,0.21922136843204498
520,21360,,,1.8296735286712646,0.5891055464744568,,
521,21401,,,,,4.960621356964111,0.23755080997943878
521,21401,,,1.717211127281189,0.5841239094734192,,
522,21442,,,,,4.968010902404785,0.2371090203523636
522,21442,,,1.9660491943359375,0.5784491300582886,,
523,21483,,,,,5.019972324371338,0.23077666759490967
523,21483,,,1.6935875415802002,0.5930310487747192,,
524,21524,,,,,4.9342041015625,0.2417788803577423
524,21524,,,1.8550641536712646,0.5718218684196472,,
525,21565,,,,,4.967458724975586,0.2361704558134079
525,21565,,,1.6489039659500122,0.634709894657135,,
526,21606,,,,,4.977834701538086,0.23523014783859253
526,21606,,,1.903159737586975,0.5706915259361267,,
527,21647,,,,,5.007384777069092,0.23227006196975708
527,21647,,,1.7129350900650024,0.5701716542243958,,
528,21688,,,,,4.969228744506836,0.2391621619462967
528,21688,,,1.7522610425949097,0.6289848685264587,,
529,21729,,,,,4.98178768157959,0.23626860976219177
529,21729,,,1.6400617361068726,0.6014801263809204,,
