epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
259,10659,,,0.9745062589645386,0.39147138595581055,,
260,10700,,,,,1.6235193014144897,0.30741557478904724
260,10700,,,0.9579812288284302,0.4028853476047516,,
261,10741,,,,,1.6219406127929688,0.3070391118526459
261,10741,,,0.9689202904701233,0.42854252457618713,,
262,10782,,,,,1.6257054805755615,0.3059539496898651
262,10782,,,0.97284334897995,0.4019351005554199,,
263,10823,,,,,1.634143352508545,0.30699998140335083
263,10823,,,0.9446780681610107,0.4045943319797516,,
264,10864,,,,,1.6270300149917603,0.30687445402145386
264,10864,,,0.9412495493888855,0.39646264910697937,,
265,10905,,,,,1.6252501010894775,0.3065084218978882
265,10905,,,0.9655305743217468,0.4338383078575134,,
266,10946,,,,,1.6307936906814575,0.30698177218437195
266,10946,,,0.9618699550628662,0.42444172501564026,,
267,10987,,,,,1.6195815801620483,0.3066687285900116
267,10987,,,0.9480138421058655,0.40758904814720154,,
268,11028,,,,,1.6209354400634766,0.3045206367969513
268,11028,,,0.9509440064430237,0.41057801246643066,,
269,11069,,,,,1.6275750398635864,0.3047240078449249
269,11069,,,0.9556151628494263,0.39704006910324097,,
270,11110,,,,,1.6214443445205688,0.3041194975376129
270,11110,,,0.9768051505088806,0.37791523337364197,,
271,11151,,,,,1.621901512145996,0.3049057722091675
271,11151,,,0.9485751986503601,0.44290244579315186,,
272,11192,,,,,1.6205018758773804,0.30587291717529297
272,11192,,,0.9587222933769226,0.4577442407608032,,
273,11233,,,,,1.6203253269195557,0.30582544207572937
273,11233,,,0.9180417060852051,0.4326741397380829,,
274,11274,,,,,1.6255704164505005,0.3063269555568695
274,11274,,,0.9361118078231812,0.41715845465660095,,
275,11315,,,,,1.610995888710022,0.3057241141796112
275,11315,,,0.936585009098053,0.4529583752155304,,
276,11356,,,,,1.6228339672088623,0.3079244792461395
276,11356,,,0.9508454203605652,0.44719597697257996,,
277,11397,,,,,1.6215016841888428,0.30801424384117126
277,11397,,,0.9013814330101013,0.4534221291542053,,
278,11438,,,,,1.6215814352035522,0.30720725655555725
278,11438,,,0.9476916790008545,0.4636284410953522,,
279,11479,,,,,1.611106276512146,0.30716440081596375
279,11479,,,0.9132981896400452,0.4578422009944916,,
280,11520,,,,,1.6226673126220703,0.3077794015407562
280,11520,,,0.9553350806236267,0.4419719874858856,,
281,11561,,,,,1.6202727556228638,0.3085210621356964
281,11561,,,0.9560099244117737,0.42698752880096436,,
282,11602,,,,,1.6273820400238037,0.3082626461982727
282,11602,,,0.9728949069976807,0.4057239294052124,,
283,11643,,,,,1.6279895305633545,0.3084109127521515
283,11643,,,0.9495647549629211,0.45928531885147095,,
284,11684,,,,,1.6382648944854736,0.30999043583869934
284,11684,,,0.9724605083465576,0.41065993905067444,,
285,11725,,,,,1.6231443881988525,0.30773258209228516
285,11725,,,0.9601984024047852,0.40469133853912354,,
286,11766,,,,,1.6273949146270752,0.3065238893032074
286,11766,,,0.9555351734161377,0.42804020643234253,,
287,11807,,,,,1.6260135173797607,0.3073605000972748
287,11807,,,0.9570979475975037,0.4103165566921234,,
288,11848,,,,,1.63045072555542,0.3073408305644989
288,11848,,,0.9697511196136475,0.4201400578022003,,
289,11889,,,,,1.6236307621002197,0.3062746524810791
289,11889,,,0.9570124745368958,0.43538159132003784,,
290,11930,,,,,1.6284902095794678,0.3080042898654938
290,11930,,,0.92942214012146,0.45260265469551086,,
291,11971,,,,,1.621869683265686,0.3072308301925659
291,11971,,,0.9397042393684387,0.45362770557403564,,
292,12012,,,,,1.6185404062271118,0.3062758445739746
292,12012,,,0.9573318958282471,0.4286094903945923,,
293,12053,,,,,1.6209737062454224,0.3071557581424713
293,12053,,,0.9260850548744202,0.42661359906196594,,
294,12094,,,,,1.6243239641189575,0.3072932958602905
294,12094,,,0.9351614713668823,0.42235109210014343,,
295,12135,,,,,1.6256179809570312,0.30765825510025024
295,12135,,,0.9380500316619873,0.4602755904197693,,
296,12176,,,,,1.6204395294189453,0.3071945011615753
296,12176,,,0.9819720387458801,0.42682522535324097,,
297,12217,,,,,1.6278972625732422,0.3050871789455414
297,12217,,,0.9220467805862427,0.3919695019721985,,
298,12258,,,,,1.6149101257324219,0.30451107025146484
298,12258,,,0.9264228343963623,0.44167694449424744,,
299,12299,,,,,1.6158407926559448,0.30509763956069946
299,12299,,,0.9521974921226501,0.41536763310432434,,
300,12340,,,,,1.6167528629302979,0.3041103780269623
300,12340,,,0.9212169051170349,0.44468000531196594,,
301,12381,,,,,1.6266684532165527,0.3037230372428894
301,12381,,,0.9642675518989563,0.4257286787033081,,
302,12422,,,,,1.6254119873046875,0.30389881134033203
302,12422,,,0.9266778230667114,0.4331458806991577,,
303,12463,,,,,1.614545464515686,0.3021881878376007
303,12463,,,0.9517026543617249,0.43918848037719727,,
304,12504,,,,,1.622389554977417,0.30352407693862915
304,12504,,,0.938011884689331,0.40357890725135803,,
305,12545,,,,,1.6197479963302612,0.30306652188301086
305,12545,,,0.9244785904884338,0.43128716945648193,,
306,12586,,,,,1.609154224395752,0.30373305082321167
306,12586,,,0.9699413776397705,0.4171213209629059,,
307,12627,,,,,1.6157395839691162,0.30400994420051575
307,12627,,,0.9480142593383789,0.405793160200119,,
308,12668,,,,,1.6233174800872803,0.30435124039649963
308,12668,,,0.9564797282218933,0.4670373499393463,,
309,12709,,,,,1.6148936748504639,0.30251941084861755
309,12709,,,0.9537360668182373,0.42451727390289307,,
310,12750,,,,,1.6282590627670288,0.30502191185951233
310,12750,,,0.9757784605026245,0.36950287222862244,,
311,12791,,,,,1.6210185289382935,0.3023757338523865
311,12791,,,0.9784396886825562,0.40855672955513,,
312,12832,,,,,1.6281887292861938,0.30409374833106995
312,12832,,,0.9523322582244873,0.452682763338089,,
313,12873,,,,,1.623659610748291,0.3023821711540222
313,12873,,,0.9436617493629456,0.4300270080566406,,
314,12914,,,,,1.6223986148834229,0.30295225977897644
314,12914,,,0.912024736404419,0.45802080631256104,,
315,12955,,,,,1.6259533166885376,0.30321237444877625
315,12955,,,0.9449456334114075,0.4189998209476471,,
316,12996,,,,,1.6279352903366089,0.30317267775535583
316,12996,,,0.9302566051483154,0.405563622713089,,
317,13037,,,,,1.6261165142059326,0.3037446439266205
317,13037,,,0.9224736094474792,0.4596090614795685,,
318,13078,,,,,1.6286436319351196,0.3047080338001251
318,13078,,,0.9320507645606995,0.3859051465988159,,
319,13119,,,,,1.624414086341858,0.3049812912940979
319,13119,,,0.976129949092865,0.401416540145874,,
320,13160,,,,,1.621299147605896,0.3050236105918884
320,13160,,,0.9555096626281738,0.4311431348323822,,
321,13201,,,,,1.62142813205719,0.30433014035224915
321,13201,,,0.9450631737709045,0.42131590843200684,,
322,13242,,,,,1.6200770139694214,0.30319830775260925
322,13242,,,0.9520916938781738,0.3840841054916382,,
323,13283,,,,,1.6193788051605225,0.30625516176223755
323,13283,,,0.9640942811965942,0.44284290075302124,,
324,13324,,,,,1.623664140701294,0.30664464831352234
324,13324,,,0.9421426653862,0.39570003747940063,,
325,13365,,,,,1.621382713317871,0.3055841326713562
325,13365,,,0.9617969989776611,0.4216364026069641,,
326,13406,,,,,1.6213023662567139,0.307423859834671
326,13406,,,0.9315520524978638,0.4121818542480469,,
327,13447,,,,,1.619429588317871,0.30671748518943787
327,13447,,,0.9816159605979919,0.4059641659259796,,
328,13488,,,,,1.630902886390686,0.3067631721496582
328,13488,,,0.9697179198265076,0.419547975063324,,
329,13529,,,,,1.6210691928863525,0.3061697781085968
329,13529,,,0.9486919641494751,0.45927369594573975,,
330,13570,,,,,1.6294292211532593,0.30791202187538147
330,13570,,,0.9262559413909912,0.4567069411277771,,
331,13611,,,,,1.6219414472579956,0.3067783713340759
331,13611,,,0.9573251605033875,0.4542485773563385,,
332,13652,,,,,1.6248103380203247,0.30688050389289856
332,13652,,,0.9470112323760986,0.44458287954330444,,
333,13693,,,,,1.6152962446212769,0.30508700013160706
333,13693,,,0.9603676199913025,0.43839871883392334,,
334,13734,,,,,1.6257009506225586,0.3076040744781494
334,13734,,,0.9229852557182312,0.4289975166320801,,
335,13775,,,,,1.6256383657455444,0.30725786089897156
335,13775,,,0.928141176700592,0.44497931003570557,,
336,13816,,,,,1.6172690391540527,0.3048408627510071
336,13816,,,0.923202395439148,0.442184716463089,,
337,13857,,,,,1.6207139492034912,0.30504295229911804
337,13857,,,0.9552998542785645,0.42819473147392273,,
338,13898,,,,,1.625655174255371,0.306475430727005
338,13898,,,0.9606440663337708,0.4128621220588684,,
339,13939,,,,,1.6163749694824219,0.30282649397850037
339,13939,,,0.975816011428833,0.4264824688434601,,
340,13980,,,,,1.6290955543518066,0.3034379184246063
340,13980,,,0.9689273238182068,0.4354122579097748,,
341,14021,,,,,1.6205542087554932,0.30383870005607605
341,14021,,,0.9031144976615906,0.5008224844932556,,
342,14062,,,,,1.6223094463348389,0.30360037088394165
342,14062,,,0.9716136455535889,0.42753610014915466,,
343,14103,,,,,1.6222131252288818,0.30399346351623535
343,14103,,,0.9212356209754944,0.4284118413925171,,
344,14144,,,,,1.6241254806518555,0.3036782741546631
344,14144,,,0.9623687267303467,0.41431668400764465,,
345,14185,,,,,1.6225208044052124,0.30419009923934937
345,14185,,,0.9442639350891113,0.44645366072654724,,
346,14226,,,,,1.623631238937378,0.302578866481781
346,14226,,,0.9681179523468018,0.4550841748714447,,
347,14267,,,,,1.61786949634552,0.30194199085235596
347,14267,,,0.9666935801506042,0.44860151410102844,,
348,14308,,,,,1.6167304515838623,0.30417871475219727
348,14308,,,0.9446872472763062,0.46268075704574585,,
349,14349,,,,,1.6185340881347656,0.3056182265281677
349,14349,,,0.9428142309188843,0.4608480930328369,,
350,14390,,,,,1.6209628582000732,0.3054428696632385
350,14390,,,0.9476346969604492,0.4310035705566406,,
351,14431,,,,,1.6293246746063232,0.30724191665649414
351,14431,,,0.9359486103057861,0.41592708230018616,,
352,14472,,,,,1.627192735671997,0.30741560459136963
352,14472,,,0.9323596358299255,0.3755783140659332,,
353,14513,,,,,1.6230387687683105,0.3080386221408844
353,14513,,,0.9155179262161255,0.4621228873729706,,
354,14554,,,,,1.6252814531326294,0.3085192143917084
354,14554,,,0.9543377757072449,0.4484407901763916,,
355,14595,,,,,1.6200112104415894,0.30711889266967773
355,14595,,,0.9313069581985474,0.44922274351119995,,
356,14636,,,,,1.6242924928665161,0.30642715096473694
356,14636,,,0.9296504855155945,0.44032129645347595,,
357,14677,,,,,1.6204962730407715,0.30656084418296814
357,14677,,,0.9606101512908936,0.45575547218322754,,
358,14718,,,,,1.623021125793457,0.30667003989219666
358,14718,,,0.9309095740318298,0.494170218706131,,
359,14759,,,,,1.6258301734924316,0.30721718072891235
359,14759,,,0.9202858805656433,0.47683465480804443,,
360,14800,,,,,1.623378872871399,0.30731070041656494
360,14800,,,0.9336593151092529,0.40055692195892334,,
361,14841,,,,,1.6220722198486328,0.3079569637775421
361,14841,,,0.9614375233650208,0.43468376994132996,,
362,14882,,,,,1.6254568099975586,0.3089439272880554
362,14882,,,0.9487547278404236,0.45534747838974,,
363,14923,,,,,1.6172384023666382,0.30949366092681885
363,14923,,,0.9337811470031738,0.4265322685241699,,
364,14964,,,,,1.6185100078582764,0.308537095785141
364,14964,,,0.9537585377693176,0.4319133162498474,,
365,15005,,,,,1.6203562021255493,0.3082495927810669
365,15005,,,0.9455682635307312,0.4546218514442444,,
366,15046,,,,,1.6230614185333252,0.3087084889411926
366,15046,,,0.9356286525726318,0.4458266794681549,,
367,15087,,,,,1.6263657808303833,0.30988839268684387
367,15087,,,0.9231606721878052,0.4757499098777771,,
368,15128,,,,,1.6196362972259521,0.30989372730255127
368,15128,,,0.9496755003929138,0.44621938467025757,,
369,15169,,,,,1.6259338855743408,0.310932993888855
369,15169,,,0.9352720379829407,0.4213113486766815,,
370,15210,,,,,1.624579668045044,0.3115944266319275
370,15210,,,0.9369359612464905,0.4697651267051697,,
371,15251,,,,,1.6162109375,0.3108799159526825
371,15251,,,0.9394567608833313,0.44485583901405334,,
372,15292,,,,,1.6233928203582764,0.31018298864364624
372,15292,,,0.9420244097709656,0.46426740288734436,,
373,15333,,,,,1.6289026737213135,0.3099837303161621
373,15333,,,0.9531375765800476,0.4072343707084656,,
374,15374,,,,,1.6127711534500122,0.30878746509552
374,15374,,,0.9598000049591064,0.4245035648345947,,
375,15415,,,,,1.6232481002807617,0.30795541405677795
375,15415,,,0.949329674243927,0.4222395420074463,,
376,15456,,,,,1.623117446899414,0.3080209493637085
376,15456,,,0.9551657438278198,0.4250856339931488,,
377,15497,,,,,1.6228749752044678,0.30825942754745483
377,15497,,,0.9531221985816956,0.429647296667099,,
378,15538,,,,,1.622253656387329,0.3099556565284729
378,15538,,,0.9738010168075562,0.38353627920150757,,
379,15579,,,,,1.6157643795013428,0.308881551027298
379,15579,,,0.9416341185569763,0.39125749468803406,,
380,15620,,,,,1.6147384643554688,0.3085784912109375
380,15620,,,0.9544241428375244,0.42933207750320435,,
381,15661,,,,,1.6134103536605835,0.30898040533065796
381,15661,,,0.9408394694328308,0.4025559723377228,,
382,15702,,,,,1.6227985620498657,0.31150466203689575
382,15702,,,0.9306519627571106,0.4596497118473053,,
383,15743,,,,,1.6161466836929321,0.3119332194328308
383,15743,,,0.9687644243240356,0.4662923514842987,,
384,15784,,,,,1.6203669309616089,0.31122636795043945
384,15784,,,0.9797051548957825,0.413289338350296,,
385,15825,,,,,1.6132323741912842,0.31075039505958557
385,15825,,,0.9410425424575806,0.4378415048122406,,
386,15866,,,,,1.6207036972045898,0.3117600381374359
386,15866,,,0.9276134371757507,0.45877406001091003,,
387,15907,,,,,1.6214135885238647,0.3125283122062683
387,15907,,,0.9514524936676025,0.45105552673339844,,
388,15948,,,,,1.6199125051498413,0.31246834993362427
388,15948,,,0.96309494972229,0.4681965112686157,,
389,15989,,,,,1.6228595972061157,0.3120858669281006
389,15989,,,0.9389832615852356,0.43246549367904663,,
390,16030,,,,,1.6208643913269043,0.31196945905685425
390,16030,,,0.9372928142547607,0.46017539501190186,,
391,16071,,,,,1.6193684339523315,0.31187158823013306
391,16071,,,0.9361446499824524,0.4421100616455078,,
392,16112,,,,,1.6181737184524536,0.31211304664611816
392,16112,,,0.9564424753189087,0.4622575342655182,,
393,16153,,,,,1.615963339805603,0.312625527381897
393,16153,,,0.9406619071960449,0.3729422390460968,,
394,16194,,,,,1.6186342239379883,0.3131133019924164
394,16194,,,0.9305557608604431,0.439803808927536,,
395,16235,,,,,1.6240193843841553,0.31370848417282104
395,16235,,,0.9419443011283875,0.4522218108177185,,
396,16276,,,,,1.6234047412872314,0.31360357999801636
396,16276,,,0.943671464920044,0.44071754813194275,,
397,16317,,,,,1.6214431524276733,0.31381314992904663
397,16317,,,0.9511904716491699,0.4233838617801666,,
398,16358,,,,,1.6322284936904907,0.3136400580406189
398,16358,,,0.9478890299797058,0.4377604126930237,,
399,16399,,,,,1.625601053237915,0.31367066502571106
399,16399,,,0.9306784868240356,0.44965264201164246,,
400,16440,,,,,1.6231778860092163,0.3136763870716095
400,16440,,,0.9185918569564819,0.44229722023010254,,
401,16481,,,,,1.629140019416809,0.31454357504844666
401,16481,,,0.907499372959137,0.45295265316963196,,
402,16522,,,,,1.6228011846542358,0.31244900822639465
402,16522,,,0.9537600874900818,0.4375724792480469,,
403,16563,,,,,1.6192229986190796,0.3104954659938812
403,16563,,,0.8961417078971863,0.45853564143180847,,
404,16604,,,,,1.61411714553833,0.31079360842704773
404,16604,,,0.9299737811088562,0.48268407583236694,,
405,16645,,,,,1.6241707801818848,0.31147265434265137
405,16645,,,0.9505513906478882,0.4206927716732025,,
406,16686,,,,,1.6226576566696167,0.30986788868904114
406,16686,,,0.9135644435882568,0.45938602089881897,,
407,16727,,,,,1.623780369758606,0.31116756796836853
407,16727,,,0.9523892402648926,0.42756736278533936,,
408,16768,,,,,1.61530601978302,0.31131404638290405
408,16768,,,0.9178226590156555,0.45932072401046753,,
409,16809,,,,,1.6181102991104126,0.3123945891857147
409,16809,,,0.9659649133682251,0.4078603684902191,,
410,16850,,,,,1.6210741996765137,0.31276175379753113
410,16850,,,0.9420152902603149,0.4115518629550934,,
411,16891,,,,,1.614242434501648,0.3120115101337433
411,16891,,,0.9227678179740906,0.4656427502632141,,
412,16932,,,,,1.6170239448547363,0.3121209740638733
412,16932,,,0.9411325454711914,0.4983404278755188,,
413,16973,,,,,1.6231874227523804,0.3140334188938141
413,16973,,,0.9282012581825256,0.43758535385131836,,
414,17014,,,,,1.619842767715454,0.31277406215667725
414,17014,,,0.971060574054718,0.43575528264045715,,
415,17055,,,,,1.617587924003601,0.31232962012290955
415,17055,,,0.934762179851532,0.482479453086853,,
416,17096,,,,,1.6196459531784058,0.3120509088039398
416,17096,,,0.9489734172821045,0.43303772807121277,,
417,17137,,,,,1.6189755201339722,0.311056911945343
417,17137,,,0.9361721873283386,0.4460107684135437,,
418,17178,,,,,1.6146254539489746,0.31093016266822815
418,17178,,,0.9363962411880493,0.45656636357307434,,
419,17219,,,,,1.6161829233169556,0.3105638027191162
419,17219,,,0.9332242012023926,0.40758705139160156,,
420,17260,,,,,1.615700602531433,0.3096775710582733
420,17260,,,0.94318687915802,0.41030919551849365,,
421,17301,,,,,1.6189826726913452,0.31029918789863586
421,17301,,,0.9392994046211243,0.4449804723262787,,
422,17342,,,,,1.6192851066589355,0.3108777701854706
422,17342,,,0.9583505988121033,0.4428430497646332,,
423,17383,,,,,1.6168004274368286,0.31057751178741455
423,17383,,,0.9460367560386658,0.47388580441474915,,
424,17424,,,,,1.6209443807601929,0.31052741408348083
424,17424,,,0.9318357110023499,0.4723290205001831,,
425,17465,,,,,1.6228320598602295,0.3121330440044403
425,17465,,,0.9477859139442444,0.42820990085601807,,
426,17506,,,,,1.62431001663208,0.31055179238319397
426,17506,,,0.958415687084198,0.4622957110404968,,
427,17547,,,,,1.6243551969528198,0.311529278755188
427,17547,,,0.9255145192146301,0.47105491161346436,,
428,17588,,,,,1.6186143159866333,0.31233227252960205
428,17588,,,0.9548320174217224,0.444770872592926,,
429,17629,,,,,1.6184661388397217,0.31221437454223633
429,17629,,,0.9592707753181458,0.44044801592826843,,
430,17670,,,,,1.619197964668274,0.31267547607421875
430,17670,,,0.9404909014701843,0.4792592525482178,,
431,17711,,,,,1.6163331270217896,0.3124006390571594
431,17711,,,0.9265910983085632,0.42812374234199524,,
432,17752,,,,,1.6207705736160278,0.31322070956230164
432,17752,,,0.9568094611167908,0.48717716336250305,,
433,17793,,,,,1.6195741891860962,0.3129654824733734
433,17793,,,0.9366875886917114,0.4397696554660797,,
434,17834,,,,,1.6147664785385132,0.31309249997138977
434,17834,,,0.9232758283615112,0.4415328800678253,,
435,17875,,,,,1.6259946823120117,0.31457802653312683
435,17875,,,0.9049047231674194,0.474481999874115,,
436,17916,,,,,1.6282784938812256,0.31398192048072815
436,17916,,,0.9390349984169006,0.47464820742607117,,
437,17957,,,,,1.6238192319869995,0.313399076461792
437,17957,,,0.9349009990692139,0.45211583375930786,,
438,17998,,,,,1.6158373355865479,0.3128606975078583
438,17998,,,0.9189763069152832,0.4643421173095703,,
439,18039,,,,,1.6221541166305542,0.31312814354896545
439,18039,,,0.942673921585083,0.41970402002334595,,
440,18080,,,,,1.6226760149002075,0.3125826418399811
440,18080,,,0.9260139465332031,0.45409640669822693,,
441,18121,,,,,1.6260762214660645,0.3137814402580261
441,18121,,,0.9867004752159119,0.4249916672706604,,
442,18162,,,,,1.6231398582458496,0.31466081738471985
442,18162,,,0.968333899974823,0.45416295528411865,,
443,18203,,,,,1.6138492822647095,0.31295937299728394
443,18203,,,0.9341696500778198,0.4706129729747772,,
444,18244,,,,,1.6207555532455444,0.31379255652427673
444,18244,,,0.9427381157875061,0.4186875820159912,,
445,18285,,,,,1.6198475360870361,0.31369608640670776
445,18285,,,0.9393141865730286,0.4530418813228607,,
446,18326,,,,,1.6176841259002686,0.31344282627105713
446,18326,,,0.9208816885948181,0.4606180489063263,,
447,18367,,,,,1.6163538694381714,0.3137320876121521
447,18367,,,0.9129540920257568,0.4710617959499359,,
448,18408,,,,,1.6157711744308472,0.31557825207710266
448,18408,,,0.92730313539505,0.4695420563220978,,
449,18449,,,,,1.6253345012664795,0.31555628776550293
449,18449,,,0.9210488200187683,0.48312699794769287,,
450,18490,,,,,1.6260323524475098,0.316790372133255
450,18490,,,0.9411537647247314,0.42109325528144836,,
451,18531,,,,,1.6203534603118896,0.3165290057659149
451,18531,,,0.9495804905891418,0.4463445246219635,,
452,18572,,,,,1.615106225013733,0.3164464831352234
452,18572,,,0.9336931109428406,0.4710070788860321,,
453,18613,,,,,1.6144112348556519,0.31537064909935
453,18613,,,0.9309967756271362,0.47575992345809937,,
454,18654,,,,,1.6182316541671753,0.314756840467453
454,18654,,,0.9174793362617493,0.46127259731292725,,
455,18695,,,,,1.6221511363983154,0.31367263197898865
455,18695,,,0.9394350647926331,0.4474865198135376,,
456,18736,,,,,1.6214834451675415,0.3144623041152954
456,18736,,,0.9253670573234558,0.42490583658218384,,
457,18777,,,,,1.6143609285354614,0.3151662349700928
457,18777,,,0.9278323650360107,0.4580756425857544,,
458,18818,,,,,1.617505431175232,0.31608936190605164
458,18818,,,0.9406149387359619,0.46878665685653687,,
459,18859,,,,,1.621743083000183,0.31740710139274597
459,18859,,,0.9102469682693481,0.46697714924812317,,
460,18900,,,,,1.6211429834365845,0.3186006546020508
460,18900,,,0.9192620515823364,0.42333513498306274,,
461,18941,,,,,1.629051685333252,0.3182118237018585
461,18941,,,0.9396295547485352,0.4365583658218384,,
462,18982,,,,,1.6210453510284424,0.3171010911464691
462,18982,,,0.9221681952476501,0.4464745819568634,,
463,19023,,,,,1.6150929927825928,0.31675222516059875
463,19023,,,0.9275572299957275,0.4824342429637909,,
464,19064,,,,,1.6079601049423218,0.3176013231277466
464,19064,,,0.9305764436721802,0.4013860821723938,,
465,19105,,,,,1.6184135675430298,0.31651538610458374
465,19105,,,0.9227548241615295,0.46887215971946716,,
466,19146,,,,,1.6165251731872559,0.3153550922870636
466,19146,,,0.9091151356697083,0.46466007828712463,,
467,19187,,,,,1.614936113357544,0.3159137964248657
467,19187,,,0.9310464859008789,0.4478956162929535,,
468,19228,,,,,1.621110200881958,0.3160078525543213
468,19228,,,0.9418620467185974,0.4457909166812897,,
469,19269,,,,,1.621795415878296,0.31698542833328247
469,19269,,,0.9433974027633667,0.4440711438655853,,
470,19310,,,,,1.6238000392913818,0.3180137276649475
470,19310,,,0.9047684073448181,0.44619831442832947,,
471,19351,,,,,1.6184295415878296,0.3177861273288727
471,19351,,,0.9250493049621582,0.46718281507492065,,
472,19392,,,,,1.614139199256897,0.3177798092365265
472,19392,,,0.9197121858596802,0.4511353671550751,,
473,19433,,,,,1.6149554252624512,0.3188646733760834
473,19433,,,0.9317132234573364,0.4548984169960022,,
474,19474,,,,,1.6141852140426636,0.32018616795539856
474,19474,,,0.9511204957962036,0.42690300941467285,,
475,19515,,,,,1.6174663305282593,0.3206639289855957
475,19515,,,0.9284616112709045,0.46287521719932556,,
476,19556,,,,,1.6148183345794678,0.3205728232860565
476,19556,,,0.9530630111694336,0.4113354980945587,,
477,19597,,,,,1.6241700649261475,0.3207302987575531
477,19597,,,0.9467509984970093,0.42314422130584717,,
478,19638,,,,,1.6300548315048218,0.32023999094963074
478,19638,,,0.8925105929374695,0.4750411808490753,,
479,19679,,,,,1.6195513010025024,0.3197793960571289
479,19679,,,0.942474901676178,0.47259414196014404,,
480,19720,,,,,1.618236780166626,0.32043325901031494
480,19720,,,0.9220187664031982,0.46285080909729004,,
481,19761,,,,,1.6121951341629028,0.3208542466163635
481,19761,,,0.9328728914260864,0.46896395087242126,,
482,19802,,,,,1.6081514358520508,0.3208823800086975
482,19802,,,0.9403212666511536,0.4765845537185669,,
483,19843,,,,,1.619118571281433,0.3211221396923065
483,19843,,,0.9324657917022705,0.3996763527393341,,
484,19884,,,,,1.6240830421447754,0.320027619600296
484,19884,,,0.9368101954460144,0.4530293643474579,,
485,19925,,,,,1.6197106838226318,0.3206248879432678
485,19925,,,0.96223384141922,0.43248623609542847,,
486,19966,,,,,1.6100541353225708,0.32021772861480713
486,19966,,,0.9595608711242676,0.47440439462661743,,
487,20007,,,,,1.6108015775680542,0.3196389973163605
487,20007,,,0.9392542839050293,0.42919957637786865,,
488,20048,,,,,1.6138468980789185,0.31829291582107544
488,20048,,,0.9429090619087219,0.4487883746623993,,
489,20089,,,,,1.6207630634307861,0.31772661209106445
489,20089,,,0.9369181394577026,0.40947026014328003,,
490,20130,,,,,1.6239949464797974,0.3170713484287262
490,20130,,,0.9512085318565369,0.4486960470676422,,
491,20171,,,,,1.618145227432251,0.31723925471305847
491,20171,,,0.9529579877853394,0.42844152450561523,,
492,20212,,,,,1.6100795269012451,0.31586894392967224
492,20212,,,0.932486355304718,0.46530815958976746,,
493,20253,,,,,1.6227097511291504,0.3155686557292938
493,20253,,,0.9392627477645874,0.4185378849506378,,
494,20294,,,,,1.6207882165908813,0.31644031405448914
494,20294,,,0.9409284591674805,0.45684948563575745,,
495,20335,,,,,1.6146423816680908,0.31595349311828613
495,20335,,,0.92495197057724,0.4097549021244049,,
496,20376,,,,,1.6205940246582031,0.3155461549758911
496,20376,,,0.9525800347328186,0.4498077929019928,,
497,20417,,,,,1.6251850128173828,0.31518229842185974
497,20417,,,0.9247439503669739,0.46441343426704407,,
498,20458,,,,,1.6215752363204956,0.31514376401901245
498,20458,,,0.9666256904602051,0.4463784396648407,,
499,20499,,,,,1.6169995069503784,0.31482192873954773
499,20499,,,0.9128857851028442,0.40836402773857117,,
500,20540,,,,,1.6153652667999268,0.3156413435935974
500,20540,,,0.9567775130271912,0.44661620259284973,,
501,20581,,,,,1.613812804222107,0.31658288836479187
501,20581,,,0.9302783012390137,0.48640093207359314,,
502,20622,,,,,1.6170157194137573,0.31671178340911865
502,20622,,,0.913028359413147,0.4912034571170807,,
503,20663,,,,,1.6263269186019897,0.31681081652641296
503,20663,,,0.911436140537262,0.44817957282066345,,
504,20704,,,,,1.617125153541565,0.3159058094024658
504,20704,,,0.9087194800376892,0.4600986838340759,,
505,20745,,,,,1.6262497901916504,0.3144800364971161
505,20745,,,0.9539875984191895,0.41616466641426086,,
506,20786,,,,,1.6196016073226929,0.31221503019332886
506,20786,,,0.9416855573654175,0.4327867925167084,,
507,20827,,,,,1.6162885427474976,0.31238389015197754
507,20827,,,0.9147193431854248,0.46150118112564087,,
508,20868,,,,,1.6267406940460205,0.31227052211761475
508,20868,,,0.9565463066101074,0.4463978707790375,,
509,20909,,,,,1.6265267133712769,0.3128490746021271
509,20909,,,0.9564526081085205,0.46987125277519226,,
510,20950,,,,,1.6148725748062134,0.31304216384887695
510,20950,,,0.9361948370933533,0.4638712704181671,,
511,20991,,,,,1.6235003471374512,0.312755286693573
511,20991,,,0.9232282042503357,0.45105165243148804,,
512,21032,,,,,1.618230938911438,0.3126324415206909
512,21032,,,0.9234148263931274,0.46416521072387695,,
513,21073,,,,,1.6146700382232666,0.3116784691810608
513,21073,,,0.9560058116912842,0.4343293011188507,,
514,21114,,,,,1.6172603368759155,0.3116981089115143
514,21114,,,0.9048800468444824,0.473276287317276,,
515,21155,,,,,1.6149982213974,0.3124587833881378
515,21155,,,0.9305679798126221,0.47082844376564026,,
516,21196,,,,,1.6155741214752197,0.3126210868358612
516,21196,,,0.93380206823349,0.4665044844150543,,
517,21237,,,,,1.616033673286438,0.31219860911369324
517,21237,,,0.94455486536026,0.44617488980293274,,
518,21278,,,,,1.6193716526031494,0.3127264678478241
518,21278,,,0.9119724035263062,0.46712735295295715,,
519,21319,,,,,1.619887113571167,0.3122906982898712
519,21319,,,0.9279904365539551,0.4651406407356262,,
