epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,1.882397174835205,0.3480399250984192
263,10295,,,3.625114679336548,0.5202673077583313,,
264,10334,,,,,1.8890423774719238,0.3491010069847107
264,10334,,,3.7642290592193604,0.5075991153717041,,
265,10373,,,,,1.875670313835144,0.3488008975982666
265,10373,,,3.566520929336548,0.5544929504394531,,
266,10412,,,,,1.8576359748840332,0.34821265935897827
266,10412,,,3.52821946144104,0.5431317090988159,,
267,10451,,,,,1.9016094207763672,0.35026419162750244
267,10451,,,3.6468446254730225,0.558894693851471,,
268,10490,,,,,1.8921829462051392,0.3523942828178406
268,10490,,,3.4289746284484863,0.5228696465492249,,
269,10529,,,,,1.866823434829712,0.35158494114875793
269,10529,,,3.5026774406433105,0.5608791708946228,,
270,10568,,,,,1.9102470874786377,0.3543117344379425
270,10568,,,3.6312878131866455,0.5336833596229553,,
271,10607,,,,,1.850378394126892,0.3501203954219818
271,10607,,,3.6980836391448975,0.5276991128921509,,
272,10646,,,,,1.8942856788635254,0.3519099950790405
272,10646,,,3.7635486125946045,0.5423731803894043,,
273,10685,,,,,1.9089850187301636,0.35201552510261536
273,10685,,,3.6745381355285645,0.5496139526367188,,
274,10724,,,,,1.869736671447754,0.35010138154029846
274,10724,,,3.438485860824585,0.56793212890625,,
275,10763,,,,,1.9026260375976562,0.3516272306442261
275,10763,,,3.684162139892578,0.5472590327262878,,
276,10802,,,,,1.8892667293548584,0.3495660722255707
276,10802,,,3.5122053623199463,0.5522874593734741,,
277,10841,,,,,1.9327404499053955,0.35214436054229736
277,10841,,,3.6291019916534424,0.5555473566055298,,
278,10880,,,,,1.8411191701889038,0.3463857173919678
278,10880,,,3.443446636199951,0.5539894104003906,,
279,10919,,,,,1.8964513540267944,0.35051044821739197
279,10919,,,3.7321813106536865,0.5403113961219788,,
280,10958,,,,,1.883241057395935,0.34911274909973145
280,10958,,,3.531437873840332,0.5648406744003296,,
281,10997,,,,,1.8774175643920898,0.3477369546890259
281,10997,,,3.5170483589172363,0.5522314310073853,,
282,11036,,,,,1.9272228479385376,0.35191240906715393
282,11036,,,3.5954089164733887,0.5517135262489319,,
283,11075,,,,,1.895460605621338,0.3496708273887634
283,11075,,,3.370330810546875,0.5648301243782043,,
284,11114,,,,,1.9348421096801758,0.35276058316230774
284,11114,,,3.6524055004119873,0.5398166179656982,,
285,11153,,,,,1.8619788885116577,0.3486190140247345
285,11153,,,3.4370415210723877,0.5627702474594116,,
286,11192,,,,,1.840901494026184,0.34775805473327637
286,11192,,,3.2614970207214355,0.5622445344924927,,
287,11231,,,,,1.881822943687439,0.35046276450157166
287,11231,,,3.4705586433410645,0.5448437929153442,,
288,11270,,,,,1.9073173999786377,0.3516196310520172
288,11270,,,3.406654119491577,0.565143883228302,,
289,11309,,,,,1.8706473112106323,0.35020551085472107
289,11309,,,3.5639288425445557,0.5175480246543884,,
290,11348,,,,,1.8459631204605103,0.34906405210494995
290,11348,,,3.5173609256744385,0.5581508278846741,,
291,11387,,,,,1.8734737634658813,0.3491072654724121
291,11387,,,3.4070606231689453,0.5768194198608398,,
292,11426,,,,,1.9125237464904785,0.35136720538139343
292,11426,,,3.509307861328125,0.561771810054779,,
293,11465,,,,,1.9311929941177368,0.3533850610256195
293,11465,,,3.6802680492401123,0.5596511960029602,,
294,11504,,,,,1.8786767721176147,0.34993571043014526
294,11504,,,3.542314291000366,0.5558551549911499,,
295,11543,,,,,1.868696689605713,0.3466322422027588
295,11543,,,3.4465696811676025,0.5768200159072876,,
296,11582,,,,,1.8841683864593506,0.34938594698905945
296,11582,,,3.4118902683258057,0.5813648700714111,,
297,11621,,,,,1.8937708139419556,0.3486431837081909
297,11621,,,3.51120924949646,0.5671799778938293,,
298,11660,,,,,1.9031670093536377,0.3503800928592682
298,11660,,,3.5324363708496094,0.5374163389205933,,
299,11699,,,,,1.8992947340011597,0.35038629174232483
299,11699,,,3.3370184898376465,0.5826994776725769,,
300,11738,,,,,1.9272669553756714,0.35113921761512756
300,11738,,,3.3585307598114014,0.5805617570877075,,
301,11777,,,,,1.8996562957763672,0.3522597849369049
301,11777,,,3.522362232208252,0.5732124447822571,,
302,11816,,,,,1.875649333000183,0.3503379821777344
302,11816,,,3.375964403152466,0.5497686862945557,,
303,11855,,,,,1.89999520778656,0.3532855808734894
303,11855,,,3.3379597663879395,0.5640223026275635,,
304,11894,,,,,1.885746717453003,0.3528459966182709
304,11894,,,3.4042887687683105,0.5416978001594543,,
305,11933,,,,,1.862418532371521,0.3505234718322754
305,11933,,,3.522430419921875,0.5652818083763123,,
306,11972,,,,,1.8518340587615967,0.3504394590854645
306,11972,,,3.4863061904907227,0.5677350759506226,,
307,12011,,,,,1.8724491596221924,0.35188692808151245
307,12011,,,3.4440174102783203,0.5513761043548584,,
308,12050,,,,,1.878536581993103,0.3524986207485199
308,12050,,,3.5471904277801514,0.5755290389060974,,
309,12089,,,,,1.8688637018203735,0.3518582284450531
309,12089,,,3.4109630584716797,0.5718055963516235,,
310,12128,,,,,1.8853843212127686,0.3540550172328949
310,12128,,,3.614799737930298,0.5386875867843628,,
311,12167,,,,,1.872817039489746,0.35288557410240173
311,12167,,,3.5222418308258057,0.5774444341659546,,
312,12206,,,,,1.9056919813156128,0.35399818420410156
312,12206,,,3.367673397064209,0.5736967325210571,,
313,12245,,,,,1.855656385421753,0.3495952785015106
313,12245,,,3.4821245670318604,0.5615354776382446,,
314,12284,,,,,1.9097827672958374,0.3528811037540436
314,12284,,,3.3925023078918457,0.5888853669166565,,
315,12323,,,,,1.8834010362625122,0.3515996038913727
315,12323,,,3.311135768890381,0.5802966356277466,,
316,12362,,,,,1.8789267539978027,0.35379067063331604
316,12362,,,3.0840601921081543,0.5696213245391846,,
317,12401,,,,,1.87028968334198,0.35279884934425354
317,12401,,,3.3310229778289795,0.5681641697883606,,
318,12440,,,,,1.8593592643737793,0.3517240881919861
318,12440,,,3.285900115966797,0.5719884634017944,,
319,12479,,,,,1.9123380184173584,0.3533352017402649
319,12479,,,3.383902072906494,0.6052557826042175,,
320,12518,,,,,1.8857603073120117,0.3551105558872223
320,12518,,,3.1591734886169434,0.6025806665420532,,
321,12557,,,,,1.8671268224716187,0.35404205322265625
321,12557,,,3.163468599319458,0.5915496945381165,,
322,12596,,,,,1.836725115776062,0.35222330689430237
322,12596,,,3.4179162979125977,0.5660986304283142,,
323,12635,,,,,1.8787695169448853,0.3561697006225586
323,12635,,,3.3239471912384033,0.5830398201942444,,
324,12674,,,,,1.8737794160842896,0.35528916120529175
324,12674,,,3.430286407470703,0.5696736574172974,,
325,12713,,,,,1.9006880521774292,0.3570478558540344
325,12713,,,3.4035844802856445,0.5981369614601135,,
326,12752,,,,,1.8621783256530762,0.35507839918136597
326,12752,,,3.35490345954895,0.5766871571540833,,
327,12791,,,,,1.8457822799682617,0.3530026078224182
327,12791,,,3.3346290588378906,0.5830398201942444,,
328,12830,,,,,1.877591609954834,0.3549121618270874
328,12830,,,3.222682476043701,0.5924080014228821,,
329,12869,,,,,1.876009225845337,0.3557969629764557
329,12869,,,3.4090497493743896,0.5757197141647339,,
330,12908,,,,,1.9114466905593872,0.3567284643650055
330,12908,,,3.2108213901519775,0.5820052027702332,,
331,12947,,,,,1.884358286857605,0.3550700843334198
331,12947,,,3.384594202041626,0.5930061340332031,,
332,12986,,,,,1.8749070167541504,0.3539784848690033
332,12986,,,3.1624975204467773,0.6035752296447754,,
333,13025,,,,,1.8719435930252075,0.3549320697784424
333,13025,,,3.394570827484131,0.593176007270813,,
334,13064,,,,,1.8530466556549072,0.34992581605911255
334,13064,,,3.2429778575897217,0.5806461572647095,,
335,13103,,,,,1.8802287578582764,0.3537199795246124
335,13103,,,3.2590460777282715,0.5885463356971741,,
336,13142,,,,,1.9005889892578125,0.35303032398223877
336,13142,,,3.2545769214630127,0.622762143611908,,
337,13181,,,,,1.8999700546264648,0.35461246967315674
337,13181,,,3.2763266563415527,0.5955329537391663,,
338,13220,,,,,1.9117413759231567,0.35285958647727966
338,13220,,,3.246893882751465,0.5863150358200073,,
339,13259,,,,,1.8841825723648071,0.3549794554710388
339,13259,,,3.161186933517456,0.5667024254798889,,
340,13298,,,,,1.874725103378296,0.3550797402858734
340,13298,,,3.3363335132598877,0.5778505802154541,,
341,13337,,,,,1.8754488229751587,0.3528962731361389
341,13337,,,3.2014458179473877,0.6120927333831787,,
342,13376,,,,,1.9278621673583984,0.35533446073532104
342,13376,,,3.287137985229492,0.5984302163124084,,
343,13415,,,,,1.8926979303359985,0.3552771210670471
343,13415,,,3.2075133323669434,0.5809537172317505,,
344,13454,,,,,1.8878710269927979,0.3558316230773926
344,13454,,,3.2854673862457275,0.5811902284622192,,
345,13493,,,,,1.8915671110153198,0.3555454909801483
345,13493,,,3.332871198654175,0.5904739499092102,,
346,13532,,,,,1.9256904125213623,0.35797879099845886
346,13532,,,3.189256191253662,0.6100844740867615,,
347,13571,,,,,1.874479055404663,0.3537258803844452
347,13571,,,3.355945348739624,0.5759202241897583,,
348,13610,,,,,1.8805817365646362,0.355444073677063
348,13610,,,3.3791935443878174,0.5895585417747498,,
349,13649,,,,,1.8841043710708618,0.35637935996055603
349,13649,,,3.167639970779419,0.6159870624542236,,
350,13688,,,,,1.8867747783660889,0.35537832975387573
350,13688,,,3.2386388778686523,0.588241696357727,,
351,13727,,,,,1.89192795753479,0.3559964895248413
351,13727,,,3.2534372806549072,0.6047630906105042,,
352,13766,,,,,1.8388469219207764,0.3507552444934845
352,13766,,,3.2775187492370605,0.5927681922912598,,
353,13805,,,,,1.9069210290908813,0.35556796193122864
353,13805,,,3.3007068634033203,0.5981338024139404,,
354,13844,,,,,1.8909239768981934,0.35590994358062744
354,13844,,,3.316707134246826,0.6107260584831238,,
355,13883,,,,,1.8774652481079102,0.3570300340652466
355,13883,,,3.0594632625579834,0.6019522547721863,,
356,13922,,,,,1.8851008415222168,0.35728389024734497
356,13922,,,3.1198811531066895,0.6033056378364563,,
357,13961,,,,,1.8695785999298096,0.35454124212265015
357,13961,,,3.1668858528137207,0.5975340604782104,,
358,14000,,,,,1.9079444408416748,0.3556095361709595
358,14000,,,3.07617449760437,0.603531002998352,,
359,14039,,,,,1.8873189687728882,0.3579111695289612
359,14039,,,3.2029097080230713,0.5921918153762817,,
360,14078,,,,,1.8609793186187744,0.3537128269672394
360,14078,,,3.156461000442505,0.6085976362228394,,
361,14117,,,,,1.8883278369903564,0.3565358519554138
361,14117,,,3.0723185539245605,0.5916817784309387,,
362,14156,,,,,1.8609156608581543,0.35577061772346497
362,14156,,,3.0989952087402344,0.5786542892456055,,
363,14195,,,,,1.8744395971298218,0.3574082851409912
363,14195,,,3.3484551906585693,0.5982555150985718,,
364,14234,,,,,1.8682329654693604,0.35669445991516113
364,14234,,,3.100473403930664,0.59259033203125,,
365,14273,,,,,1.904297947883606,0.35599780082702637
365,14273,,,3.254098415374756,0.5855298042297363,,
366,14312,,,,,1.8874459266662598,0.3536669611930847
366,14312,,,3.077922821044922,0.6308096647262573,,
367,14351,,,,,1.8939990997314453,0.35193249583244324
367,14351,,,3.377507209777832,0.5859335660934448,,
368,14390,,,,,1.90436589717865,0.3520473837852478
368,14390,,,3.3372111320495605,0.5680561661720276,,
369,14429,,,,,1.8948301076889038,0.35164880752563477
369,14429,,,3.247218608856201,0.6083011031150818,,
370,14468,,,,,1.8741986751556396,0.348395973443985
370,14468,,,3.2380502223968506,0.6065966486930847,,
371,14507,,,,,1.9013702869415283,0.351831316947937
371,14507,,,3.226428985595703,0.5724976658821106,,
372,14546,,,,,1.8724726438522339,0.3542921841144562
372,14546,,,3.049281597137451,0.6136902570724487,,
373,14585,,,,,1.909512996673584,0.3561140298843384
373,14585,,,3.208627462387085,0.617660403251648,,
374,14624,,,,,1.8972461223602295,0.354461133480072
374,14624,,,3.0924789905548096,0.6216877698898315,,
375,14663,,,,,1.8683634996414185,0.3541638255119324
375,14663,,,3.120692491531372,0.5741175413131714,,
376,14702,,,,,1.8996198177337646,0.35462573170661926
376,14702,,,3.1129932403564453,0.6191214323043823,,
377,14741,,,,,1.9255520105361938,0.3574565052986145
377,14741,,,3.09138560295105,0.6005288362503052,,
378,14780,,,,,1.867306113243103,0.3550528883934021
378,14780,,,3.1781442165374756,0.5649965405464172,,
379,14819,,,,,1.862000823020935,0.35365182161331177
379,14819,,,3.112265110015869,0.6379868984222412,,
380,14858,,,,,1.8836859464645386,0.35220691561698914
380,14858,,,3.1755244731903076,0.6165785193443298,,
381,14897,,,,,1.8971974849700928,0.35395362973213196
381,14897,,,2.9812963008880615,0.6274141669273376,,
382,14936,,,,,1.9010887145996094,0.3544473350048065
382,14936,,,3.21716046333313,0.5732219219207764,,
383,14975,,,,,1.876914143562317,0.35462191700935364
383,14975,,,3.1432807445526123,0.6002359390258789,,
384,15014,,,,,1.8869552612304688,0.35252106189727783
384,15014,,,3.113168239593506,0.6247218251228333,,
385,15053,,,,,1.910916805267334,0.35259389877319336
385,15053,,,3.0115580558776855,0.6251581907272339,,
386,15092,,,,,1.9251513481140137,0.35453668236732483
386,15092,,,3.0672607421875,0.6481119990348816,,
387,15131,,,,,1.8887486457824707,0.35121509432792664
387,15131,,,3.1626222133636475,0.6164324879646301,,
388,15170,,,,,1.9055792093276978,0.3510860800743103
388,15170,,,3.0149166584014893,0.6300627589225769,,
389,15209,,,,,1.9163480997085571,0.34979137778282166
389,15209,,,3.1176276206970215,0.6352171301841736,,
390,15248,,,,,1.9721723794937134,0.35402485728263855
390,15248,,,3.096456289291382,0.6401382684707642,,
391,15287,,,,,1.916061520576477,0.3528784215450287
391,15287,,,3.0822556018829346,0.618866503238678,,
392,15326,,,,,1.891040563583374,0.35111764073371887
392,15326,,,3.0233378410339355,0.6392765045166016,,
393,15365,,,,,1.8777731657028198,0.34648892283439636
393,15365,,,3.0318405628204346,0.6311333179473877,,
394,15404,,,,,1.928922414779663,0.3517376184463501
394,15404,,,2.975269317626953,0.6369144320487976,,
395,15443,,,,,1.9398263692855835,0.3537064492702484
395,15443,,,3.0669264793395996,0.6305373311042786,,
396,15482,,,,,1.9228960275650024,0.35307878255844116
396,15482,,,3.060724973678589,0.6309714913368225,,
397,15521,,,,,1.900081992149353,0.351566880941391
397,15521,,,3.030848979949951,0.5923321843147278,,
398,15560,,,,,1.9216388463974,0.3510611653327942
398,15560,,,3.1422510147094727,0.6163120865821838,,
399,15599,,,,,1.903467059135437,0.3477875888347626
399,15599,,,3.10683536529541,0.6434557437896729,,
400,15638,,,,,1.9384727478027344,0.3485874831676483
400,15638,,,3.0643222332000732,0.6220514178276062,,
401,15677,,,,,1.9120662212371826,0.3480057120323181
401,15677,,,3.0320029258728027,0.5942196846008301,,
402,15716,,,,,1.9219703674316406,0.34942853450775146
402,15716,,,2.9472880363464355,0.6428752541542053,,
403,15755,,,,,1.9457989931106567,0.35147538781166077
403,15755,,,3.134998321533203,0.6601964831352234,,
404,15794,,,,,1.9086984395980835,0.3485454022884369
404,15794,,,2.8829779624938965,0.6362044215202332,,
405,15833,,,,,1.9264349937438965,0.3524877727031708
405,15833,,,3.0913007259368896,0.5980526208877563,,
406,15872,,,,,1.9302442073822021,0.35167384147644043
406,15872,,,2.8492956161499023,0.6434696912765503,,
407,15911,,,,,1.9104214906692505,0.3496335446834564
407,15911,,,2.9547858238220215,0.629470705986023,,
408,15950,,,,,1.9282407760620117,0.35179558396339417
408,15950,,,3.14280366897583,0.6303493976593018,,
409,15989,,,,,1.9322625398635864,0.3501560688018799
409,15989,,,3.0452680587768555,0.6423026919364929,,
410,16028,,,,,1.9399992227554321,0.3500681519508362
410,16028,,,2.9330825805664062,0.5996227860450745,,
411,16067,,,,,1.953737497329712,0.3502042591571808
411,16067,,,2.923933267593384,0.6324449181556702,,
412,16106,,,,,1.9656362533569336,0.35320353507995605
412,16106,,,3.1033403873443604,0.584057629108429,,
413,16145,,,,,1.9334044456481934,0.34936612844467163
413,16145,,,3.056326150894165,0.6274700164794922,,
414,16184,,,,,1.9114787578582764,0.3491399884223938
414,16184,,,3.0610015392303467,0.6206986308097839,,
415,16223,,,,,1.9130831956863403,0.3456965386867523
415,16223,,,3.094653606414795,0.6094464063644409,,
416,16262,,,,,1.9299980401992798,0.34854310750961304
416,16262,,,2.955843925476074,0.6497394442558289,,
417,16301,,,,,1.908340334892273,0.34631046652793884
417,16301,,,2.8924412727355957,0.6041705012321472,,
418,16340,,,,,1.9308161735534668,0.34688442945480347
418,16340,,,3.164219617843628,0.6270797848701477,,
419,16379,,,,,1.930436372756958,0.34809550642967224
419,16379,,,3.0314269065856934,0.6262633800506592,,
420,16418,,,,,1.9237202405929565,0.347330242395401
420,16418,,,3.0332560539245605,0.6311754584312439,,
421,16457,,,,,1.9215611219406128,0.3500066101551056
421,16457,,,2.98821759223938,0.6095497012138367,,
422,16496,,,,,1.9186218976974487,0.3462585508823395
422,16496,,,2.969365119934082,0.6460021734237671,,
423,16535,,,,,1.9311772584915161,0.3444051742553711
423,16535,,,2.9432806968688965,0.6290213465690613,,
424,16574,,,,,1.9365217685699463,0.3458840548992157
424,16574,,,3.0105159282684326,0.6395195722579956,,
425,16613,,,,,1.923000454902649,0.3454310894012451
425,16613,,,2.8323938846588135,0.6047146916389465,,
426,16652,,,,,1.9180629253387451,0.3450812101364136
426,16652,,,2.8306849002838135,0.6132497787475586,,
427,16691,,,,,1.9203277826309204,0.34440934658050537
427,16691,,,2.862619400024414,0.6370515823364258,,
428,16730,,,,,1.9343135356903076,0.3459957242012024
428,16730,,,2.951894760131836,0.6457008719444275,,
429,16769,,,,,1.9375240802764893,0.34275251626968384
429,16769,,,2.910552978515625,0.6195988059043884,,
430,16808,,,,,1.9548074007034302,0.34493008255958557
430,16808,,,2.8210246562957764,0.6523184776306152,,
431,16847,,,,,1.9704300165176392,0.3486071527004242
431,16847,,,2.7662606239318848,0.6470903158187866,,
432,16886,,,,,1.9505846500396729,0.34945523738861084
432,16886,,,2.86352801322937,0.6360682845115662,,
433,16925,,,,,1.9404219388961792,0.3471287190914154
433,16925,,,3.0344080924987793,0.6236836314201355,,
434,16964,,,,,1.9388397932052612,0.3463956415653229
434,16964,,,3.035611152648926,0.6445945501327515,,
435,17003,,,,,1.9611552953720093,0.34684088826179504
435,17003,,,3.043844223022461,0.6476404666900635,,
436,17042,,,,,1.9730782508850098,0.3470110297203064
436,17042,,,2.8058671951293945,0.6510123610496521,,
437,17081,,,,,1.9681730270385742,0.345376580953598
437,17081,,,2.9841556549072266,0.6203083395957947,,
438,17120,,,,,1.9558733701705933,0.34160128235816956
438,17120,,,2.9734785556793213,0.6397253274917603,,
439,17159,,,,,1.951946496963501,0.3409867286682129
439,17159,,,2.6925618648529053,0.6019142270088196,,
440,17198,,,,,1.9605625867843628,0.3426828682422638
440,17198,,,2.7659199237823486,0.6591835618019104,,
441,17237,,,,,1.9411125183105469,0.3425368070602417
441,17237,,,2.6783313751220703,0.6366143822669983,,
442,17276,,,,,1.9414104223251343,0.3436519503593445
442,17276,,,2.9264252185821533,0.6438729763031006,,
443,17315,,,,,1.9514166116714478,0.345147967338562
443,17315,,,2.819554567337036,0.6534517407417297,,
444,17354,,,,,1.948643684387207,0.3453322649002075
444,17354,,,2.86767315864563,0.6477749943733215,,
445,17393,,,,,1.9267617464065552,0.3431490957736969
445,17393,,,2.8513870239257812,0.6072359085083008,,
446,17432,,,,,1.9430159330368042,0.3451964855194092
446,17432,,,2.7504866123199463,0.6348339319229126,,
447,17471,,,,,1.9730709791183472,0.34605279564857483
447,17471,,,2.848724365234375,0.6476956605911255,,
448,17510,,,,,1.9888391494750977,0.34808963537216187
448,17510,,,2.818873643875122,0.6240001916885376,,
449,17549,,,,,1.9640781879425049,0.34336936473846436
449,17549,,,2.983016014099121,0.6241849660873413,,
450,17588,,,,,1.9771504402160645,0.34465184807777405
450,17588,,,2.7570087909698486,0.6360535621643066,,
451,17627,,,,,1.9565061330795288,0.3459136188030243
451,17627,,,2.926135778427124,0.6340994238853455,,
452,17666,,,,,1.9390558004379272,0.34248846769332886
452,17666,,,2.9336049556732178,0.6164407134056091,,
453,17705,,,,,1.94755220413208,0.3421669900417328
453,17705,,,2.8761579990386963,0.6480268836021423,,
454,17744,,,,,1.9698566198349,0.3455127477645874
454,17744,,,2.8214447498321533,0.6555753350257874,,
455,17783,,,,,1.953572392463684,0.3401784598827362
455,17783,,,2.8356518745422363,0.6674305200576782,,
456,17822,,,,,1.9739580154418945,0.34382349252700806
456,17822,,,2.8533899784088135,0.667822003364563,,
457,17861,,,,,1.9792871475219727,0.3464222848415375
457,17861,,,2.951378583908081,0.6313837766647339,,
458,17900,,,,,1.9695688486099243,0.34441202878952026
458,17900,,,2.701800584793091,0.6477140188217163,,
459,17939,,,,,1.9641458988189697,0.34305593371391296
459,17939,,,2.7289693355560303,0.6473705768585205,,
460,17978,,,,,1.9370689392089844,0.3430214822292328
460,17978,,,2.908247470855713,0.6190666556358337,,
461,18017,,,,,1.9460768699645996,0.34218159317970276
461,18017,,,2.9214656352996826,0.6204091310501099,,
462,18056,,,,,1.9489589929580688,0.34112247824668884
462,18056,,,2.9403493404388428,0.6234997510910034,,
463,18095,,,,,1.9710125923156738,0.3418596684932709
463,18095,,,2.836711883544922,0.6335501074790955,,
464,18134,,,,,1.9712177515029907,0.33909666538238525
464,18134,,,2.755884885787964,0.6530289053916931,,
465,18173,,,,,1.9656277894973755,0.33660101890563965
465,18173,,,2.651337146759033,0.6397840976715088,,
466,18212,,,,,1.9714677333831787,0.342320054769516
466,18212,,,2.7413244247436523,0.6589006781578064,,
467,18251,,,,,1.9681586027145386,0.3403034806251526
467,18251,,,2.831348419189453,0.6336535215377808,,
468,18290,,,,,1.9696576595306396,0.3413693606853485
468,18290,,,2.74198317527771,0.6308202743530273,,
469,18329,,,,,1.9737622737884521,0.3398819863796234
469,18329,,,2.768920660018921,0.6545408964157104,,
470,18368,,,,,1.970649003982544,0.33937445282936096
470,18368,,,2.718441963195801,0.6655179262161255,,
471,18407,,,,,1.9684696197509766,0.3387771546840668
471,18407,,,2.7480359077453613,0.6804529428482056,,
472,18446,,,,,1.9767650365829468,0.3366698920726776
472,18446,,,2.7653403282165527,0.6507325768470764,,
473,18485,,,,,1.9851484298706055,0.3358561396598816
473,18485,,,2.841860771179199,0.647526204586029,,
474,18524,,,,,1.968134880065918,0.3326731324195862
474,18524,,,2.8604114055633545,0.6502630114555359,,
475,18563,,,,,2.011845827102661,0.33971840143203735
475,18563,,,2.6719489097595215,0.6567391157150269,,
476,18602,,,,,1.9914582967758179,0.33747124671936035
476,18602,,,2.851318836212158,0.6540217995643616,,
477,18641,,,,,1.9810962677001953,0.33454328775405884
477,18641,,,2.7673680782318115,0.6545469760894775,,
478,18680,,,,,1.9838416576385498,0.33273112773895264
478,18680,,,2.9202044010162354,0.6293123960494995,,
479,18719,,,,,2.022958755493164,0.3385423719882965
479,18719,,,2.8212928771972656,0.6649087071418762,,
480,18758,,,,,1.9757604598999023,0.3347824215888977
480,18758,,,2.8299620151519775,0.6273974776268005,,
481,18797,,,,,1.9656169414520264,0.33471307158470154
481,18797,,,2.8337037563323975,0.6600262522697449,,
482,18836,,,,,1.9981826543807983,0.337655633687973
482,18836,,,2.814426898956299,0.6593226194381714,,
483,18875,,,,,2.008969306945801,0.335769385099411
483,18875,,,2.7759227752685547,0.6580847501754761,,
484,18914,,,,,2.0017881393432617,0.33620259165763855
484,18914,,,2.7536988258361816,0.6774190664291382,,
485,18953,,,,,2.0038180351257324,0.3369116485118866
485,18953,,,2.753401041030884,0.6781998872756958,,
486,18992,,,,,1.998700737953186,0.33319610357284546
486,18992,,,2.7387449741363525,0.6669324040412903,,
487,19031,,,,,2.0107545852661133,0.3349805176258087
487,19031,,,2.699674367904663,0.6545524597167969,,
488,19070,,,,,2.0116724967956543,0.33774620294570923
488,19070,,,2.766843318939209,0.635360836982727,,
489,19109,,,,,1.9814825057983398,0.33738356828689575
489,19109,,,2.648477077484131,0.63286292552948,,
490,19148,,,,,1.9700803756713867,0.33221912384033203
490,19148,,,2.7577688694000244,0.6533782482147217,,
491,19187,,,,,2.0082285404205322,0.33716249465942383
491,19187,,,2.696995973587036,0.6500515937805176,,
492,19226,,,,,1.9701892137527466,0.3341890573501587
492,19226,,,2.7104551792144775,0.6674871444702148,,
493,19265,,,,,2.0059337615966797,0.3407782018184662
493,19265,,,2.730844736099243,0.6459325551986694,,
494,19304,,,,,1.9684569835662842,0.338081419467926
494,19304,,,2.6606154441833496,0.6697648167610168,,
495,19343,,,,,1.9822442531585693,0.3361227512359619
495,19343,,,2.5615248680114746,0.6594462990760803,,
496,19382,,,,,2.017326831817627,0.3397505283355713
496,19382,,,2.856126546859741,0.6494148969650269,,
497,19421,,,,,1.9784793853759766,0.3340842127799988
497,19421,,,2.7109978199005127,0.6604492664337158,,
498,19460,,,,,2.018219232559204,0.33579179644584656
498,19460,,,2.5991709232330322,0.6502997279167175,,
499,19499,,,,,2.0222792625427246,0.3378858268260956
499,19499,,,2.6182286739349365,0.6669930219650269,,
500,19538,,,,,2.0079617500305176,0.3401901423931122
500,19538,,,2.637511730194092,0.6715307235717773,,
501,19577,,,,,2.008063793182373,0.3371729552745819
501,19577,,,2.715916633605957,0.6640499830245972,,
502,19616,,,,,2.011146068572998,0.33333149552345276
502,19616,,,2.501075029373169,0.708832859992981,,
503,19655,,,,,2.0073328018188477,0.33243411779403687
503,19655,,,2.778968334197998,0.661204993724823,,
504,19694,,,,,2.0174925327301025,0.3349878787994385
504,19694,,,2.682668685913086,0.6298211216926575,,
505,19733,,,,,1.9989455938339233,0.333461731672287
505,19733,,,2.7624595165252686,0.6124215126037598,,
506,19772,,,,,2.006694793701172,0.33346080780029297
506,19772,,,2.496742010116577,0.6855559349060059,,
507,19811,,,,,2.0301270484924316,0.3339810371398926
507,19811,,,2.4650371074676514,0.7166808247566223,,
508,19850,,,,,2.026655435562134,0.333687961101532
508,19850,,,2.7237472534179688,0.6525120139122009,,
509,19889,,,,,2.0053627490997314,0.3357062339782715
509,19889,,,2.511040687561035,0.6913884878158569,,
510,19928,,,,,2.0125505924224854,0.33466005325317383
510,19928,,,2.6374659538269043,0.6910229921340942,,
511,19967,,,,,2.02142596244812,0.3341771364212036
511,19967,,,2.7054336071014404,0.6555961966514587,,
512,20006,,,,,2.033194065093994,0.33498039841651917
512,20006,,,2.663494110107422,0.67289137840271,,
513,20045,,,,,2.033057689666748,0.33183225989341736
513,20045,,,2.86484432220459,0.6581395268440247,,
514,20084,,,,,2.004323959350586,0.3331126272678375
514,20084,,,2.6280195713043213,0.6644088625907898,,
515,20123,,,,,2.0191569328308105,0.32990914583206177
515,20123,,,2.782806396484375,0.6424766182899475,,
516,20162,,,,,2.0141828060150146,0.3334852159023285
516,20162,,,2.6510400772094727,0.6742293238639832,,
517,20201,,,,,2.0283756256103516,0.3333466053009033
517,20201,,,2.712291955947876,0.6647096872329712,,
518,20240,,,,,1.9963040351867676,0.33004316687583923
518,20240,,,2.685187339782715,0.6689483523368835,,
519,20279,,,,,2.001105308532715,0.33481648564338684
519,20279,,,2.4814810752868652,0.6800981760025024,,
520,20318,,,,,1.9835655689239502,0.33098796010017395
520,20318,,,2.5888848304748535,0.6514242887496948,,
521,20357,,,,,2.0021121501922607,0.3342302143573761
521,20357,,,2.7715141773223877,0.6736282706260681,,
522,20396,,,,,1.9975510835647583,0.33137404918670654
522,20396,,,2.781313896179199,0.6858454942703247,,
523,20435,,,,,2.0309064388275146,0.33424898982048035
523,20435,,,2.746049642562866,0.6734390258789062,,
524,20474,,,,,1.9946215152740479,0.33135950565338135
524,20474,,,2.550462484359741,0.6732301712036133,,
