epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,2.7418558597564697,0.497102290391922,,
266,10412,,,,,4.557326793670654,0.3246927559375763
266,10412,,,3.0710413455963135,0.4790293872356415,,
267,10451,,,,,4.5820231437683105,0.32370278239250183
267,10451,,,2.928112030029297,0.5068923234939575,,
268,10490,,,,,4.565938472747803,0.32500484585762024
268,10490,,,2.8443474769592285,0.5119711756706238,,
269,10529,,,,,4.603144645690918,0.3235858082771301
269,10529,,,2.9286012649536133,0.5240657329559326,,
270,10568,,,,,4.610683917999268,0.3230415880680084
270,10568,,,2.8852314949035645,0.5071207880973816,,
271,10607,,,,,4.589046955108643,0.3242168426513672
271,10607,,,2.947871685028076,0.4811910390853882,,
272,10646,,,,,4.608287334442139,0.32326728105545044
272,10646,,,2.773186683654785,0.49182745814323425,,
273,10685,,,,,4.624557971954346,0.3230110704898834
273,10685,,,2.7867348194122314,0.5208874940872192,,
274,10724,,,,,4.619187831878662,0.3236845135688782
274,10724,,,2.895289659500122,0.5169697999954224,,
275,10763,,,,,4.613120079040527,0.32423800230026245
275,10763,,,2.730950355529785,0.5073096752166748,,
276,10802,,,,,4.601532936096191,0.32439371943473816
276,10802,,,2.9807288646698,0.50550776720047,,
277,10841,,,,,4.606637954711914,0.3233102858066559
277,10841,,,2.899714231491089,0.5037573575973511,,
278,10880,,,,,4.594324588775635,0.3242160677909851
278,10880,,,2.7591323852539062,0.5146345496177673,,
279,10919,,,,,4.5770111083984375,0.3250750005245209
279,10919,,,2.9289863109588623,0.5215812921524048,,
280,10958,,,,,4.576646327972412,0.325033962726593
280,10958,,,2.751099109649658,0.5410876870155334,,
281,10997,,,,,4.572893142700195,0.3250672519207001
281,10997,,,2.813764810562134,0.5098166465759277,,
282,11036,,,,,4.600917816162109,0.32308971881866455
282,11036,,,2.7069830894470215,0.5500026345252991,,
283,11075,,,,,4.580959320068359,0.32452818751335144
283,11075,,,2.8986434936523438,0.4984692931175232,,
284,11114,,,,,4.605855941772461,0.3233644664287567
284,11114,,,2.8689379692077637,0.5470408201217651,,
285,11153,,,,,4.612851142883301,0.32209497690200806
285,11153,,,2.9843544960021973,0.5158700346946716,,
286,11192,,,,,4.588180065155029,0.3237796425819397
286,11192,,,2.8685436248779297,0.48938217759132385,,
287,11231,,,,,4.597806453704834,0.322619765996933
287,11231,,,2.7573437690734863,0.49149635434150696,,
288,11270,,,,,4.607775688171387,0.32194915413856506
288,11270,,,2.6636159420013428,0.5375308394432068,,
289,11309,,,,,4.617821216583252,0.32117781043052673
289,11309,,,2.9017579555511475,0.5030086040496826,,
290,11348,,,,,4.649249076843262,0.31970611214637756
290,11348,,,2.5951309204101562,0.560749351978302,,
291,11387,,,,,4.637436389923096,0.32040339708328247
291,11387,,,2.7684783935546875,0.5221033096313477,,
292,11426,,,,,4.654456615447998,0.3195861577987671
292,11426,,,2.818256378173828,0.5504579544067383,,
293,11465,,,,,4.629859924316406,0.32049793004989624
293,11465,,,2.8194916248321533,0.5428658723831177,,
294,11504,,,,,4.617302417755127,0.3214513659477234
294,11504,,,2.9147472381591797,0.5114325284957886,,
295,11543,,,,,4.649583339691162,0.3195268511772156
295,11543,,,2.8169541358947754,0.5385242104530334,,
296,11582,,,,,4.651860237121582,0.31887149810791016
296,11582,,,2.7779152393341064,0.5164867043495178,,
297,11621,,,,,4.651665687561035,0.3189384937286377
297,11621,,,2.8441436290740967,0.5097174644470215,,
298,11660,,,,,4.672771453857422,0.3184002637863159
298,11660,,,2.756284475326538,0.5587372183799744,,
299,11699,,,,,4.676441192626953,0.31758928298950195
299,11699,,,2.9162020683288574,0.5066442489624023,,
300,11738,,,,,4.645782947540283,0.3193879723548889
300,11738,,,2.9298102855682373,0.5152458548545837,,
301,11777,,,,,4.634214878082275,0.32078465819358826
301,11777,,,2.899508476257324,0.47963613271713257,,
302,11816,,,,,4.638961315155029,0.320941299200058
302,11816,,,2.9246082305908203,0.5124403238296509,,
303,11855,,,,,4.622786045074463,0.32199785113334656
303,11855,,,2.8766002655029297,0.5229800343513489,,
304,11894,,,,,4.6506829261779785,0.32016006112098694
304,11894,,,2.5839412212371826,0.5414755940437317,,
305,11933,,,,,4.645698070526123,0.3206474483013153
305,11933,,,2.6513969898223877,0.5598579049110413,,
306,11972,,,,,4.648121356964111,0.32069331407546997
306,11972,,,3.02223539352417,0.5013771653175354,,
307,12011,,,,,4.6398234367370605,0.3215935230255127
307,12011,,,2.8325371742248535,0.5348713994026184,,
308,12050,,,,,4.61861515045166,0.3232046663761139
308,12050,,,2.7296037673950195,0.5591611862182617,,
309,12089,,,,,4.621121883392334,0.3236510455608368
309,12089,,,2.6546270847320557,0.5399134755134583,,
310,12128,,,,,4.603739261627197,0.32472023367881775
310,12128,,,2.935234546661377,0.5264321565628052,,
311,12167,,,,,4.648878574371338,0.3211386799812317
311,12167,,,2.708122968673706,0.5850402116775513,,
312,12206,,,,,4.663027286529541,0.32045575976371765
312,12206,,,2.655869722366333,0.5255444049835205,,
313,12245,,,,,4.645150661468506,0.3211263418197632
313,12245,,,2.8380000591278076,0.542243242263794,,
314,12284,,,,,4.659365177154541,0.31996190547943115
314,12284,,,2.7411067485809326,0.5513591170310974,,
315,12323,,,,,4.654397010803223,0.3200194835662842
315,12323,,,2.7477946281433105,0.5070504546165466,,
316,12362,,,,,4.670355796813965,0.3184789717197418
316,12362,,,2.7621312141418457,0.5117880702018738,,
317,12401,,,,,4.662510395050049,0.31832507252693176
317,12401,,,2.6787302494049072,0.5387064814567566,,
318,12440,,,,,4.677541255950928,0.3170030117034912
318,12440,,,2.5495786666870117,0.5588312745094299,,
319,12479,,,,,4.675684452056885,0.3172319829463959
319,12479,,,2.860422372817993,0.4982501268386841,,
320,12518,,,,,4.669397354125977,0.3181392550468445
320,12518,,,2.693851947784424,0.5284141898155212,,
321,12557,,,,,4.664892196655273,0.318861722946167
321,12557,,,2.697096347808838,0.5507180094718933,,
322,12596,,,,,4.669360637664795,0.3183930218219757
322,12596,,,2.8877546787261963,0.5147215723991394,,
323,12635,,,,,4.690668106079102,0.3168718218803406
323,12635,,,2.5642967224121094,0.5070748329162598,,
324,12674,,,,,4.677595138549805,0.3175291121006012
324,12674,,,2.7567312717437744,0.5044696927070618,,
325,12713,,,,,4.687342643737793,0.3166554272174835
325,12713,,,2.86588454246521,0.5214645266532898,,
326,12752,,,,,4.694600582122803,0.31529951095581055
326,12752,,,2.7370121479034424,0.5174586772918701,,
327,12791,,,,,4.647782325744629,0.31919020414352417
327,12791,,,2.644416332244873,0.5691083669662476,,
328,12830,,,,,4.609742641448975,0.32197874784469604
328,12830,,,2.6006920337677,0.5598189234733582,,
329,12869,,,,,4.629793643951416,0.32152649760246277
329,12869,,,2.7572615146636963,0.5682961940765381,,
330,12908,,,,,4.612334728240967,0.32331937551498413
330,12908,,,2.750455379486084,0.5160733461380005,,
331,12947,,,,,4.594502925872803,0.32603389024734497
331,12947,,,2.802612066268921,0.5459284782409668,,
332,12986,,,,,4.593805313110352,0.3266490697860718
332,12986,,,2.562903881072998,0.5859375596046448,,
333,13025,,,,,4.636312484741211,0.3233976364135742
333,13025,,,2.673855781555176,0.5261973142623901,,
334,13064,,,,,4.677127838134766,0.3199225962162018
334,13064,,,2.766122817993164,0.5381510257720947,,
335,13103,,,,,4.691930770874023,0.31864309310913086
335,13103,,,3.0178821086883545,0.512050211429596,,
336,13142,,,,,4.664120674133301,0.3200934827327728
336,13142,,,2.6301746368408203,0.5356664061546326,,
337,13181,,,,,4.6469597816467285,0.32167306542396545
337,13181,,,2.7771334648132324,0.5481702089309692,,
338,13220,,,,,4.628670692443848,0.3232487142086029
338,13220,,,2.6559715270996094,0.5542325377464294,,
339,13259,,,,,4.6396050453186035,0.32215553522109985
339,13259,,,2.8648390769958496,0.5393128991127014,,
340,13298,,,,,4.64058780670166,0.3222186267375946
340,13298,,,2.7837109565734863,0.5017606616020203,,
341,13337,,,,,4.654556751251221,0.3211643099784851
341,13337,,,2.5094010829925537,0.5651025176048279,,
342,13376,,,,,4.660830974578857,0.3211296796798706
342,13376,,,2.6723039150238037,0.5740503072738647,,
343,13415,,,,,4.652182579040527,0.3227051794528961
343,13415,,,2.743072986602783,0.5137008428573608,,
344,13454,,,,,4.613963603973389,0.32595258951187134
344,13454,,,2.6161701679229736,0.5479179620742798,,
345,13493,,,,,4.6129937171936035,0.32551872730255127
345,13493,,,2.9037632942199707,0.5009065866470337,,
346,13532,,,,,4.588337421417236,0.32797253131866455
346,13532,,,2.5749964714050293,0.5811722874641418,,
347,13571,,,,,4.620173454284668,0.3249198794364929
347,13571,,,2.7078139781951904,0.5325724482536316,,
348,13610,,,,,4.6049394607543945,0.3258611559867859
348,13610,,,2.567108154296875,0.5617864727973938,,
349,13649,,,,,4.631954669952393,0.3245810866355896
349,13649,,,2.61478853225708,0.5465714931488037,,
350,13688,,,,,4.634843826293945,0.32488641142845154
350,13688,,,2.665971517562866,0.5299546718597412,,
351,13727,,,,,4.646173000335693,0.32424822449684143
351,13727,,,2.6754815578460693,0.540242612361908,,
352,13766,,,,,4.657077789306641,0.32332777976989746
352,13766,,,2.585968494415283,0.5666984915733337,,
353,13805,,,,,4.68029260635376,0.32049429416656494
353,13805,,,2.74884033203125,0.5477488040924072,,
354,13844,,,,,4.684605598449707,0.32095271348953247
354,13844,,,2.622159242630005,0.577671229839325,,
355,13883,,,,,4.711563587188721,0.3188031315803528
355,13883,,,2.785545825958252,0.5280619263648987,,
356,13922,,,,,4.724153518676758,0.3168906569480896
356,13922,,,2.7285962104797363,0.5354851484298706,,
357,13961,,,,,4.704094409942627,0.31805479526519775
357,13961,,,2.832707405090332,0.5463836193084717,,
358,14000,,,,,4.65522575378418,0.32182422280311584
358,14000,,,2.751333713531494,0.5533255934715271,,
359,14039,,,,,4.675563335418701,0.32066112756729126
359,14039,,,2.9663898944854736,0.5131664872169495,,
360,14078,,,,,4.691768646240234,0.3184969127178192
360,14078,,,2.8386223316192627,0.5281248688697815,,
361,14117,,,,,4.705804824829102,0.31703558564186096
361,14117,,,2.588738441467285,0.5723353624343872,,
362,14156,,,,,4.688203811645508,0.31894102692604065
362,14156,,,2.552743673324585,0.5802680253982544,,
363,14195,,,,,4.7178449630737305,0.31679201126098633
363,14195,,,2.6626319885253906,0.5670696496963501,,
364,14234,,,,,4.720160484313965,0.31677260994911194
364,14234,,,2.488389730453491,0.5415992140769958,,
365,14273,,,,,4.74208402633667,0.31520113348960876
365,14273,,,2.6757607460021973,0.5136022567749023,,
366,14312,,,,,4.712810516357422,0.31840500235557556
366,14312,,,2.619572639465332,0.5530539751052856,,
367,14351,,,,,4.70163631439209,0.31909623742103577
367,14351,,,2.9029157161712646,0.5206953883171082,,
368,14390,,,,,4.696606159210205,0.3191765546798706
368,14390,,,2.730957508087158,0.5458739995956421,,
369,14429,,,,,4.734023571014404,0.3168329894542694
369,14429,,,2.690310001373291,0.5569319128990173,,
370,14468,,,,,4.721036434173584,0.3174620270729065
370,14468,,,2.4663290977478027,0.5919913649559021,,
371,14507,,,,,4.760096549987793,0.315005362033844
371,14507,,,2.6389589309692383,0.5178813934326172,,
372,14546,,,,,4.7488298416137695,0.3166780471801758
372,14546,,,2.8460490703582764,0.5318190455436707,,
373,14585,,,,,4.721231460571289,0.31864744424819946
373,14585,,,2.7665534019470215,0.5706561803817749,,
374,14624,,,,,4.689027309417725,0.3216029703617096
374,14624,,,2.621870279312134,0.558498203754425,,
375,14663,,,,,4.6766180992126465,0.32241323590278625
375,14663,,,2.6677730083465576,0.5749495029449463,,
376,14702,,,,,4.657054424285889,0.3242468237876892
376,14702,,,2.595651626586914,0.5434640645980835,,
377,14741,,,,,4.676119804382324,0.3226339519023895
377,14741,,,2.728325843811035,0.5803428292274475,,
378,14780,,,,,4.675437927246094,0.32260051369667053
378,14780,,,2.724083185195923,0.5197694897651672,,
379,14819,,,,,4.668420791625977,0.3236057162284851
379,14819,,,2.511732339859009,0.5638228058815002,,
380,14858,,,,,4.666072845458984,0.322245717048645
380,14858,,,2.621068239212036,0.5412456393241882,,
381,14897,,,,,4.6360249519348145,0.3255237638950348
381,14897,,,2.5507304668426514,0.5552927851676941,,
382,14936,,,,,4.669013500213623,0.3231065571308136
382,14936,,,2.544806718826294,0.5569828152656555,,
383,14975,,,,,4.672497272491455,0.322939395904541
383,14975,,,2.5767152309417725,0.5576066970825195,,
384,15014,,,,,4.682389736175537,0.32145848870277405
384,15014,,,2.5035035610198975,0.5651999115943909,,
385,15053,,,,,4.688586711883545,0.3214532434940338
385,15053,,,2.7088520526885986,0.5321577787399292,,
386,15092,,,,,4.665923595428467,0.32352977991104126
386,15092,,,2.5789167881011963,0.5455455780029297,,
387,15131,,,,,4.651188373565674,0.3245134651660919
387,15131,,,2.629844903945923,0.5437658429145813,,
388,15170,,,,,4.680729389190674,0.32280802726745605
388,15170,,,2.7324001789093018,0.5345585346221924,,
389,15209,,,,,4.663010597229004,0.32503968477249146
389,15209,,,2.5807063579559326,0.5702529549598694,,
390,15248,,,,,4.682346820831299,0.32357925176620483
390,15248,,,2.7948672771453857,0.5491086840629578,,
391,15287,,,,,4.730101108551025,0.3203837275505066
391,15287,,,2.71496319770813,0.5769835710525513,,
392,15326,,,,,4.740166664123535,0.3205127418041229
392,15326,,,2.491065502166748,0.5943585634231567,,
393,15365,,,,,4.694682598114014,0.32437002658843994
393,15365,,,2.806077241897583,0.5705252289772034,,
394,15404,,,,,4.680886268615723,0.3257850110530853
394,15404,,,2.4871745109558105,0.5382506847381592,,
395,15443,,,,,4.6786627769470215,0.3267727494239807
395,15443,,,2.547269105911255,0.555881917476654,,
396,15482,,,,,4.6628642082214355,0.3280051648616791
396,15482,,,2.4978396892547607,0.5778229832649231,,
397,15521,,,,,4.694977283477783,0.32535871863365173
397,15521,,,2.8292717933654785,0.5471453666687012,,
398,15560,,,,,4.71529483795166,0.32452163100242615
398,15560,,,2.507868528366089,0.5549140572547913,,
399,15599,,,,,4.724510669708252,0.3240155875682831
399,15599,,,2.6716763973236084,0.577885091304779,,
400,15638,,,,,4.750126361846924,0.32185837626457214
400,15638,,,2.7136127948760986,0.5512723922729492,,
401,15677,,,,,4.726879119873047,0.3241327106952667
401,15677,,,2.482614755630493,0.5710503458976746,,
402,15716,,,,,4.724350929260254,0.3248059153556824
402,15716,,,2.532822847366333,0.5627091526985168,,
403,15755,,,,,4.729894161224365,0.32509124279022217
403,15755,,,2.6019017696380615,0.5710745453834534,,
404,15794,,,,,4.761967182159424,0.3227541446685791
404,15794,,,2.4845869541168213,0.5859689116477966,,
405,15833,,,,,4.742275714874268,0.3248645067214966
405,15833,,,2.5609076023101807,0.5450592041015625,,
406,15872,,,,,4.769202709197998,0.32229742407798767
406,15872,,,2.4478631019592285,0.5361684560775757,,
407,15911,,,,,4.746814727783203,0.3240455389022827
407,15911,,,2.522878646850586,0.6042557954788208,,
408,15950,,,,,4.758597373962402,0.32335296273231506
408,15950,,,2.5773212909698486,0.5806266069412231,,
409,15989,,,,,4.747849941253662,0.3244480788707733
409,15989,,,2.652221441268921,0.5640965104103088,,
410,16028,,,,,4.725152015686035,0.3256221115589142
410,16028,,,2.540903329849243,0.5394748449325562,,
411,16067,,,,,4.710205554962158,0.3277958929538727
411,16067,,,2.4505364894866943,0.5741761326789856,,
412,16106,,,,,4.709893703460693,0.32869619131088257
412,16106,,,2.560481548309326,0.5635779500007629,,
413,16145,,,,,4.693130970001221,0.3301312327384949
413,16145,,,2.59212064743042,0.5521148443222046,,
414,16184,,,,,4.706869125366211,0.32986709475517273
414,16184,,,2.5834994316101074,0.5618956685066223,,
415,16223,,,,,4.765555381774902,0.32493534684181213
415,16223,,,2.6746678352355957,0.5653731226921082,,
416,16262,,,,,4.80668306350708,0.32156693935394287
416,16262,,,2.643641710281372,0.5861625671386719,,
417,16301,,,,,4.778808116912842,0.3239249885082245
417,16301,,,2.7243704795837402,0.5543997883796692,,
418,16340,,,,,4.755389213562012,0.32441526651382446
418,16340,,,2.699775457382202,0.5734829306602478,,
419,16379,,,,,4.728669166564941,0.3255874812602997
419,16379,,,2.616126775741577,0.5723172426223755,,
420,16418,,,,,4.695666790008545,0.3289085328578949
420,16418,,,2.4646129608154297,0.5700787305831909,,
421,16457,,,,,4.744665622711182,0.32466819882392883
421,16457,,,2.6674671173095703,0.5378483533859253,,
422,16496,,,,,4.743215560913086,0.324894517660141
422,16496,,,2.421334743499756,0.5536274909973145,,
423,16535,,,,,4.733684062957764,0.32699090242385864
423,16535,,,2.673366069793701,0.5485895872116089,,
424,16574,,,,,4.713650226593018,0.3290218114852905
424,16574,,,2.64530348777771,0.5406156182289124,,
425,16613,,,,,4.7161865234375,0.3285823464393616
425,16613,,,2.7019946575164795,0.5426362156867981,,
426,16652,,,,,4.7067766189575195,0.3289947509765625
426,16652,,,2.5748424530029297,0.540721595287323,,
427,16691,,,,,4.724162578582764,0.32730603218078613
427,16691,,,2.621537446975708,0.6010646224021912,,
428,16730,,,,,4.716202259063721,0.3283649682998657
428,16730,,,2.576822280883789,0.5761523246765137,,
429,16769,,,,,4.74698543548584,0.3258036971092224
429,16769,,,2.5961005687713623,0.5462349057197571,,
430,16808,,,,,4.73277473449707,0.3266967833042145
430,16808,,,2.591740846633911,0.5923787951469421,,
431,16847,,,,,4.724246025085449,0.3286329209804535
431,16847,,,2.4135661125183105,0.5917255282402039,,
432,16886,,,,,4.766180515289307,0.3255307972431183
432,16886,,,2.74017071723938,0.5307703614234924,,
433,16925,,,,,4.710115432739258,0.3292679488658905
433,16925,,,2.418318033218384,0.5995636582374573,,
434,16964,,,,,4.726483345031738,0.32871365547180176
434,16964,,,2.4422030448913574,0.6197361946105957,,
435,17003,,,,,4.7452497482299805,0.3274860382080078
435,17003,,,2.4659736156463623,0.5767777562141418,,
436,17042,,,,,4.740254878997803,0.3268284797668457
436,17042,,,2.8608148097991943,0.517134964466095,,
437,17081,,,,,4.7368879318237305,0.32673972845077515
437,17081,,,2.4992823600769043,0.5534787178039551,,
438,17120,,,,,4.728095531463623,0.32756927609443665
438,17120,,,2.371500015258789,0.5659143924713135,,
439,17159,,,,,4.746842861175537,0.3261188864707947
439,17159,,,2.686640501022339,0.5379289984703064,,
440,17198,,,,,4.73871374130249,0.32681477069854736
440,17198,,,2.4968345165252686,0.5663721561431885,,
441,17237,,,,,4.757453441619873,0.3245636820793152
441,17237,,,2.614197254180908,0.5842549204826355,,
442,17276,,,,,4.78733491897583,0.3220939040184021
442,17276,,,2.513038396835327,0.5811992287635803,,
443,17315,,,,,4.757056713104248,0.32335758209228516
443,17315,,,2.744825839996338,0.5761580467224121,,
444,17354,,,,,4.7234086990356445,0.32505127787590027
444,17354,,,2.5301077365875244,0.5664780735969543,,
445,17393,,,,,4.7320876121521,0.3242708146572113
445,17393,,,2.514648914337158,0.5559609532356262,,
446,17432,,,,,4.724856853485107,0.3260270953178406
446,17432,,,2.4717586040496826,0.556405246257782,,
447,17471,,,,,4.725488185882568,0.3260820209980011
447,17471,,,2.594536304473877,0.5528085231781006,,
448,17510,,,,,4.737510681152344,0.32421764731407166
448,17510,,,2.593299150466919,0.5495901703834534,,
449,17549,,,,,4.774957656860352,0.32092246413230896
449,17549,,,2.5232722759246826,0.5415678024291992,,
450,17588,,,,,4.763429164886475,0.3207651674747467
450,17588,,,2.5582737922668457,0.547145426273346,,
451,17627,,,,,4.744361877441406,0.3225306570529938
451,17627,,,2.4732954502105713,0.569208025932312,,
452,17666,,,,,4.723573684692383,0.32538145780563354
452,17666,,,2.309814453125,0.6150853037834167,,
453,17705,,,,,4.725335121154785,0.32485198974609375
453,17705,,,2.4314613342285156,0.6089351773262024,,
454,17744,,,,,4.752879619598389,0.3229644000530243
454,17744,,,2.560321807861328,0.5811766386032104,,
455,17783,,,,,4.765616416931152,0.32183247804641724
455,17783,,,2.4047434329986572,0.5886247754096985,,
456,17822,,,,,4.757040500640869,0.32314637303352356
456,17822,,,2.444368600845337,0.5912325978279114,,
457,17861,,,,,4.753607749938965,0.32380411028862
457,17861,,,2.5169501304626465,0.5856224894523621,,
458,17900,,,,,4.740143775939941,0.3258606493473053
458,17900,,,2.65240478515625,0.5699228644371033,,
459,17939,,,,,4.742884635925293,0.32565686106681824
459,17939,,,2.558704376220703,0.5635509490966797,,
460,17978,,,,,4.746481418609619,0.32545390725135803
460,17978,,,2.3871607780456543,0.6030822992324829,,
461,18017,,,,,4.788024425506592,0.3234582245349884
461,18017,,,2.476121187210083,0.5884965658187866,,
462,18056,,,,,4.818809509277344,0.3218510150909424
462,18056,,,2.527643918991089,0.5731854438781738,,
463,18095,,,,,4.796740531921387,0.323586642742157
463,18095,,,2.5519089698791504,0.6117443442344666,,
464,18134,,,,,4.772307872772217,0.3258788287639618
464,18134,,,2.441257953643799,0.5555437803268433,,
465,18173,,,,,4.789985179901123,0.3247678577899933
465,18173,,,2.437011241912842,0.6265668869018555,,
466,18212,,,,,4.791501045227051,0.32451513409614563
466,18212,,,2.4779725074768066,0.5821232199668884,,
467,18251,,,,,4.794131755828857,0.32344260811805725
467,18251,,,2.4638419151306152,0.5450098514556885,,
468,18290,,,,,4.826159954071045,0.32004258036613464
468,18290,,,2.3335790634155273,0.5980538129806519,,
469,18329,,,,,4.807953357696533,0.32119685411453247
469,18329,,,2.6191625595092773,0.5276902318000793,,
470,18368,,,,,4.780304908752441,0.32388734817504883
470,18368,,,2.682856798171997,0.5575119853019714,,
471,18407,,,,,4.77640438079834,0.3237713873386383
471,18407,,,2.4121174812316895,0.6066957116127014,,
472,18446,,,,,4.80128288269043,0.32114189863204956
472,18446,,,2.597200393676758,0.5929502248764038,,
473,18485,,,,,4.774988651275635,0.32270491123199463
473,18485,,,2.4794087409973145,0.5251004099845886,,
474,18524,,,,,4.760375022888184,0.3243855834007263
474,18524,,,2.5075366497039795,0.5809969902038574,,
475,18563,,,,,4.77650785446167,0.324308305978775
475,18563,,,2.4416096210479736,0.5924625992774963,,
476,18602,,,,,4.770499229431152,0.3244312107563019
476,18602,,,2.6252098083496094,0.53659588098526,,
477,18641,,,,,4.774096965789795,0.3243753910064697
477,18641,,,2.365882158279419,0.603296160697937,,
478,18680,,,,,4.804126739501953,0.3221125900745392
478,18680,,,2.420522451400757,0.5584015250205994,,
479,18719,,,,,4.78661584854126,0.32373982667922974
479,18719,,,2.6074016094207764,0.593578040599823,,
480,18758,,,,,4.801879405975342,0.32204926013946533
480,18758,,,2.6191678047180176,0.5781155228614807,,
481,18797,,,,,4.803037166595459,0.3230148255825043
481,18797,,,2.4493048191070557,0.606048583984375,,
482,18836,,,,,4.842496395111084,0.3203471302986145
482,18836,,,2.3875083923339844,0.5913752317428589,,
483,18875,,,,,4.8400068283081055,0.3202894926071167
483,18875,,,2.425248146057129,0.5666985511779785,,
484,18914,,,,,4.796597480773926,0.32179197669029236
484,18914,,,2.3369178771972656,0.5467122197151184,,
485,18953,,,,,4.795258522033691,0.3218129873275757
485,18953,,,2.2804150581359863,0.575183093547821,,
486,18992,,,,,4.78299617767334,0.3237683176994324
486,18992,,,2.60014009475708,0.5858460664749146,,
487,19031,,,,,4.753711223602295,0.32604455947875977
487,19031,,,2.7823760509490967,0.5586990714073181,,
488,19070,,,,,4.75456428527832,0.3254340589046478
488,19070,,,2.453746795654297,0.6019830703735352,,
489,19109,,,,,4.7574238777160645,0.32495778799057007
489,19109,,,2.522148370742798,0.5683167576789856,,
490,19148,,,,,4.753840923309326,0.3243357837200165
490,19148,,,2.2924628257751465,0.6014255881309509,,
491,19187,,,,,4.762213230133057,0.3235386610031128
491,19187,,,2.602743148803711,0.5701659917831421,,
492,19226,,,,,4.729427337646484,0.32470712065696716
492,19226,,,2.79854416847229,0.5658336281776428,,
493,19265,,,,,4.677422523498535,0.32982775568962097
493,19265,,,2.593780517578125,0.5264092683792114,,
494,19304,,,,,4.679952621459961,0.3296716809272766
494,19304,,,2.45561146736145,0.5806131958961487,,
495,19343,,,,,4.711035251617432,0.3271175026893616
495,19343,,,2.372952699661255,0.5877838134765625,,
496,19382,,,,,4.711445331573486,0.32668372988700867
496,19382,,,2.439387083053589,0.5681208968162537,,
497,19421,,,,,4.720400810241699,0.325960636138916
497,19421,,,2.6405189037323,0.5543992519378662,,
498,19460,,,,,4.7510905265808105,0.3240392804145813
498,19460,,,2.541170597076416,0.5633012056350708,,
499,19499,,,,,4.762358665466309,0.32453617453575134
499,19499,,,2.39406418800354,0.5862714648246765,,
500,19538,,,,,4.782106399536133,0.3225100040435791
500,19538,,,2.613386392593384,0.5972190499305725,,
501,19577,,,,,4.7849907875061035,0.32311221957206726
501,19577,,,2.370885133743286,0.6034529805183411,,
502,19616,,,,,4.812286853790283,0.32034918665885925
502,19616,,,2.491316080093384,0.5800405144691467,,
503,19655,,,,,4.79782772064209,0.3212911784648895
503,19655,,,2.427457094192505,0.5901567339897156,,
504,19694,,,,,4.79535436630249,0.32150864601135254
504,19694,,,2.339186191558838,0.5586196184158325,,
505,19733,,,,,4.804740905761719,0.3206944465637207
505,19733,,,2.3174233436584473,0.6238396763801575,,
506,19772,,,,,4.767937183380127,0.32464486360549927
506,19772,,,2.4298315048217773,0.5824205279350281,,
507,19811,,,,,4.771264553070068,0.32380327582359314
507,19811,,,2.509033441543579,0.5896841883659363,,
508,19850,,,,,4.821301460266113,0.32024118304252625
508,19850,,,2.439446210861206,0.6041314601898193,,
509,19889,,,,,4.78714656829834,0.3238135278224945
509,19889,,,2.3134775161743164,0.5905764698982239,,
510,19928,,,,,4.779242515563965,0.32330599427223206
510,19928,,,2.5034260749816895,0.5684938430786133,,
511,19967,,,,,4.791764259338379,0.32173705101013184
511,19967,,,2.3292312622070312,0.6501447558403015,,
512,20006,,,,,4.788300514221191,0.32148534059524536
512,20006,,,2.6435723304748535,0.5476765632629395,,
513,20045,,,,,4.792364597320557,0.32095712423324585
513,20045,,,2.3269858360290527,0.6296560764312744,,
514,20084,,,,,4.805348873138428,0.32041874527931213
514,20084,,,2.530519485473633,0.552876889705658,,
515,20123,,,,,4.788882255554199,0.32273781299591064
515,20123,,,2.550943613052368,0.5427892804145813,,
516,20162,,,,,4.8032732009887695,0.32244205474853516
516,20162,,,2.393812656402588,0.6092348098754883,,
517,20201,,,,,4.867581367492676,0.31688374280929565
517,20201,,,2.639586925506592,0.5547184348106384,,
518,20240,,,,,4.890675067901611,0.31493180990219116
518,20240,,,2.4335694313049316,0.5692115426063538,,
519,20279,,,,,4.888193130493164,0.31500041484832764
519,20279,,,2.4671287536621094,0.5756457448005676,,
520,20318,,,,,4.880887031555176,0.3155675530433655
520,20318,,,2.5221140384674072,0.5928731560707092,,
521,20357,,,,,4.906466484069824,0.31471437215805054
521,20357,,,2.35149884223938,0.6043623685836792,,
522,20396,,,,,4.865408420562744,0.316729336977005
522,20396,,,2.4291467666625977,0.5892251133918762,,
523,20435,,,,,4.848978042602539,0.31786802411079407
523,20435,,,2.6100993156433105,0.5821316838264465,,
524,20474,,,,,4.844699382781982,0.318377822637558
524,20474,,,2.448183536529541,0.6112057566642761,,
525,20513,,,,,4.852359294891357,0.31945276260375977
525,20513,,,2.4992148876190186,0.6042832732200623,,
526,20552,,,,,4.8720479011535645,0.3199928402900696
526,20552,,,2.2505762577056885,0.624509871006012,,
527,20591,,,,,4.861074447631836,0.3206094801425934
527,20591,,,2.445066213607788,0.6201397180557251,,
528,20630,,,,,4.89334774017334,0.3180462718009949
528,20630,,,2.5688602924346924,0.5941537022590637,,
529,20669,,,,,4.881173133850098,0.3180338740348816
529,20669,,,2.2092318534851074,0.5659962892532349,,
530,20708,,,,,4.848534107208252,0.31868258118629456
530,20708,,,2.6914193630218506,0.5616103410720825,,
