epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,3.474008083343506,0.3555176854133606
262,10256,,,1.3546417951583862,0.6735760569572449,,
263,10295,,,,,3.2854225635528564,0.36078402400016785
263,10295,,,1.307086706161499,0.678173303604126,,
264,10334,,,,,3.2098770141601562,0.3687500059604645
264,10334,,,1.4121527671813965,0.6864898204803467,,
265,10373,,,,,3.176006555557251,0.3784463107585907
265,10373,,,1.3676384687423706,0.6782752275466919,,
266,10412,,,,,3.315194606781006,0.37767285108566284
266,10412,,,1.298636555671692,0.6856784224510193,,
267,10451,,,,,3.3596794605255127,0.3661865293979645
267,10451,,,1.3582539558410645,0.6749979853630066,,
268,10490,,,,,3.0896241664886475,0.3860045373439789
268,10490,,,1.6688382625579834,0.6549978256225586,,
269,10529,,,,,2.997661590576172,0.4017760753631592
269,10529,,,1.5087707042694092,0.6626318097114563,,
270,10568,,,,,3.118673801422119,0.40064167976379395
270,10568,,,1.4700762033462524,0.6816385388374329,,
271,10607,,,,,3.1562211513519287,0.3892582058906555
271,10607,,,1.224362850189209,0.6966085433959961,,
272,10646,,,,,3.2228925228118896,0.3898308575153351
272,10646,,,1.2890950441360474,0.7054131031036377,,
273,10685,,,,,3.1447336673736572,0.38173791766166687
273,10685,,,1.5899749994277954,0.64467453956604,,
274,10724,,,,,3.080899715423584,0.3923560082912445
274,10724,,,1.4277710914611816,0.6646901369094849,,
275,10763,,,,,3.1089510917663574,0.3888585567474365
275,10763,,,1.21012544631958,0.7057481408119202,,
276,10802,,,,,3.120551586151123,0.389144629240036
276,10802,,,1.2905306816101074,0.6791551113128662,,
277,10841,,,,,3.1383838653564453,0.3872191905975342
277,10841,,,1.465542197227478,0.642417848110199,,
278,10880,,,,,3.1306161880493164,0.38985344767570496
278,10880,,,1.3844945430755615,0.6756142973899841,,
279,10919,,,,,3.188528299331665,0.3930681347846985
279,10919,,,1.294096827507019,0.6957862973213196,,
280,10958,,,,,3.1073520183563232,0.3899614214897156
280,10958,,,1.4257352352142334,0.6966227293014526,,
281,10997,,,,,3.094547986984253,0.3951149880886078
281,10997,,,1.4144387245178223,0.6867200136184692,,
282,11036,,,,,3.128373146057129,0.3938122093677521
282,11036,,,1.3403528928756714,0.6856306791305542,,
283,11075,,,,,3.1251883506774902,0.3980250060558319
283,11075,,,1.3041247129440308,0.6652691960334778,,
284,11114,,,,,3.1607565879821777,0.3915256857872009
284,11114,,,1.2757693529129028,0.6767175197601318,,
285,11153,,,,,3.21884822845459,0.3886110484600067
285,11153,,,1.2979487180709839,0.6748722195625305,,
286,11192,,,,,3.08250093460083,0.39730051159858704
286,11192,,,1.575758457183838,0.6966978907585144,,
287,11231,,,,,2.989809989929199,0.4077344834804535
287,11231,,,1.434953212738037,0.6800062656402588,,
288,11270,,,,,3.0641260147094727,0.406430721282959
288,11270,,,1.3075973987579346,0.6924477815628052,,
289,11309,,,,,3.0983738899230957,0.3947233259677887
289,11309,,,1.3556610345840454,0.6720238924026489,,
290,11348,,,,,3.162865400314331,0.3883725702762604
290,11348,,,1.3004637956619263,0.669866144657135,,
291,11387,,,,,3.1404950618743896,0.3847931921482086
291,11387,,,1.4112293720245361,0.6598689556121826,,
292,11426,,,,,3.146594524383545,0.3874033987522125
292,11426,,,1.418800950050354,0.6998376846313477,,
293,11465,,,,,3.095407247543335,0.39082518219947815
293,11465,,,1.3317071199417114,0.702843964099884,,
294,11504,,,,,3.109154462814331,0.3996015787124634
294,11504,,,1.2855045795440674,0.7071685194969177,,
295,11543,,,,,3.0832996368408203,0.39115670323371887
295,11543,,,1.4302308559417725,0.6799744367599487,,
296,11582,,,,,3.1159567832946777,0.3891201913356781
296,11582,,,1.3656954765319824,0.6712773442268372,,
297,11621,,,,,3.305264472961426,0.3845967948436737
297,11621,,,1.2274806499481201,0.6977835297584534,,
298,11660,,,,,3.2656376361846924,0.37393879890441895
298,11660,,,1.4332064390182495,0.6514893174171448,,
299,11699,,,,,3.2084779739379883,0.3756560981273651
299,11699,,,1.2749313116073608,0.7239415645599365,,
300,11738,,,,,3.186440944671631,0.3800283968448639
300,11738,,,1.3288038969039917,0.6896519064903259,,
301,11777,,,,,3.243762254714966,0.37670186161994934
301,11777,,,1.4011744260787964,0.6799204349517822,,
302,11816,,,,,3.24334979057312,0.3708176910877228
302,11816,,,1.4110145568847656,0.6864500045776367,,
303,11855,,,,,3.212960958480835,0.3724875748157501
303,11855,,,1.2083795070648193,0.6805445551872253,,
304,11894,,,,,3.240189552307129,0.37735727429389954
304,11894,,,1.4148502349853516,0.6901077628135681,,
305,11933,,,,,3.2607033252716064,0.3836384117603302
305,11933,,,1.257365107536316,0.6982340216636658,,
306,11972,,,,,3.0855135917663574,0.39695316553115845
306,11972,,,1.3739954233169556,0.6946427226066589,,
307,12011,,,,,3.0389816761016846,0.4043039083480835
307,12011,,,1.3769785165786743,0.6752985715866089,,
308,12050,,,,,3.1137783527374268,0.3928666114807129
308,12050,,,1.435850977897644,0.6729822754859924,,
309,12089,,,,,3.1606051921844482,0.382248193025589
309,12089,,,1.3233723640441895,0.6955872774124146,,
310,12128,,,,,3.2054617404937744,0.37469908595085144
310,12128,,,1.351459264755249,0.6667988896369934,,
311,12167,,,,,3.1612515449523926,0.37736162543296814
311,12167,,,1.4214528799057007,0.6950690150260925,,
312,12206,,,,,3.067409038543701,0.39729422330856323
312,12206,,,1.3437929153442383,0.6904322504997253,,
313,12245,,,,,3.1190600395202637,0.39301353693008423
313,12245,,,1.437052845954895,0.6509636640548706,,
314,12284,,,,,3.1441028118133545,0.3940228223800659
314,12284,,,1.1956883668899536,0.6970860362052917,,
315,12323,,,,,3.159482955932617,0.39303481578826904
315,12323,,,1.235217809677124,0.6774563193321228,,
316,12362,,,,,3.1352219581604004,0.3870237171649933
316,12362,,,1.391753077507019,0.6644188165664673,,
317,12401,,,,,3.2440929412841797,0.3697775900363922
317,12401,,,1.2934948205947876,0.7040525674819946,,
318,12440,,,,,3.207148313522339,0.3711267411708832
318,12440,,,1.2551981210708618,0.6677023768424988,,
319,12479,,,,,3.0640530586242676,0.3855856657028198
319,12479,,,1.5813653469085693,0.6372104287147522,,
320,12518,,,,,2.9922733306884766,0.40355184674263
320,12518,,,1.4721240997314453,0.6773432493209839,,
321,12557,,,,,3.0185341835021973,0.40173521637916565
321,12557,,,1.3484145402908325,0.681784987449646,,
322,12596,,,,,3.1129541397094727,0.3961322009563446
322,12596,,,1.2949206829071045,0.6979143023490906,,
323,12635,,,,,3.2399637699127197,0.38933220505714417
323,12635,,,1.4223346710205078,0.6582615375518799,,
324,12674,,,,,3.0628321170806885,0.38882458209991455
324,12674,,,1.4437084197998047,0.6754564046859741,,
325,12713,,,,,3.021285057067871,0.39703184366226196
325,12713,,,1.2630738019943237,0.706710696220398,,
326,12752,,,,,3.090402841567993,0.3960103690624237
326,12752,,,1.3816347122192383,0.7046232223510742,,
327,12791,,,,,3.109196186065674,0.3894776999950409
327,12791,,,1.2840346097946167,0.6889815926551819,,
328,12830,,,,,3.2008559703826904,0.3879309594631195
328,12830,,,1.1793709993362427,0.700900137424469,,
329,12869,,,,,3.1834044456481934,0.3896796405315399
329,12869,,,1.371368169784546,0.6987093687057495,,
330,12908,,,,,3.106550693511963,0.3928990960121155
330,12908,,,1.3499633073806763,0.684741199016571,,
331,12947,,,,,3.0964162349700928,0.39346951246261597
331,12947,,,1.2803865671157837,0.692383348941803,,
332,12986,,,,,3.0873491764068604,0.39431390166282654
332,12986,,,1.357370376586914,0.6689493060112,,
333,13025,,,,,3.0212981700897217,0.4031899571418762
333,13025,,,1.2835445404052734,0.7155850529670715,,
334,13064,,,,,3.087883234024048,0.3997434079647064
334,13064,,,1.2374616861343384,0.6925230026245117,,
335,13103,,,,,3.2136878967285156,0.39040231704711914
335,13103,,,1.0987858772277832,0.7148711085319519,,
336,13142,,,,,3.2351129055023193,0.38166293501853943
336,13142,,,1.2176165580749512,0.6875132322311401,,
337,13181,,,,,3.165022373199463,0.38733458518981934
337,13181,,,1.671964406967163,0.6624329090118408,,
338,13220,,,,,3.073925256729126,0.3895483613014221
338,13220,,,1.2252187728881836,0.6981910467147827,,
339,13259,,,,,3.127922534942627,0.3844444751739502
339,13259,,,1.2180007696151733,0.6963820457458496,,
340,13298,,,,,3.173488140106201,0.38323280215263367
340,13298,,,1.355379343032837,0.6662679314613342,,
341,13337,,,,,3.3233397006988525,0.3773801028728485
341,13337,,,1.3170366287231445,0.6942090392112732,,
342,13376,,,,,3.382281541824341,0.3622554540634155
342,13376,,,1.4286812543869019,0.670492947101593,,
343,13415,,,,,3.20784068107605,0.36958953738212585
343,13415,,,1.519017219543457,0.6548532843589783,,
344,13454,,,,,3.1396822929382324,0.3798973560333252
344,13454,,,1.2510950565338135,0.6969655752182007,,
345,13493,,,,,3.1719350814819336,0.3837696313858032
345,13493,,,1.2076603174209595,0.7222599983215332,,
346,13532,,,,,3.1583473682403564,0.3872680068016052
346,13532,,,1.3333795070648193,0.6842259168624878,,
347,13571,,,,,3.06852126121521,0.40433287620544434
347,13571,,,1.1888755559921265,0.707146942615509,,
348,13610,,,,,3.0405750274658203,0.40245330333709717
348,13610,,,1.3269542455673218,0.7098678946495056,,
349,13649,,,,,3.1075539588928223,0.3972269892692566
349,13649,,,1.2631756067276,0.694045901298523,,
350,13688,,,,,3.0813493728637695,0.4013518691062927
350,13688,,,1.4150861501693726,0.6976553797721863,,
351,13727,,,,,3.0572478771209717,0.40368178486824036
351,13727,,,1.3102312088012695,0.6934061646461487,,
352,13766,,,,,3.138792037963867,0.39414799213409424
352,13766,,,1.4256410598754883,0.6817072629928589,,
353,13805,,,,,3.182529926300049,0.3835458755493164
353,13805,,,1.2771207094192505,0.6984267234802246,,
354,13844,,,,,3.2386081218719482,0.38334256410598755
354,13844,,,1.1994143724441528,0.7284125685691833,,
355,13883,,,,,3.2293765544891357,0.3827403485774994
355,13883,,,1.30220627784729,0.6927075386047363,,
356,13922,,,,,3.225569009780884,0.38269150257110596
356,13922,,,1.228395700454712,0.7150332927703857,,
357,13961,,,,,3.167555332183838,0.39262655377388
357,13961,,,1.2262753248214722,0.6770454049110413,,
358,14000,,,,,3.207035779953003,0.39061400294303894
358,14000,,,1.1852980852127075,0.7206693291664124,,
359,14039,,,,,3.227538585662842,0.39076879620552063
359,14039,,,1.2649883031845093,0.7082582116127014,,
360,14078,,,,,3.2440898418426514,0.38713860511779785
360,14078,,,1.2193334102630615,0.688326358795166,,
361,14117,,,,,3.2032461166381836,0.3890492618083954
361,14117,,,1.290108561515808,0.6931973099708557,,
362,14156,,,,,3.1215407848358154,0.3908461630344391
362,14156,,,1.3979010581970215,0.7038363814353943,,
363,14195,,,,,3.0786726474761963,0.40257659554481506
363,14195,,,1.1359363794326782,0.7240089774131775,,
364,14234,,,,,3.1029253005981445,0.3967922031879425
364,14234,,,1.415788173675537,0.6921063661575317,,
365,14273,,,,,3.155791759490967,0.3978492021560669
365,14273,,,1.3972463607788086,0.6712756156921387,,
366,14312,,,,,3.162576913833618,0.40183237195014954
366,14312,,,1.2252613306045532,0.7001141905784607,,
367,14351,,,,,3.278189182281494,0.3868364691734314
367,14351,,,1.2695647478103638,0.7203405499458313,,
368,14390,,,,,3.1439685821533203,0.38803038001060486
368,14390,,,1.384734869003296,0.7207576036453247,,
369,14429,,,,,3.0387701988220215,0.4001302719116211
369,14429,,,1.3976010084152222,0.6863682866096497,,
370,14468,,,,,3.0231480598449707,0.40324610471725464
370,14468,,,1.3300217390060425,0.6988847851753235,,
371,14507,,,,,3.056579113006592,0.40816590189933777
371,14507,,,1.2848573923110962,0.6956648826599121,,
372,14546,,,,,3.139415740966797,0.3989567458629608
372,14546,,,1.2316226959228516,0.6956758499145508,,
373,14585,,,,,3.1226963996887207,0.39897292852401733
373,14585,,,1.2102528810501099,0.7169308066368103,,
374,14624,,,,,3.155609607696533,0.395317941904068
374,14624,,,1.3212621212005615,0.68690425157547,,
375,14663,,,,,3.1937456130981445,0.3925590217113495
375,14663,,,1.378684163093567,0.6876006126403809,,
376,14702,,,,,3.209116220474243,0.3917124569416046
376,14702,,,1.34592866897583,0.6862908601760864,,
377,14741,,,,,3.1420884132385254,0.3878004550933838
377,14741,,,1.2922170162200928,0.7150316834449768,,
378,14780,,,,,3.015080690383911,0.41022762656211853
378,14780,,,1.400818109512329,0.6887587308883667,,
379,14819,,,,,2.9838664531707764,0.4176051914691925
379,14819,,,1.438035488128662,0.7176049947738647,,
380,14858,,,,,3.0986666679382324,0.4116751253604889
380,14858,,,1.108021855354309,0.736232340335846,,
381,14897,,,,,3.126279592514038,0.3922714293003082
381,14897,,,1.2529503107070923,0.6939811706542969,,
382,14936,,,,,3.1759727001190186,0.39291489124298096
382,14936,,,1.1602767705917358,0.7059187889099121,,
383,14975,,,,,3.1361987590789795,0.39021408557891846
383,14975,,,1.2096723318099976,0.6939211487770081,,
384,15014,,,,,3.124485492706299,0.38528239727020264
384,15014,,,1.1948693990707397,0.7089996933937073,,
385,15053,,,,,3.1307260990142822,0.39227432012557983
385,15053,,,1.2747366428375244,0.7181313037872314,,
386,15092,,,,,3.153334379196167,0.3893128037452698
386,15092,,,1.17226243019104,0.7091693878173828,,
387,15131,,,,,3.1376900672912598,0.38924089074134827
387,15131,,,1.2906988859176636,0.7060140371322632,,
388,15170,,,,,3.1411759853363037,0.3942951560020447
388,15170,,,1.1993299722671509,0.7041817903518677,,
389,15209,,,,,3.107252359390259,0.39818936586380005
389,15209,,,1.2320728302001953,0.700508177280426,,
390,15248,,,,,3.1372148990631104,0.4007474184036255
390,15248,,,1.269984483718872,0.7110320925712585,,
391,15287,,,,,3.1869380474090576,0.39300736784935
391,15287,,,1.2415252923965454,0.6911903023719788,,
392,15326,,,,,3.2546608448028564,0.3917977213859558
392,15326,,,1.1496179103851318,0.7035294771194458,,
393,15365,,,,,3.1740503311157227,0.3864249587059021
393,15365,,,1.119037389755249,0.7293314933776855,,
394,15404,,,,,3.188080072402954,0.38916710019111633
394,15404,,,1.3151696920394897,0.6789531111717224,,
395,15443,,,,,3.2146365642547607,0.3826673626899719
395,15443,,,1.4650368690490723,0.7081575989723206,,
396,15482,,,,,3.237562894821167,0.3780328035354614
396,15482,,,1.2322553396224976,0.7128711938858032,,
397,15521,,,,,3.1250038146972656,0.39030852913856506
397,15521,,,1.2463123798370361,0.7051562070846558,,
398,15560,,,,,3.013188123703003,0.40781235694885254
398,15560,,,1.2084695100784302,0.7135686874389648,,
399,15599,,,,,3.051586389541626,0.4034671485424042
399,15599,,,1.2662432193756104,0.7007961869239807,,
400,15638,,,,,3.0863208770751953,0.4064635634422302
400,15638,,,1.3264455795288086,0.7025170922279358,,
401,15677,,,,,3.0904834270477295,0.4004718065261841
401,15677,,,1.267905354499817,0.719538152217865,,
402,15716,,,,,3.1223747730255127,0.39630454778671265
402,15716,,,1.1961253881454468,0.7165012955665588,,
403,15755,,,,,3.113685131072998,0.4039531648159027
403,15755,,,1.3243681192398071,0.6767290830612183,,
404,15794,,,,,3.151287317276001,0.39624419808387756
404,15794,,,1.3220837116241455,0.682421863079071,,
405,15833,,,,,3.0744118690490723,0.40470463037490845
405,15833,,,1.3118311166763306,0.6959035396575928,,
406,15872,,,,,3.167541027069092,0.4026850759983063
406,15872,,,1.207144021987915,0.7165171504020691,,
407,15911,,,,,3.1357970237731934,0.3863663375377655
407,15911,,,1.4103376865386963,0.6846718788146973,,
408,15950,,,,,3.0910916328430176,0.39957496523857117
408,15950,,,1.2312581539154053,0.7110990881919861,,
409,15989,,,,,3.1351795196533203,0.39131638407707214
409,15989,,,1.2968454360961914,0.688261866569519,,
410,16028,,,,,3.0837204456329346,0.39870715141296387
410,16028,,,1.4312447309494019,0.7008808255195618,,
411,16067,,,,,3.0543484687805176,0.40032005310058594
411,16067,,,1.29308021068573,0.7025183439254761,,
412,16106,,,,,3.055715799331665,0.40307530760765076
412,16106,,,1.473925232887268,0.6949319243431091,,
413,16145,,,,,3.04095721244812,0.40021437406539917
413,16145,,,1.3526445627212524,0.6991904377937317,,
414,16184,,,,,3.108215808868408,0.39619332551956177
414,16184,,,1.270870566368103,0.7111987471580505,,
415,16223,,,,,3.19882869720459,0.3939105272293091
415,16223,,,1.2065379619598389,0.7011951804161072,,
416,16262,,,,,3.181535243988037,0.390544056892395
416,16262,,,1.2652595043182373,0.6936496496200562,,
417,16301,,,,,3.2443130016326904,0.3895053267478943
417,16301,,,1.2453292608261108,0.7058196067810059,,
418,16340,,,,,3.194424629211426,0.3763674795627594
418,16340,,,1.2472710609436035,0.7260056734085083,,
419,16379,,,,,3.1079583168029785,0.3808766305446625
419,16379,,,1.3835740089416504,0.6913140416145325,,
420,16418,,,,,3.1942765712738037,0.38753244280815125
420,16418,,,1.2664952278137207,0.6877477765083313,,
421,16457,,,,,3.257843255996704,0.3848494291305542
421,16457,,,1.0805689096450806,0.7214626669883728,,
422,16496,,,,,3.223942279815674,0.3868037462234497
422,16496,,,1.2167872190475464,0.6972307562828064,,
423,16535,,,,,3.159148931503296,0.3894275426864624
423,16535,,,1.280929446220398,0.6786967515945435,,
424,16574,,,,,3.144401788711548,0.3986703157424927
424,16574,,,1.2253460884094238,0.7044755816459656,,
425,16613,,,,,3.1808388233184814,0.3996528685092926
425,16613,,,1.2551060914993286,0.7071041464805603,,
426,16652,,,,,3.1802663803100586,0.3999026417732239
426,16652,,,1.306300401687622,0.7161822319030762,,
427,16691,,,,,3.158695697784424,0.39749675989151
427,16691,,,1.2113784551620483,0.701216459274292,,
428,16730,,,,,3.1478679180145264,0.40268072485923767
428,16730,,,1.2171556949615479,0.7249496579170227,,
429,16769,,,,,3.212324857711792,0.386060893535614
429,16769,,,1.3024035692214966,0.7084126472473145,,
430,16808,,,,,3.176618814468384,0.3881589472293854
430,16808,,,1.29067862033844,0.7044691443443298,,
431,16847,,,,,3.096190929412842,0.3965061604976654
431,16847,,,1.2373906373977661,0.6932857036590576,,
432,16886,,,,,3.0983266830444336,0.39528974890708923
432,16886,,,1.384498953819275,0.7127645611763,,
433,16925,,,,,3.1017658710479736,0.40116316080093384
433,16925,,,1.298941731452942,0.699163556098938,,
434,16964,,,,,3.101459503173828,0.38916757702827454
434,16964,,,1.4681342840194702,0.681066632270813,,
435,17003,,,,,3.090240240097046,0.39852651953697205
435,17003,,,1.2510089874267578,0.7047253847122192,,
436,17042,,,,,3.1340179443359375,0.3938441574573517
436,17042,,,1.228045105934143,0.7116333842277527,,
437,17081,,,,,3.09658145904541,0.40168359875679016
437,17081,,,1.2574584484100342,0.68963623046875,,
438,17120,,,,,3.1913552284240723,0.4072923958301544
438,17120,,,1.219876766204834,0.7122656106948853,,
439,17159,,,,,3.0699803829193115,0.4088428020477295
439,17159,,,1.2266699075698853,0.727674126625061,,
440,17198,,,,,2.9541032314300537,0.4188809394836426
440,17198,,,1.2111170291900635,0.751167893409729,,
441,17237,,,,,3.0663299560546875,0.41277605295181274
441,17237,,,1.1885384321212769,0.7228491306304932,,
442,17276,,,,,3.083566904067993,0.40562278032302856
442,17276,,,1.418588638305664,0.7100957632064819,,
443,17315,,,,,3.0478646755218506,0.40558889508247375
443,17315,,,1.2344626188278198,0.7010725736618042,,
444,17354,,,,,3.1484262943267822,0.3939044773578644
444,17354,,,1.1526371240615845,0.7011945843696594,,
445,17393,,,,,3.0675699710845947,0.38904866576194763
445,17393,,,1.4125332832336426,0.7343951463699341,,
446,17432,,,,,3.0482096672058105,0.3937743306159973
446,17432,,,1.299848198890686,0.7260011434555054,,
447,17471,,,,,3.1510157585144043,0.38484424352645874
447,17471,,,1.2982169389724731,0.7046483159065247,,
448,17510,,,,,3.1852245330810547,0.38518568873405457
448,17510,,,1.2542551755905151,0.7045872807502747,,
449,17549,,,,,3.231431484222412,0.3801157772541046
449,17549,,,1.2696025371551514,0.6964709758758545,,
450,17588,,,,,3.1565022468566895,0.3842361867427826
450,17588,,,1.227510690689087,0.7270790934562683,,
451,17627,,,,,3.150394916534424,0.38272541761398315
451,17627,,,1.2257224321365356,0.7079788446426392,,
452,17666,,,,,3.1874704360961914,0.38286110758781433
452,17666,,,1.133393406867981,0.7040894627571106,,
453,17705,,,,,3.1916539669036865,0.3863380253314972
453,17705,,,1.1120209693908691,0.7082493305206299,,
454,17744,,,,,3.20816707611084,0.39403262734413147
454,17744,,,1.4399874210357666,0.7038913369178772,,
455,17783,,,,,3.1767454147338867,0.39130303263664246
455,17783,,,1.285186529159546,0.7137033343315125,,
456,17822,,,,,3.1640100479125977,0.39020246267318726
456,17822,,,1.3113664388656616,0.6995260119438171,,
457,17861,,,,,3.165969133377075,0.39044973254203796
457,17861,,,1.1855934858322144,0.7216201424598694,,
458,17900,,,,,3.1962969303131104,0.3901170492172241
458,17900,,,1.1350780725479126,0.7271590828895569,,
459,17939,,,,,3.1649677753448486,0.3917819559574127
459,17939,,,1.190130591392517,0.6993786692619324,,
460,17978,,,,,3.1965746879577637,0.39210355281829834
460,17978,,,1.271826982498169,0.6927416920661926,,
461,18017,,,,,3.191117763519287,0.39216724038124084
461,18017,,,1.2484270334243774,0.7073061466217041,,
462,18056,,,,,3.190206289291382,0.3937801718711853
462,18056,,,1.1417839527130127,0.7021846771240234,,
463,18095,,,,,3.1227529048919678,0.4042309522628784
463,18095,,,1.2830846309661865,0.6735484004020691,,
464,18134,,,,,3.108823776245117,0.4065435528755188
464,18134,,,1.3043395280838013,0.7016700506210327,,
465,18173,,,,,3.067629814147949,0.40424150228500366
465,18173,,,1.4368886947631836,0.7080698013305664,,
466,18212,,,,,2.968228578567505,0.4161408841609955
466,18212,,,1.2421444654464722,0.6833738684654236,,
467,18251,,,,,3.079989194869995,0.4138185679912567
467,18251,,,1.2544574737548828,0.7155049443244934,,
468,18290,,,,,3.1127655506134033,0.40414753556251526
468,18290,,,1.3970415592193604,0.6979913115501404,,
469,18329,,,,,3.077523708343506,0.4029758870601654
469,18329,,,1.3274285793304443,0.696878969669342,,
470,18368,,,,,3.077913284301758,0.40000665187835693
470,18368,,,1.3591070175170898,0.7135097980499268,,
471,18407,,,,,3.095860719680786,0.3991057872772217
471,18407,,,1.2831549644470215,0.6971472501754761,,
472,18446,,,,,3.113180637359619,0.4029495120048523
472,18446,,,1.2177213430404663,0.7171069383621216,,
473,18485,,,,,3.0802383422851562,0.39340466260910034
473,18485,,,1.324473261833191,0.7012028098106384,,
474,18524,,,,,3.140087842941284,0.3977004885673523
474,18524,,,1.2537881135940552,0.704504668712616,,
475,18563,,,,,3.1939897537231445,0.3941003680229187
475,18563,,,1.217151403427124,0.7226337194442749,,
476,18602,,,,,3.229945182800293,0.39055103063583374
476,18602,,,1.155285358428955,0.7143901586532593,,
477,18641,,,,,3.07846736907959,0.4019530415534973
477,18641,,,1.935494065284729,0.7329530715942383,,
478,18680,,,,,2.9285452365875244,0.42312461137771606
478,18680,,,1.315202236175537,0.7010421752929688,,
479,18719,,,,,2.9977636337280273,0.4177316725254059
479,18719,,,1.1817140579223633,0.705157995223999,,
480,18758,,,,,3.094320297241211,0.4083600342273712
480,18758,,,1.2733961343765259,0.7030466198921204,,
481,18797,,,,,3.0521910190582275,0.4020400047302246
481,18797,,,1.4563277959823608,0.7193531394004822,,
482,18836,,,,,3.0097897052764893,0.40902698040008545
482,18836,,,1.2291967868804932,0.7092618942260742,,
483,18875,,,,,3.0656912326812744,0.4096989631652832
483,18875,,,1.332094669342041,0.7033756971359253,,
484,18914,,,,,3.0415313243865967,0.4052407741546631
484,18914,,,1.2525527477264404,0.7164143919944763,,
485,18953,,,,,3.0888214111328125,0.4065387547016144
485,18953,,,1.1599994897842407,0.7107776403427124,,
486,18992,,,,,3.0721986293792725,0.4037754535675049
486,18992,,,1.2629199028015137,0.7179412245750427,,
487,19031,,,,,3.0534238815307617,0.4017144441604614
487,19031,,,1.2726306915283203,0.6937684416770935,,
488,19070,,,,,3.097285509109497,0.398116797208786
488,19070,,,1.3065683841705322,0.6917752623558044,,
489,19109,,,,,3.0643069744110107,0.4010881781578064
489,19109,,,1.2490692138671875,0.7276269197463989,,
490,19148,,,,,3.093592643737793,0.3954007923603058
490,19148,,,1.3167994022369385,0.7062545418739319,,
491,19187,,,,,3.140273332595825,0.3961937129497528
491,19187,,,1.2094296216964722,0.7201333045959473,,
492,19226,,,,,3.1539885997772217,0.3980531692504883
492,19226,,,1.2690088748931885,0.7043436765670776,,
493,19265,,,,,3.1934306621551514,0.39620304107666016
493,19265,,,1.2201718091964722,0.693446159362793,,
494,19304,,,,,3.126957416534424,0.3975253105163574
494,19304,,,1.538491129875183,0.6729397177696228,,
495,19343,,,,,3.0221190452575684,0.40628480911254883
495,19343,,,1.4117799997329712,0.7073729634284973,,
496,19382,,,,,3.032524347305298,0.40372908115386963
496,19382,,,1.3183443546295166,0.7100130915641785,,
497,19421,,,,,3.0806732177734375,0.39919355511665344
497,19421,,,1.2038275003433228,0.707735002040863,,
498,19460,,,,,3.0658762454986572,0.4050443470478058
498,19460,,,1.3551207780838013,0.7050718665122986,,
499,19499,,,,,3.081217050552368,0.4054943025112152
499,19499,,,1.1636689901351929,0.7352224588394165,,
500,19538,,,,,3.130516290664673,0.3944973647594452
500,19538,,,1.1284525394439697,0.7268229126930237,,
501,19577,,,,,3.106213092803955,0.3917134404182434
501,19577,,,1.3613452911376953,0.7154689431190491,,
502,19616,,,,,3.060323476791382,0.4067070186138153
502,19616,,,0.9959794878959656,0.7487268447875977,,
503,19655,,,,,3.149543523788452,0.400048166513443
503,19655,,,1.2772055864334106,0.7323116660118103,,
504,19694,,,,,3.1502060890197754,0.39389142394065857
504,19694,,,1.2367644309997559,0.7063004970550537,,
505,19733,,,,,3.156205892562866,0.39687347412109375
505,19733,,,1.2102468013763428,0.7039793133735657,,
506,19772,,,,,3.172616958618164,0.3935323655605316
506,19772,,,1.2628966569900513,0.7218356728553772,,
507,19811,,,,,3.0824851989746094,0.4004669785499573
507,19811,,,1.305256724357605,0.7064758539199829,,
508,19850,,,,,3.0233418941497803,0.401753306388855
508,19850,,,1.3415021896362305,0.7004736661911011,,
509,19889,,,,,3.0559611320495605,0.40453705191612244
509,19889,,,1.2854418754577637,0.7027354836463928,,
510,19928,,,,,3.0894503593444824,0.395217627286911
510,19928,,,1.371759057044983,0.704361081123352,,
511,19967,,,,,3.0921454429626465,0.392585426568985
511,19967,,,1.3179879188537598,0.6808059811592102,,
512,20006,,,,,3.098328113555908,0.39483052492141724
512,20006,,,1.1467680931091309,0.7336342930793762,,
513,20045,,,,,3.232433319091797,0.3942490220069885
513,20045,,,1.286310076713562,0.7132803797721863,,
514,20084,,,,,3.3079729080200195,0.3889668881893158
514,20084,,,1.080417275428772,0.7205914855003357,,
515,20123,,,,,3.2130532264709473,0.3931521773338318
515,20123,,,1.2089424133300781,0.7388826012611389,,
516,20162,,,,,3.1214990615844727,0.3974073529243469
516,20162,,,1.276855707168579,0.730126678943634,,
517,20201,,,,,3.083979845046997,0.4027094841003418
517,20201,,,1.2877041101455688,0.7084429264068604,,
518,20240,,,,,3.141087770462036,0.3970256447792053
518,20240,,,1.191510796546936,0.7340088486671448,,
519,20279,,,,,3.148845911026001,0.3858916759490967
519,20279,,,1.196230173110962,0.7121079564094543,,
520,20318,,,,,3.1987318992614746,0.3850671052932739
520,20318,,,1.1652865409851074,0.710210382938385,,
521,20357,,,,,3.1532704830169678,0.38610443472862244
521,20357,,,1.1511592864990234,0.7341909408569336,,
522,20396,,,,,3.2191412448883057,0.3939861059188843
522,20396,,,1.1249419450759888,0.7379071116447449,,
523,20435,,,,,3.2094390392303467,0.384214848279953
523,20435,,,1.1668245792388916,0.7272287011146545,,
524,20474,,,,,3.229461908340454,0.3785301148891449
