epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,1.8720370531082153,0.2980617582798004
263,10295,,,3.519352912902832,0.5188694000244141,,
264,10334,,,,,1.8512462377548218,0.3002887964248657
264,10334,,,3.4180455207824707,0.5655303597450256,,
265,10373,,,,,1.8554846048355103,0.3024951219558716
265,10373,,,3.5755467414855957,0.5504294633865356,,
266,10412,,,,,1.835365653038025,0.30163007974624634
266,10412,,,3.5931880474090576,0.5408638119697571,,
267,10451,,,,,1.8373841047286987,0.30504101514816284
267,10451,,,3.2218949794769287,0.5493881106376648,,
268,10490,,,,,1.8535248041152954,0.2991160452365875
268,10490,,,3.333080291748047,0.5672069191932678,,
269,10529,,,,,1.847180724143982,0.2967897057533264
269,10529,,,3.269563674926758,0.5904608368873596,,
270,10568,,,,,1.8576005697250366,0.2872251570224762
270,10568,,,3.5931737422943115,0.5507403612136841,,
271,10607,,,,,1.8774142265319824,0.2903844714164734
271,10607,,,3.1315977573394775,0.6023260951042175,,
272,10646,,,,,1.8765066862106323,0.2894900143146515
272,10646,,,3.2345337867736816,0.5562993884086609,,
273,10685,,,,,1.8605825901031494,0.29329466819763184
273,10685,,,3.2245285511016846,0.5643350481987,,
274,10724,,,,,1.8513295650482178,0.2869589924812317
274,10724,,,3.1983442306518555,0.5817539095878601,,
275,10763,,,,,1.8618570566177368,0.28084680438041687
275,10763,,,3.383397340774536,0.573939323425293,,
276,10802,,,,,1.8657199144363403,0.2818904519081116
276,10802,,,3.1380841732025146,0.5965048670768738,,
277,10841,,,,,1.87996244430542,0.289567768573761
277,10841,,,3.3200438022613525,0.5504330992698669,,
278,10880,,,,,1.865153193473816,0.29782992601394653
278,10880,,,3.495765447616577,0.5574495196342468,,
279,10919,,,,,1.8563549518585205,0.29198887944221497
279,10919,,,3.2616264820098877,0.5827204585075378,,
280,10958,,,,,1.8670004606246948,0.2955089807510376
280,10958,,,3.3241777420043945,0.5757124423980713,,
281,10997,,,,,1.868739128112793,0.2911486327648163
281,10997,,,3.1899478435516357,0.5916934609413147,,
282,11036,,,,,1.8659051656723022,0.2887327969074249
282,11036,,,3.050295829772949,0.547572672367096,,
283,11075,,,,,1.8721052408218384,0.28883039951324463
283,11075,,,3.4381654262542725,0.5617859959602356,,
284,11114,,,,,1.8721028566360474,0.28503939509391785
284,11114,,,3.5188188552856445,0.5672221779823303,,
285,11153,,,,,1.8848246335983276,0.27900227904319763
285,11153,,,3.0615174770355225,0.6026560664176941,,
286,11192,,,,,1.9029899835586548,0.27831336855888367
286,11192,,,3.3392419815063477,0.5431060194969177,,
287,11231,,,,,1.8771547079086304,0.2868064045906067
287,11231,,,3.6457812786102295,0.5520985722541809,,
288,11270,,,,,1.877938985824585,0.286735862493515
288,11270,,,3.4649646282196045,0.5576112866401672,,
289,11309,,,,,1.8712670803070068,0.2941283881664276
289,11309,,,3.341933488845825,0.5673744678497314,,
290,11348,,,,,1.871464729309082,0.29424887895584106
290,11348,,,3.4309394359588623,0.5412832498550415,,
291,11387,,,,,1.8669648170471191,0.2869122624397278
291,11387,,,3.3436872959136963,0.554593026638031,,
292,11426,,,,,1.8842731714248657,0.2908417880535126
292,11426,,,3.4547510147094727,0.539121687412262,,
293,11465,,,,,1.8594229221343994,0.2869744598865509
293,11465,,,3.4376869201660156,0.5673927664756775,,
294,11504,,,,,1.8714125156402588,0.28480273485183716
294,11504,,,3.2337117195129395,0.5592886805534363,,
295,11543,,,,,1.8636950254440308,0.29183703660964966
295,11543,,,3.1971359252929688,0.5870599150657654,,
296,11582,,,,,1.8474485874176025,0.2926306426525116
296,11582,,,3.4135265350341797,0.5502179861068726,,
297,11621,,,,,1.8816893100738525,0.29427602887153625
297,11621,,,2.987008810043335,0.582845151424408,,
298,11660,,,,,1.8870210647583008,0.28186994791030884
298,11660,,,3.222121477127075,0.5814796090126038,,
299,11699,,,,,1.8858816623687744,0.27612727880477905
299,11699,,,3.1377220153808594,0.5707497000694275,,
300,11738,,,,,1.878769040107727,0.2708939015865326
300,11738,,,3.612952709197998,0.5395405888557434,,
301,11777,,,,,1.8686026334762573,0.28264185786247253
301,11777,,,3.3306403160095215,0.5754511952400208,,
302,11816,,,,,1.855878472328186,0.28312948346138
302,11816,,,3.739910840988159,0.5078599452972412,,
303,11855,,,,,1.8782765865325928,0.2848552465438843
303,11855,,,3.277083158493042,0.5978304743766785,,
304,11894,,,,,1.859678030014038,0.2932738661766052
304,11894,,,3.4390711784362793,0.5385942459106445,,
305,11933,,,,,1.8661794662475586,0.2968667447566986
305,11933,,,3.2683608531951904,0.5722692608833313,,
306,11972,,,,,1.8615100383758545,0.2934321463108063
306,11972,,,3.443657875061035,0.5564624071121216,,
307,12011,,,,,1.8719998598098755,0.292743444442749
307,12011,,,3.186983346939087,0.5640600323677063,,
308,12050,,,,,1.8668673038482666,0.29353031516075134
308,12050,,,3.3347034454345703,0.5991621017456055,,
309,12089,,,,,1.8616900444030762,0.29713302850723267
309,12089,,,3.1462244987487793,0.5953226685523987,,
310,12128,,,,,1.871658205986023,0.30199795961380005
310,12128,,,3.361006498336792,0.5738720297813416,,
311,12167,,,,,1.877648949623108,0.29726654291152954
311,12167,,,3.5452873706817627,0.5257551074028015,,
312,12206,,,,,1.877095341682434,0.29062044620513916
312,12206,,,3.159604072570801,0.5969353914260864,,
313,12245,,,,,1.8718920946121216,0.2872467339038849
313,12245,,,3.3960673809051514,0.5691241025924683,,
314,12284,,,,,1.8741265535354614,0.28218838572502136
314,12284,,,3.3138842582702637,0.5453857183456421,,
315,12323,,,,,1.8845943212509155,0.28211912512779236
315,12323,,,3.0529026985168457,0.618948757648468,,
316,12362,,,,,1.897261381149292,0.2809829115867615
316,12362,,,3.395556688308716,0.5702442526817322,,
317,12401,,,,,1.8951534032821655,0.27682968974113464
317,12401,,,3.314338445663452,0.5451179146766663,,
318,12440,,,,,1.8812516927719116,0.27316999435424805
318,12440,,,3.4269750118255615,0.5626265406608582,,
319,12479,,,,,1.8941144943237305,0.27957838773727417
319,12479,,,3.2672557830810547,0.5653260350227356,,
320,12518,,,,,1.8811637163162231,0.28191277384757996
320,12518,,,3.2698159217834473,0.5642746090888977,,
321,12557,,,,,1.852820634841919,0.2905723452568054
321,12557,,,3.556082010269165,0.5711831450462341,,
322,12596,,,,,1.8448026180267334,0.28884878754615784
322,12596,,,3.114927053451538,0.590654194355011,,
323,12635,,,,,1.8934398889541626,0.2944244146347046
323,12635,,,3.1892879009246826,0.6057791709899902,,
324,12674,,,,,1.8986176252365112,0.2860618233680725
324,12674,,,3.2722387313842773,0.585942804813385,,
325,12713,,,,,1.8859798908233643,0.2816988229751587
325,12713,,,3.2578012943267822,0.608793318271637,,
326,12752,,,,,1.8938030004501343,0.2844810485839844
326,12752,,,3.414743661880493,0.5700696706771851,,
327,12791,,,,,1.872489333152771,0.2824043929576874
327,12791,,,3.095097064971924,0.5868232250213623,,
328,12830,,,,,1.8928114175796509,0.28296995162963867
328,12830,,,3.451303005218506,0.5451242327690125,,
329,12869,,,,,1.9006198644638062,0.27859655022621155
329,12869,,,3.5925140380859375,0.6070003509521484,,
330,12908,,,,,1.921348214149475,0.2710936367511749
330,12908,,,3.247159957885742,0.6100513935089111,,
331,12947,,,,,1.9120734930038452,0.27359312772750854
331,12947,,,3.352137565612793,0.587979793548584,,
332,12986,,,,,1.907593846321106,0.27757972478866577
332,12986,,,3.21431827545166,0.5873013138771057,,
333,13025,,,,,1.8799269199371338,0.28893858194351196
333,13025,,,3.359981060028076,0.582368791103363,,
334,13064,,,,,1.8818904161453247,0.2905223071575165
334,13064,,,3.1366660594940186,0.5844042897224426,,
335,13103,,,,,1.8928066492080688,0.28346773982048035
335,13103,,,3.1034231185913086,0.5890942811965942,,
336,13142,,,,,1.9145073890686035,0.2822958528995514
336,13142,,,3.3192310333251953,0.5826936960220337,,
337,13181,,,,,1.9048566818237305,0.2760457396507263
337,13181,,,3.1637229919433594,0.565478503704071,,
338,13220,,,,,1.9133330583572388,0.2760162651538849
338,13220,,,3.367708683013916,0.5598602294921875,,
339,13259,,,,,1.9066566228866577,0.2809489667415619
339,13259,,,3.18707013130188,0.5775836706161499,,
340,13298,,,,,1.9073683023452759,0.28821155428886414
340,13298,,,3.5676536560058594,0.5060282945632935,,
341,13337,,,,,1.9126579761505127,0.279893696308136
341,13337,,,3.2155654430389404,0.5893427729606628,,
342,13376,,,,,1.9098918437957764,0.27542364597320557
342,13376,,,3.1659605503082275,0.5694853067398071,,
343,13415,,,,,1.9319452047348022,0.27084487676620483
343,13415,,,3.3344647884368896,0.5698774456977844,,
344,13454,,,,,1.9232242107391357,0.2650401294231415
344,13454,,,2.9489524364471436,0.5933877229690552,,
345,13493,,,,,1.9011738300323486,0.2742401957511902
345,13493,,,3.5915284156799316,0.5327410697937012,,
346,13532,,,,,1.8914145231246948,0.2709416449069977
346,13532,,,3.272078037261963,0.5679803490638733,,
347,13571,,,,,1.8965232372283936,0.2752982974052429
347,13571,,,3.328706741333008,0.587347149848938,,
348,13610,,,,,1.931527853012085,0.2725609242916107
348,13610,,,3.242131471633911,0.6048318147659302,,
349,13649,,,,,1.9075219631195068,0.27908051013946533
349,13649,,,3.090874671936035,0.6284504532814026,,
350,13688,,,,,1.9044561386108398,0.2757360637187958
350,13688,,,3.113506555557251,0.5824869871139526,,
351,13727,,,,,1.916709303855896,0.2714812457561493
351,13727,,,3.4722344875335693,0.5698269605636597,,
352,13766,,,,,1.8881151676177979,0.27806320786476135
352,13766,,,3.3626110553741455,0.5970084071159363,,
353,13805,,,,,1.8861380815505981,0.2817777991294861
353,13805,,,3.013673782348633,0.6191163659095764,,
354,13844,,,,,1.8909392356872559,0.2818991243839264
354,13844,,,3.2701501846313477,0.5734788179397583,,
355,13883,,,,,1.910138726234436,0.27345743775367737
355,13883,,,3.4597535133361816,0.5673829317092896,,
356,13922,,,,,1.9198024272918701,0.26913291215896606
356,13922,,,3.4902782440185547,0.5767067074775696,,
357,13961,,,,,1.918092966079712,0.272055447101593
357,13961,,,3.421736478805542,0.5922533869743347,,
358,14000,,,,,1.8901349306106567,0.2801920771598816
358,14000,,,3.198009490966797,0.6029189825057983,,
359,14039,,,,,1.889679193496704,0.27991393208503723
359,14039,,,3.458867311477661,0.5365225672721863,,
360,14078,,,,,1.9014486074447632,0.2850055694580078
360,14078,,,3.1909162998199463,0.5964729189872742,,
361,14117,,,,,1.9153090715408325,0.28846150636672974
361,14117,,,3.2498648166656494,0.6008415222167969,,
362,14156,,,,,1.890980839729309,0.27226191759109497
362,14156,,,3.516284942626953,0.5612890124320984,,
363,14195,,,,,1.9063425064086914,0.2767566740512848
363,14195,,,3.3712592124938965,0.5532688498497009,,
364,14234,,,,,1.9043635129928589,0.28490543365478516
364,14234,,,3.02752423286438,0.6202942728996277,,
365,14273,,,,,1.876052975654602,0.2765980362892151
365,14273,,,3.3403351306915283,0.5508607625961304,,
366,14312,,,,,1.8874210119247437,0.2764962613582611
366,14312,,,3.3291406631469727,0.5751957893371582,,
367,14351,,,,,1.9090265035629272,0.27381986379623413
367,14351,,,2.948629379272461,0.6006084084510803,,
368,14390,,,,,1.9139018058776855,0.2690628170967102
368,14390,,,3.3117895126342773,0.5798512697219849,,
369,14429,,,,,1.9053611755371094,0.26854026317596436
369,14429,,,3.5028114318847656,0.5399004220962524,,
370,14468,,,,,1.8870928287506104,0.2668772041797638
370,14468,,,3.340604782104492,0.5576558113098145,,
371,14507,,,,,1.895071029663086,0.26657116413116455
371,14507,,,3.079766273498535,0.5908150672912598,,
372,14546,,,,,1.8948501348495483,0.27005961537361145
372,14546,,,3.3358702659606934,0.5719494223594666,,
373,14585,,,,,1.8788377046585083,0.27516621351242065
373,14585,,,3.179123878479004,0.5950721502304077,,
374,14624,,,,,1.90859854221344,0.266914427280426
374,14624,,,3.3266637325286865,0.5748845338821411,,
375,14663,,,,,1.9175373315811157,0.2696858048439026
375,14663,,,3.1683385372161865,0.5842227339744568,,
376,14702,,,,,1.9189881086349487,0.27453064918518066
376,14702,,,3.4096405506134033,0.563732922077179,,
377,14741,,,,,1.9096335172653198,0.26802292466163635
377,14741,,,3.377554416656494,0.5323174595832825,,
378,14780,,,,,1.9076982736587524,0.2656852900981903
378,14780,,,2.9794797897338867,0.6048938035964966,,
379,14819,,,,,1.9209325313568115,0.2670028507709503
379,14819,,,3.163079023361206,0.5825210213661194,,
380,14858,,,,,1.9327638149261475,0.2618428170681
380,14858,,,3.537769079208374,0.5703756809234619,,
381,14897,,,,,1.915736436843872,0.25877508521080017
381,14897,,,3.638469934463501,0.5370043516159058,,
382,14936,,,,,1.9040886163711548,0.2637573182582855
382,14936,,,3.331688404083252,0.6054637432098389,,
383,14975,,,,,1.9172117710113525,0.2731374204158783
383,14975,,,3.1348788738250732,0.6084585189819336,,
384,15014,,,,,1.9282729625701904,0.2699493169784546
384,15014,,,3.137861728668213,0.6068541407585144,,
385,15053,,,,,1.9464120864868164,0.26120322942733765
385,15053,,,3.179232120513916,0.575003981590271,,
386,15092,,,,,1.9280656576156616,0.26304125785827637
386,15092,,,3.447067975997925,0.5425342917442322,,
387,15131,,,,,1.9054756164550781,0.2667514383792877
387,15131,,,3.167802095413208,0.5974136590957642,,
388,15170,,,,,1.9037010669708252,0.2702271640300751
388,15170,,,3.508399486541748,0.5740538239479065,,
389,15209,,,,,1.9088573455810547,0.2628749907016754
389,15209,,,3.211764097213745,0.5576339364051819,,
390,15248,,,,,1.9067610502243042,0.26233622431755066
390,15248,,,3.569756507873535,0.5648041367530823,,
391,15287,,,,,1.9090490341186523,0.2562129497528076
391,15287,,,3.636129856109619,0.5533400774002075,,
392,15326,,,,,1.8783533573150635,0.2692926526069641
392,15326,,,3.243384599685669,0.5640638470649719,,
393,15365,,,,,1.896931767463684,0.2678891122341156
393,15365,,,3.1359291076660156,0.5962182879447937,,
394,15404,,,,,1.892589807510376,0.2681826055049896
394,15404,,,3.187304735183716,0.5959840416908264,,
395,15443,,,,,1.8867411613464355,0.2787528932094574
395,15443,,,3.3179426193237305,0.606092095375061,,
396,15482,,,,,1.8898462057113647,0.2826380431652069
396,15482,,,3.209366798400879,0.5390781760215759,,
397,15521,,,,,1.8798112869262695,0.27566957473754883
397,15521,,,3.48176646232605,0.5628184676170349,,
398,15560,,,,,1.897932767868042,0.280397891998291
398,15560,,,3.277320146560669,0.5503833293914795,,
399,15599,,,,,1.8967431783676147,0.27732008695602417
399,15599,,,3.124723434448242,0.5892607569694519,,
400,15638,,,,,1.9041568040847778,0.2709461748600006
400,15638,,,3.3015143871307373,0.5821508169174194,,
401,15677,,,,,1.931026577949524,0.2654339373111725
401,15677,,,3.094416379928589,0.6245521306991577,,
402,15716,,,,,1.919137954711914,0.2608433961868286
402,15716,,,3.2597310543060303,0.5572959184646606,,
403,15755,,,,,1.9075767993927002,0.26930585503578186
403,15755,,,3.281942129135132,0.5756387114524841,,
404,15794,,,,,1.9003612995147705,0.26769396662712097
404,15794,,,3.0025789737701416,0.5882359743118286,,
405,15833,,,,,1.8801653385162354,0.27040809392929077
405,15833,,,3.2971370220184326,0.5828779339790344,,
406,15872,,,,,1.8966084718704224,0.26918911933898926
406,15872,,,3.272918701171875,0.5811198353767395,,
407,15911,,,,,1.905411720275879,0.2601625919342041
407,15911,,,3.3244378566741943,0.5875073671340942,,
408,15950,,,,,1.9050984382629395,0.2615013122558594
408,15950,,,3.354504346847534,0.5463319420814514,,
409,15989,,,,,1.8952823877334595,0.26834946870803833
409,15989,,,3.149923324584961,0.59810471534729,,
410,16028,,,,,1.9044464826583862,0.2696731388568878
410,16028,,,2.9657485485076904,0.613743782043457,,
411,16067,,,,,1.9419699907302856,0.26222777366638184
411,16067,,,3.153055429458618,0.5460348725318909,,
412,16106,,,,,1.9331157207489014,0.25903740525245667
412,16106,,,3.3132526874542236,0.5920695066452026,,
413,16145,,,,,1.8930376768112183,0.2634114921092987
413,16145,,,3.472352981567383,0.56155925989151,,
414,16184,,,,,1.9142683744430542,0.2670535147190094
414,16184,,,3.2082972526550293,0.6144091486930847,,
415,16223,,,,,1.899705410003662,0.2669176757335663
415,16223,,,3.27120041847229,0.5903466939926147,,
416,16262,,,,,1.8817754983901978,0.2755979001522064
416,16262,,,3.008906602859497,0.6101460456848145,,
417,16301,,,,,1.9000968933105469,0.2727859914302826
417,16301,,,3.183352470397949,0.6051992774009705,,
418,16340,,,,,1.9086683988571167,0.2665131986141205
418,16340,,,3.125704050064087,0.5845498442649841,,
419,16379,,,,,1.9203383922576904,0.2643536329269409
419,16379,,,3.3400890827178955,0.5800057649612427,,
420,16418,,,,,1.9397192001342773,0.27008700370788574
420,16418,,,2.930161237716675,0.6277620792388916,,
421,16457,,,,,1.9083279371261597,0.2669699192047119
421,16457,,,3.4222071170806885,0.556638240814209,,
422,16496,,,,,1.9150691032409668,0.2732122540473938
422,16496,,,3.2853705883026123,0.6064731478691101,,
423,16535,,,,,1.9112370014190674,0.27481353282928467
423,16535,,,3.310352087020874,0.5838966369628906,,
424,16574,,,,,1.9022713899612427,0.2661148011684418
424,16574,,,3.229334831237793,0.5728371739387512,,
425,16613,,,,,1.9085849523544312,0.26628372073173523
425,16613,,,3.273256778717041,0.5809799432754517,,
426,16652,,,,,1.9049876928329468,0.26821279525756836
426,16652,,,3.0997817516326904,0.6206605434417725,,
427,16691,,,,,1.9128903150558472,0.2617584764957428
427,16691,,,3.226454257965088,0.5874035954475403,,
428,16730,,,,,1.9337934255599976,0.26203441619873047
428,16730,,,3.297433376312256,0.6085967421531677,,
429,16769,,,,,1.9267032146453857,0.2572909891605377
429,16769,,,3.387578010559082,0.5627461075782776,,
430,16808,,,,,1.9056897163391113,0.2684922516345978
430,16808,,,3.099144220352173,0.5633510947227478,,
431,16847,,,,,1.8715436458587646,0.2644777297973633
431,16847,,,3.2047922611236572,0.5799073576927185,,
432,16886,,,,,1.8722699880599976,0.2732192575931549
432,16886,,,3.1903867721557617,0.5680502653121948,,
433,16925,,,,,1.9041566848754883,0.26905545592308044
433,16925,,,3.1273937225341797,0.5818230509757996,,
434,16964,,,,,1.9082852602005005,0.27672186493873596
434,16964,,,3.2211554050445557,0.5771291851997375,,
435,17003,,,,,1.9127240180969238,0.2675236463546753
435,17003,,,3.2969377040863037,0.5816759467124939,,
436,17042,,,,,1.9192790985107422,0.26094067096710205
436,17042,,,3.0921058654785156,0.5951857566833496,,
437,17081,,,,,1.9313738346099854,0.25996699929237366
437,17081,,,3.330554962158203,0.5612050294876099,,
438,17120,,,,,1.8871290683746338,0.2713087201118469
438,17120,,,3.3751819133758545,0.5461723208427429,,
439,17159,,,,,1.8871815204620361,0.267596036195755
439,17159,,,3.3278324604034424,0.5606493353843689,,
440,17198,,,,,1.9009572267532349,0.2612980306148529
440,17198,,,3.1746058464050293,0.5907505750656128,,
441,17237,,,,,1.903259038925171,0.258447527885437
441,17237,,,3.763430118560791,0.5527940988540649,,
442,17276,,,,,1.902950406074524,0.2592705190181732
442,17276,,,3.206411600112915,0.5514084100723267,,
443,17315,,,,,1.9191951751708984,0.25575315952301025
443,17315,,,3.153890371322632,0.5877138376235962,,
444,17354,,,,,1.9177919626235962,0.25897297263145447
444,17354,,,3.2815189361572266,0.5838724970817566,,
445,17393,,,,,1.9097514152526855,0.26518121361732483
445,17393,,,3.479810953140259,0.5643796920776367,,
446,17432,,,,,1.911365270614624,0.2722068727016449
446,17432,,,3.3032989501953125,0.5613935589790344,,
447,17471,,,,,1.9225542545318604,0.26683658361434937
447,17471,,,3.2952210903167725,0.5805237889289856,,
448,17510,,,,,1.918456792831421,0.26142963767051697
448,17510,,,3.2004644870758057,0.6065007448196411,,
449,17549,,,,,1.900547742843628,0.26957231760025024
449,17549,,,3.2531516551971436,0.5928319096565247,,
450,17588,,,,,1.897538661956787,0.2742064595222473
450,17588,,,3.161386251449585,0.5856071710586548,,
451,17627,,,,,1.9113024473190308,0.2658083140850067
451,17627,,,3.2575182914733887,0.605414628982544,,
452,17666,,,,,1.920590877532959,0.26452574133872986
452,17666,,,3.3035545349121094,0.5773533582687378,,
453,17705,,,,,1.8848276138305664,0.2720767557621002
453,17705,,,3.4428553581237793,0.5674728751182556,,
454,17744,,,,,1.8802919387817383,0.2758428454399109
454,17744,,,3.3621363639831543,0.5664851665496826,,
455,17783,,,,,1.8841140270233154,0.2801864445209503
455,17783,,,3.2341768741607666,0.6405041217803955,,
456,17822,,,,,1.8767114877700806,0.2795678377151489
456,17822,,,3.4913244247436523,0.5447841286659241,,
457,17861,,,,,1.875863790512085,0.277866929769516
457,17861,,,3.300133228302002,0.5520437955856323,,
458,17900,,,,,1.898676872253418,0.2717154324054718
458,17900,,,3.1442785263061523,0.5864847898483276,,
459,17939,,,,,1.881555199623108,0.27661803364753723
459,17939,,,3.221263885498047,0.571494460105896,,
460,17978,,,,,1.8882392644882202,0.2753419280052185
460,17978,,,2.8125648498535156,0.5972777009010315,,
461,18017,,,,,1.8952093124389648,0.2664000988006592
461,18017,,,3.1774344444274902,0.558257520198822,,
462,18056,,,,,1.9219884872436523,0.2572844326496124
462,18056,,,3.2514610290527344,0.5731714963912964,,
463,18095,,,,,1.9149271249771118,0.2562495172023773
463,18095,,,3.3531854152679443,0.5692400932312012,,
464,18134,,,,,1.9028457403182983,0.2623631954193115
464,18134,,,3.289435386657715,0.6159786581993103,,
465,18173,,,,,1.8949233293533325,0.2571754455566406
465,18173,,,3.461432933807373,0.5649296045303345,,
466,18212,,,,,1.8983588218688965,0.26557111740112305
466,18212,,,3.1768412590026855,0.5553885102272034,,
467,18251,,,,,1.8908674716949463,0.2670181691646576
467,18251,,,3.1968994140625,0.563533365726471,,
468,18290,,,,,1.905429720878601,0.2590560019016266
468,18290,,,3.0371057987213135,0.6080639958381653,,
469,18329,,,,,1.9175633192062378,0.25963133573532104
469,18329,,,3.473341703414917,0.5578587651252747,,
470,18368,,,,,1.8980233669281006,0.2580501139163971
470,18368,,,3.600785970687866,0.5245359539985657,,
471,18407,,,,,1.9204134941101074,0.27053654193878174
471,18407,,,3.15722393989563,0.5944134593009949,,
472,18446,,,,,1.9394099712371826,0.26561716198921204
472,18446,,,2.72174334526062,0.635350227355957,,
473,18485,,,,,1.9231829643249512,0.2609797418117523
473,18485,,,3.173485040664673,0.5879623889923096,,
474,18524,,,,,1.9070119857788086,0.2639961838722229
474,18524,,,3.1370956897735596,0.5893338322639465,,
475,18563,,,,,1.9155553579330444,0.2582154870033264
475,18563,,,3.247746229171753,0.5831819176673889,,
476,18602,,,,,1.904726266860962,0.2631119191646576
476,18602,,,3.31166672706604,0.6009250283241272,,
477,18641,,,,,1.930590033531189,0.2588629722595215
477,18641,,,3.2030951976776123,0.563673198223114,,
478,18680,,,,,1.911906123161316,0.2628413736820221
478,18680,,,3.1935768127441406,0.5890442132949829,,
479,18719,,,,,1.9221365451812744,0.2620593011379242
479,18719,,,3.0103602409362793,0.5744739770889282,,
480,18758,,,,,1.9369854927062988,0.2688325345516205
480,18758,,,3.1583755016326904,0.5974610447883606,,
481,18797,,,,,1.9387917518615723,0.2617092430591583
481,18797,,,3.1932196617126465,0.5852323770523071,,
482,18836,,,,,1.904809832572937,0.2697608470916748
482,18836,,,3.2091939449310303,0.5950011014938354,,
483,18875,,,,,1.9220844507217407,0.2673957347869873
483,18875,,,3.130192279815674,0.6143470406532288,,
484,18914,,,,,1.9181264638900757,0.26229068636894226
484,18914,,,3.1378462314605713,0.5772284269332886,,
485,18953,,,,,1.9086443185806274,0.26781928539276123
485,18953,,,3.177732467651367,0.6245742440223694,,
486,18992,,,,,1.9462143182754517,0.2670747637748718
486,18992,,,3.1642141342163086,0.6025145649909973,,
487,19031,,,,,1.936267614364624,0.2601046860218048
487,19031,,,3.22829532623291,0.5721672177314758,,
488,19070,,,,,1.9205546379089355,0.26421359181404114
488,19070,,,3.0668857097625732,0.5932038426399231,,
489,19109,,,,,1.912639856338501,0.2744504511356354
489,19109,,,3.017723798751831,0.6010181307792664,,
490,19148,,,,,1.9206377267837524,0.2673279643058777
490,19148,,,2.970240354537964,0.6030547022819519,,
491,19187,,,,,1.9140160083770752,0.269020140171051
491,19187,,,3.1846842765808105,0.5872277021408081,,
492,19226,,,,,1.9225187301635742,0.2634809613227844
492,19226,,,3.2720842361450195,0.5709547400474548,,
493,19265,,,,,1.9323318004608154,0.2640856206417084
493,19265,,,3.4022748470306396,0.5876702666282654,,
494,19304,,,,,1.9289143085479736,0.2516366243362427
494,19304,,,3.1160919666290283,0.5978760123252869,,
495,19343,,,,,1.9373117685317993,0.25502970814704895
495,19343,,,3.305521249771118,0.5996856093406677,,
496,19382,,,,,1.9396408796310425,0.25159403681755066
496,19382,,,3.5067243576049805,0.5636770129203796,,
497,19421,,,,,1.9189988374710083,0.2563750147819519
497,19421,,,3.1556248664855957,0.5788734555244446,,
498,19460,,,,,1.889089822769165,0.2682904303073883
498,19460,,,3.3638157844543457,0.5984954833984375,,
499,19499,,,,,1.9347690343856812,0.26862961053848267
499,19499,,,3.1323866844177246,0.6231663823127747,,
500,19538,,,,,1.91935133934021,0.2628207802772522
500,19538,,,3.37149977684021,0.5844951868057251,,
501,19577,,,,,1.940630316734314,0.2635689973831177
501,19577,,,2.8189001083374023,0.6467858552932739,,
502,19616,,,,,1.9347277879714966,0.26279744505882263
502,19616,,,3.2302842140197754,0.6121699810028076,,
503,19655,,,,,1.9312621355056763,0.2549508213996887
503,19655,,,3.0893940925598145,0.597501814365387,,
504,19694,,,,,1.936237096786499,0.25744712352752686
504,19694,,,3.192918300628662,0.601272702217102,,
505,19733,,,,,1.9726430177688599,0.24961785972118378
505,19733,,,3.234506130218506,0.610783040523529,,
506,19772,,,,,1.9662567377090454,0.2558814287185669
506,19772,,,3.105940103530884,0.6226941347122192,,
507,19811,,,,,1.91712486743927,0.25922664999961853
507,19811,,,3.4907994270324707,0.5408113598823547,,
508,19850,,,,,1.9136744737625122,0.25068894028663635
508,19850,,,3.249218225479126,0.6096566915512085,,
509,19889,,,,,1.9397412538528442,0.2520977556705475
509,19889,,,3.099536418914795,0.5931317210197449,,
510,19928,,,,,1.947896122932434,0.23970557749271393
510,19928,,,3.437227725982666,0.5699008107185364,,
511,19967,,,,,1.945691704750061,0.2457764744758606
511,19967,,,3.1342403888702393,0.6025579571723938,,
512,20006,,,,,1.9565423727035522,0.2450723499059677
512,20006,,,3.2541608810424805,0.5692929029464722,,
513,20045,,,,,1.9568819999694824,0.24614490568637848
513,20045,,,3.52807879447937,0.5557273030281067,,
514,20084,,,,,1.9313979148864746,0.2545171082019806
514,20084,,,3.020089626312256,0.6160505414009094,,
515,20123,,,,,1.9660793542861938,0.2588084042072296
515,20123,,,2.9942586421966553,0.6421587467193604,,
516,20162,,,,,1.971506953239441,0.24996645748615265
516,20162,,,3.115346670150757,0.5929054617881775,,
517,20201,,,,,1.958541989326477,0.24800512194633484
517,20201,,,3.2681641578674316,0.5919727683067322,,
518,20240,,,,,1.9556406736373901,0.247989684343338
518,20240,,,3.0311949253082275,0.5778589248657227,,
519,20279,,,,,1.9827991724014282,0.2541845738887787
519,20279,,,3.193441152572632,0.6161625981330872,,
520,20318,,,,,1.9629247188568115,0.24875496327877045
520,20318,,,3.0778162479400635,0.6036057472229004,,
521,20357,,,,,1.9327945709228516,0.25096455216407776
521,20357,,,3.291862964630127,0.5486423969268799,,
522,20396,,,,,1.9611307382583618,0.2553100883960724
522,20396,,,3.3864781856536865,0.5877661108970642,,
523,20435,,,,,1.957413673400879,0.26037654280662537
523,20435,,,3.2847814559936523,0.6074361801147461,,
524,20474,,,,,1.9415160417556763,0.26859286427497864
524,20474,,,3.3864495754241943,0.5848705768585205,,
525,20513,,,,,1.9274641275405884,0.2595735788345337
