epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,11222,,,1.2539359331130981,0.40758708119392395,,
261,11265,,,,,1.292809247970581,0.4649084806442261
261,11265,,,1.2407082319259644,0.3896205425262451,,
262,11308,,,,,1.297554612159729,0.46517059206962585
262,11308,,,1.2222847938537598,0.3871067464351654,,
263,11351,,,,,1.302088737487793,0.46753039956092834
263,11351,,,1.2008373737335205,0.4419202208518982,,
264,11394,,,,,1.3103411197662354,0.4668038487434387
264,11394,,,1.2254102230072021,0.41500070691108704,,
265,11437,,,,,1.3045341968536377,0.4653916358947754
265,11437,,,1.1995848417282104,0.4083917737007141,,
266,11480,,,,,1.304313063621521,0.46494507789611816
266,11480,,,1.1969516277313232,0.4467189610004425,,
267,11523,,,,,1.299147129058838,0.46367213129997253
267,11523,,,1.2044897079467773,0.4551919400691986,,
268,11566,,,,,1.3031920194625854,0.465265154838562
268,11566,,,1.2244970798492432,0.384934663772583,,
269,11609,,,,,1.303891658782959,0.4665050208568573
269,11609,,,1.2247352600097656,0.385803759098053,,
270,11652,,,,,1.3035551309585571,0.4683493971824646
270,11652,,,1.2122591733932495,0.3995476961135864,,
271,11695,,,,,1.305566668510437,0.4690145254135132
271,11695,,,1.1742035150527954,0.406880259513855,,
272,11738,,,,,1.291709542274475,0.4648995101451874
272,11738,,,1.202915906906128,0.41652053594589233,,
273,11781,,,,,1.28392493724823,0.4639725983142853
273,11781,,,1.1793460845947266,0.40964746475219727,,
274,11824,,,,,1.2859071493148804,0.46504420042037964
274,11824,,,1.2067543268203735,0.41224753856658936,,
275,11867,,,,,1.2941008806228638,0.4669528901576996
275,11867,,,1.211153507232666,0.4166700541973114,,
276,11910,,,,,1.2978159189224243,0.4675918519496918
276,11910,,,1.2013516426086426,0.40377292037010193,,
277,11953,,,,,1.3050587177276611,0.469136506319046
277,11953,,,1.215529203414917,0.39816930890083313,,
278,11996,,,,,1.3061225414276123,0.4700605571269989
278,11996,,,1.1912524700164795,0.4363490641117096,,
279,12039,,,,,1.3001148700714111,0.4693986773490906
279,12039,,,1.193642020225525,0.41447630524635315,,
280,12082,,,,,1.3013195991516113,0.4688829481601715
280,12082,,,1.2254283428192139,0.40906018018722534,,
281,12125,,,,,1.2965787649154663,0.4683533012866974
281,12125,,,1.2076900005340576,0.40152594447135925,,
282,12168,,,,,1.2993065118789673,0.470216304063797
282,12168,,,1.1754852533340454,0.4288102984428406,,
283,12211,,,,,1.295941948890686,0.47058555483818054
283,12211,,,1.2016832828521729,0.4373021125793457,,
284,12254,,,,,1.2955242395401,0.47112932801246643
284,12254,,,1.1914507150650024,0.42269089818000793,,
285,12297,,,,,1.2954241037368774,0.4710370600223541
285,12297,,,1.1778302192687988,0.4106764793395996,,
286,12340,,,,,1.2972534894943237,0.47151100635528564
286,12340,,,1.1829169988632202,0.4290405213832855,,
287,12383,,,,,1.2976499795913696,0.4723597764968872
287,12383,,,1.1737953424453735,0.4369146227836609,,
288,12426,,,,,1.2957662343978882,0.47332829236984253
288,12426,,,1.205651879310608,0.41614651679992676,,
289,12469,,,,,1.2960238456726074,0.4753437936306
289,12469,,,1.203078269958496,0.44812721014022827,,
290,12512,,,,,1.3002815246582031,0.4761057496070862
290,12512,,,1.2101466655731201,0.40207618474960327,,
291,12555,,,,,1.2978384494781494,0.47551971673965454
291,12555,,,1.2199634313583374,0.43168801069259644,,
292,12598,,,,,1.294730544090271,0.4751138389110565
292,12598,,,1.2199026346206665,0.464994341135025,,
293,12641,,,,,1.29209566116333,0.4756036102771759
293,12641,,,1.2258490324020386,0.42707115411758423,,
294,12684,,,,,1.293782353401184,0.47450852394104004
294,12684,,,1.2367362976074219,0.4261997938156128,,
295,12727,,,,,1.2952382564544678,0.4744195342063904
295,12727,,,1.2118632793426514,0.4117894768714905,,
296,12770,,,,,1.2975260019302368,0.47520700097084045
296,12770,,,1.2267818450927734,0.40307292342185974,,
297,12813,,,,,1.298111081123352,0.47443199157714844
297,12813,,,1.2110843658447266,0.39878782629966736,,
298,12856,,,,,1.3002880811691284,0.47422870993614197
298,12856,,,1.1906063556671143,0.40064239501953125,,
299,12899,,,,,1.295687198638916,0.4716184735298157
299,12899,,,1.1870795488357544,0.41633516550064087,,
300,12942,,,,,1.2966214418411255,0.47147780656814575
300,12942,,,1.2112523317337036,0.39113542437553406,,
301,12985,,,,,1.2933167219161987,0.47246986627578735
301,12985,,,1.1683751344680786,0.4320671260356903,,
302,13028,,,,,1.2949684858322144,0.47278034687042236
302,13028,,,1.1897748708724976,0.45359084010124207,,
303,13071,,,,,1.2902413606643677,0.47282934188842773
303,13071,,,1.2015548944473267,0.4227307438850403,,
304,13114,,,,,1.2961362600326538,0.47426679730415344
304,13114,,,1.2065941095352173,0.40589553117752075,,
305,13157,,,,,1.2971651554107666,0.47401726245880127
305,13157,,,1.2204076051712036,0.4398510456085205,,
306,13200,,,,,1.2942477464675903,0.4720420241355896
306,13200,,,1.200488805770874,0.4058234989643097,,
307,13243,,,,,1.2943546772003174,0.4710388481616974
307,13243,,,1.2085392475128174,0.4226897954940796,,
308,13286,,,,,1.2968502044677734,0.4725644886493683
308,13286,,,1.214315414428711,0.42996251583099365,,
309,13329,,,,,1.3027044534683228,0.4745863676071167
309,13329,,,1.2016510963439941,0.3785914182662964,,
310,13372,,,,,1.30526602268219,0.474120557308197
310,13372,,,1.1961058378219604,0.4290962517261505,,
311,13415,,,,,1.2984517812728882,0.47500163316726685
311,13415,,,1.1719862222671509,0.43946975469589233,,
312,13458,,,,,1.2904400825500488,0.47287431359291077
312,13458,,,1.2039788961410522,0.43964338302612305,,
313,13501,,,,,1.2934216260910034,0.4729219675064087
313,13501,,,1.1730940341949463,0.4396091401576996,,
314,13544,,,,,1.2902684211730957,0.4719485938549042
314,13544,,,1.204885482788086,0.4346015453338623,,
315,13587,,,,,1.2919273376464844,0.4734347462654114
315,13587,,,1.2377828359603882,0.42422249913215637,,
316,13630,,,,,1.2882635593414307,0.474195659160614
316,13630,,,1.250256061553955,0.39901378750801086,,
317,13673,,,,,1.289082407951355,0.474074125289917
317,13673,,,1.184172511100769,0.426543265581131,,
318,13716,,,,,1.290495753288269,0.4747825264930725
318,13716,,,1.213246464729309,0.421733021736145,,
319,13759,,,,,1.2969212532043457,0.4763764441013336
319,13759,,,1.215755581855774,0.39011871814727783,,
320,13802,,,,,1.3059921264648438,0.4778696298599243
320,13802,,,1.1642464399337769,0.4152355194091797,,
321,13845,,,,,1.3053779602050781,0.47698530554771423
321,13845,,,1.1947658061981201,0.44451966881752014,,
322,13888,,,,,1.3034313917160034,0.47724848985671997
322,13888,,,1.176674246788025,0.44479459524154663,,
323,13931,,,,,1.304855465888977,0.4782697260379791
323,13931,,,1.2264641523361206,0.432741641998291,,
324,13974,,,,,1.3006151914596558,0.47740697860717773
324,13974,,,1.1891449689865112,0.43945521116256714,,
325,14017,,,,,1.2993186712265015,0.47721943259239197
325,14017,,,1.2076797485351562,0.4435460865497589,,
326,14060,,,,,1.3009990453720093,0.4785778522491455
326,14060,,,1.1918762922286987,0.421080619096756,,
327,14103,,,,,1.3038079738616943,0.4793127477169037
327,14103,,,1.1898059844970703,0.44478118419647217,,
328,14146,,,,,1.2983616590499878,0.479866623878479
328,14146,,,1.185014247894287,0.4457153081893921,,
329,14189,,,,,1.2980695962905884,0.48053500056266785
329,14189,,,1.1646414995193481,0.3994784355163574,,
330,14232,,,,,1.2969791889190674,0.47898975014686584
330,14232,,,1.1799633502960205,0.40594348311424255,,
331,14275,,,,,1.2956112623214722,0.4783977270126343
331,14275,,,1.1927530765533447,0.44508495926856995,,
332,14318,,,,,1.2940261363983154,0.4772573411464691
332,14318,,,1.21389901638031,0.43639618158340454,,
333,14361,,,,,1.294777274131775,0.4773750305175781
333,14361,,,1.213659644126892,0.40750041604042053,,
334,14404,,,,,1.2951164245605469,0.47729697823524475
334,14404,,,1.2165474891662598,0.4417755603790283,,
335,14447,,,,,1.287116289138794,0.47491255402565
335,14447,,,1.1706877946853638,0.43149927258491516,,
336,14490,,,,,1.2889907360076904,0.47383764386177063
336,14490,,,1.2276034355163574,0.42092758417129517,,
337,14533,,,,,1.2890340089797974,0.47396501898765564
337,14533,,,1.2318077087402344,0.44811904430389404,,
338,14576,,,,,1.2961093187332153,0.47558996081352234
338,14576,,,1.210845708847046,0.4182536005973816,,
339,14619,,,,,1.2944073677062988,0.4741099774837494
339,14619,,,1.190265417098999,0.42156413197517395,,
340,14662,,,,,1.2941805124282837,0.4748844504356384
340,14662,,,1.2052545547485352,0.4114263653755188,,
341,14705,,,,,1.2913450002670288,0.47472748160362244
341,14705,,,1.2143380641937256,0.4656902551651001,,
342,14748,,,,,1.2941864728927612,0.47546863555908203
342,14748,,,1.2027342319488525,0.4322676658630371,,
343,14791,,,,,1.2972569465637207,0.47676220536231995
343,14791,,,1.1822928190231323,0.4158036410808563,,
344,14834,,,,,1.296646237373352,0.47664615511894226
344,14834,,,1.1910432577133179,0.4342511296272278,,
345,14877,,,,,1.2964118719100952,0.47828856110572815
345,14877,,,1.2012461423873901,0.4288886785507202,,
346,14920,,,,,1.297789454460144,0.4777660369873047
346,14920,,,1.200217843055725,0.4363846778869629,,
347,14963,,,,,1.2982484102249146,0.4767492711544037
347,14963,,,1.2301605939865112,0.4237779676914215,,
348,15006,,,,,1.2939106225967407,0.47744739055633545
348,15006,,,1.2382612228393555,0.432783305644989,,
349,15049,,,,,1.2998368740081787,0.4798065423965454
349,15049,,,1.1943223476409912,0.41536015272140503,,
350,15092,,,,,1.3042876720428467,0.480510950088501
350,15092,,,1.2103838920593262,0.4216311573982239,,
351,15135,,,,,1.3031927347183228,0.47958165407180786
351,15135,,,1.1931614875793457,0.4475000202655792,,
352,15178,,,,,1.2987298965454102,0.4798488914966583
352,15178,,,1.1845359802246094,0.4149407148361206,,
353,15221,,,,,1.2981864213943481,0.47955620288848877
353,15221,,,1.196650743484497,0.4403543174266815,,
354,15264,,,,,1.3003745079040527,0.479514479637146
354,15264,,,1.2318764925003052,0.4111461639404297,,
355,15307,,,,,1.2953814268112183,0.47819119691848755
355,15307,,,1.1917598247528076,0.45005786418914795,,
356,15350,,,,,1.2925750017166138,0.476694792509079
356,15350,,,1.2093342542648315,0.40759098529815674,,
357,15393,,,,,1.291274070739746,0.47648322582244873
357,15393,,,1.212896466255188,0.4540160000324249,,
358,15436,,,,,1.2949498891830444,0.47755420207977295
358,15436,,,1.175553560256958,0.4107138216495514,,
359,15479,,,,,1.2904571294784546,0.47722774744033813
359,15479,,,1.2163006067276,0.44592994451522827,,
360,15522,,,,,1.2915453910827637,0.47909796237945557
360,15522,,,1.1762467622756958,0.4154997169971466,,
361,15565,,,,,1.2892159223556519,0.47874075174331665
361,15565,,,1.1923636198043823,0.4331915080547333,,
362,15608,,,,,1.2921338081359863,0.47920241951942444
362,15608,,,1.1754587888717651,0.39848583936691284,,
363,15651,,,,,1.290328025817871,0.4786348342895508
363,15651,,,1.1998094320297241,0.42526406049728394,,
364,15694,,,,,1.2902777194976807,0.4786420166492462
364,15694,,,1.1988881826400757,0.44024747610092163,,
365,15737,,,,,1.2904542684555054,0.4786641597747803
365,15737,,,1.219180941581726,0.41071435809135437,,
366,15780,,,,,1.2908965349197388,0.4777538478374481
366,15780,,,1.191571831703186,0.4292351007461548,,
367,15823,,,,,1.2966734170913696,0.4776940643787384
367,15823,,,1.1802160739898682,0.42526906728744507,,
368,15866,,,,,1.2964812517166138,0.4767380356788635
368,15866,,,1.2112525701522827,0.4109271764755249,,
369,15909,,,,,1.2950108051300049,0.4752616286277771
369,15909,,,1.2156612873077393,0.43528613448143005,,
370,15952,,,,,1.293213963508606,0.4736027717590332
370,15952,,,1.2113220691680908,0.4521716833114624,,
371,15995,,,,,1.2953075170516968,0.4742681682109833
371,15995,,,1.2287800312042236,0.39901986718177795,,
372,16038,,,,,1.2931666374206543,0.47306159138679504
372,16038,,,1.2074910402297974,0.418193519115448,,
373,16081,,,,,1.2936393022537231,0.4717201590538025
373,16081,,,1.1994374990463257,0.42784127593040466,,
374,16124,,,,,1.2913455963134766,0.4710226356983185
374,16124,,,1.2027842998504639,0.44846290349960327,,
375,16167,,,,,1.2910312414169312,0.4709324240684509
375,16167,,,1.214370846748352,0.43349185585975647,,
376,16210,,,,,1.2980328798294067,0.47371894121170044
376,16210,,,1.1775442361831665,0.4031848609447479,,
377,16253,,,,,1.293776035308838,0.47290340065956116
377,16253,,,1.2141456604003906,0.44483211636543274,,
378,16296,,,,,1.294106125831604,0.4722059369087219
378,16296,,,1.2018520832061768,0.4420466721057892,,
379,16339,,,,,1.293420672416687,0.4748683273792267
379,16339,,,1.1893415451049805,0.45007362961769104,,
380,16382,,,,,1.2936294078826904,0.4746277332305908
380,16382,,,1.1642018556594849,0.47651681303977966,,
381,16425,,,,,1.3017297983169556,0.4767821431159973
381,16425,,,1.1583222150802612,0.4560199975967407,,
382,16468,,,,,1.299668788909912,0.4783039391040802
382,16468,,,1.192518711090088,0.4630657136440277,,
383,16511,,,,,1.302252173423767,0.48026230931282043
383,16511,,,1.2133655548095703,0.41634511947631836,,
384,16554,,,,,1.2980945110321045,0.4793817400932312
384,16554,,,1.1676087379455566,0.43734967708587646,,
385,16597,,,,,1.3002493381500244,0.4781302213668823
385,16597,,,1.2111929655075073,0.4467625617980957,,
386,16640,,,,,1.2965199947357178,0.47659000754356384
386,16640,,,1.1738766431808472,0.4632783532142639,,
387,16683,,,,,1.2980358600616455,0.4772920310497284
387,16683,,,1.209467887878418,0.4144619405269623,,
388,16726,,,,,1.2878429889678955,0.4746507704257965
388,16726,,,1.1794779300689697,0.46110787987709045,,
389,16769,,,,,1.2921807765960693,0.4754205346107483
389,16769,,,1.1660010814666748,0.4528471827507019,,
390,16812,,,,,1.303480625152588,0.47878408432006836
390,16812,,,1.2093169689178467,0.4480176866054535,,
391,16855,,,,,1.3065264225006104,0.4791707396507263
391,16855,,,1.1839157342910767,0.4303593337535858,,
392,16898,,,,,1.2987357378005981,0.4770597815513611
392,16898,,,1.2019768953323364,0.431003600358963,,
393,16941,,,,,1.294055700302124,0.4763459265232086
393,16941,,,1.2033655643463135,0.4110884964466095,,
394,16984,,,,,1.2960697412490845,0.4766588509082794
394,16984,,,1.1945804357528687,0.4291549623012543,,
395,17027,,,,,1.2980821132659912,0.4758271872997284
395,17027,,,1.2051581144332886,0.45087549090385437,,
396,17070,,,,,1.3002300262451172,0.4750535190105438
396,17070,,,1.2142752408981323,0.43527737259864807,,
397,17113,,,,,1.3007718324661255,0.4752889573574066
397,17113,,,1.1900570392608643,0.4510463774204254,,
398,17156,,,,,1.2975260019302368,0.47410356998443604
398,17156,,,1.1826510429382324,0.4759620428085327,,
399,17199,,,,,1.2963589429855347,0.47300732135772705
399,17199,,,1.168022632598877,0.43528836965560913,,
400,17242,,,,,1.2970592975616455,0.4726197123527527
400,17242,,,1.1868027448654175,0.45029422640800476,,
401,17285,,,,,1.2954028844833374,0.47209790349006653
401,17285,,,1.2107185125350952,0.4488125145435333,,
402,17328,,,,,1.294586181640625,0.47228220105171204
402,17328,,,1.2159042358398438,0.4340055584907532,,
403,17371,,,,,1.2958542108535767,0.4711984694004059
403,17371,,,1.2005828619003296,0.46756336092948914,,
404,17414,,,,,1.2981886863708496,0.4722026288509369
404,17414,,,1.1930112838745117,0.4443818926811218,,
405,17457,,,,,1.2944051027297974,0.47271496057510376
405,17457,,,1.1909774541854858,0.4967883825302124,,
406,17500,,,,,1.299511194229126,0.47460147738456726
406,17500,,,1.2021267414093018,0.45323336124420166,,
407,17543,,,,,1.2967578172683716,0.47704702615737915
407,17543,,,1.2112561464309692,0.4237857758998871,,
408,17586,,,,,1.3001924753189087,0.4775374233722687
408,17586,,,1.1736549139022827,0.41654834151268005,,
409,17629,,,,,1.3017082214355469,0.4778546392917633
409,17629,,,1.199223279953003,0.44713911414146423,,
410,17672,,,,,1.2970775365829468,0.4766537845134735
410,17672,,,1.1850917339324951,0.46008002758026123,,
411,17715,,,,,1.29631507396698,0.47799888253211975
411,17715,,,1.176833987236023,0.4635125398635864,,
412,17758,,,,,1.2949455976486206,0.4795706868171692
412,17758,,,1.1881784200668335,0.4547235369682312,,
413,17801,,,,,1.2900136709213257,0.4783580005168915
413,17801,,,1.1482664346694946,0.4737723171710968,,
414,17844,,,,,1.2895596027374268,0.4763336777687073
414,17844,,,1.2089248895645142,0.4424290359020233,,
415,17887,,,,,1.2879046201705933,0.4762427806854248
415,17887,,,1.173465609550476,0.4887915849685669,,
416,17930,,,,,1.2873947620391846,0.4779180884361267
416,17930,,,1.2016295194625854,0.4521152973175049,,
417,17973,,,,,1.2901227474212646,0.4786760210990906
417,17973,,,1.1507996320724487,0.4356371760368347,,
418,18016,,,,,1.284886121749878,0.47449252009391785
418,18016,,,1.160868763923645,0.4857819974422455,,
419,18059,,,,,1.2865102291107178,0.4747048020362854
419,18059,,,1.2055426836013794,0.4506358206272125,,
420,18102,,,,,1.2927550077438354,0.47656896710395813
420,18102,,,1.2282506227493286,0.41450417041778564,,
421,18145,,,,,1.286715030670166,0.47562387585639954
421,18145,,,1.2039055824279785,0.4200797975063324,,
422,18188,,,,,1.2879630327224731,0.47601228952407837
422,18188,,,1.2070542573928833,0.4220304787158966,,
423,18231,,,,,1.2880288362503052,0.47542402148246765
423,18231,,,1.2114431858062744,0.440799742937088,,
424,18274,,,,,1.2896149158477783,0.47670820355415344
424,18274,,,1.1969459056854248,0.4508022964000702,,
425,18317,,,,,1.2928566932678223,0.47513505816459656
425,18317,,,1.162583589553833,0.4565097987651825,,
426,18360,,,,,1.2926567792892456,0.47564923763275146
426,18360,,,1.1734247207641602,0.4627605676651001,,
427,18403,,,,,1.2935211658477783,0.4777350425720215
427,18403,,,1.1500113010406494,0.45536211133003235,,
428,18446,,,,,1.2944626808166504,0.47777456045150757
428,18446,,,1.2056832313537598,0.4313679039478302,,
429,18489,,,,,1.2915288209915161,0.4760822355747223
429,18489,,,1.18760347366333,0.4441908597946167,,
430,18532,,,,,1.2877665758132935,0.4752736985683441
430,18532,,,1.1893115043640137,0.4436770975589752,,
431,18575,,,,,1.2923648357391357,0.47554048895835876
431,18575,,,1.1710965633392334,0.43380236625671387,,
432,18618,,,,,1.293500542640686,0.4769309461116791
432,18618,,,1.2197684049606323,0.43552619218826294,,
433,18661,,,,,1.2968113422393799,0.47753188014030457
433,18661,,,1.162490725517273,0.4872548282146454,,
434,18704,,,,,1.2937490940093994,0.47688359022140503
434,18704,,,1.1552010774612427,0.42257916927337646,,
435,18747,,,,,1.2939752340316772,0.47576576471328735
435,18747,,,1.1920770406723022,0.46096575260162354,,
436,18790,,,,,1.2918949127197266,0.47557196021080017
436,18790,,,1.1557579040527344,0.4678534269332886,,
437,18833,,,,,1.2933686971664429,0.476290762424469
437,18833,,,1.156270980834961,0.4751471281051636,,
438,18876,,,,,1.2925190925598145,0.4749903380870819
438,18876,,,1.2024699449539185,0.4658096134662628,,
439,18919,,,,,1.2884840965270996,0.47272759675979614
439,18919,,,1.1543560028076172,0.46788403391838074,,
440,18962,,,,,1.291998028755188,0.4724562168121338
440,18962,,,1.167924404144287,0.4664054811000824,,
441,19005,,,,,1.2924549579620361,0.4728108048439026
441,19005,,,1.170952558517456,0.46991848945617676,,
442,19048,,,,,1.2895829677581787,0.47231388092041016
442,19048,,,1.1680152416229248,0.4659079611301422,,
443,19091,,,,,1.2913779020309448,0.4710409641265869
443,19091,,,1.216373085975647,0.4926917850971222,,
444,19134,,,,,1.292813777923584,0.4708229601383209
444,19134,,,1.1571605205535889,0.4642779231071472,,
445,19177,,,,,1.2921760082244873,0.4706971347332001
445,19177,,,1.2034907341003418,0.47186076641082764,,
446,19220,,,,,1.2965773344039917,0.4726529121398926
446,19220,,,1.1654328107833862,0.41958630084991455,,
447,19263,,,,,1.2963812351226807,0.47213801741600037
447,19263,,,1.1818127632141113,0.4365755617618561,,
448,19306,,,,,1.2993886470794678,0.4731520712375641
448,19306,,,1.2084569931030273,0.446075439453125,,
449,19349,,,,,1.2995258569717407,0.473067045211792
449,19349,,,1.182032585144043,0.44851747155189514,,
450,19392,,,,,1.302038311958313,0.4736957848072052
450,19392,,,1.1787984371185303,0.4514674246311188,,
451,19435,,,,,1.3054331541061401,0.4759468734264374
451,19435,,,1.1659725904464722,0.4535069167613983,,
452,19478,,,,,1.301738977432251,0.47488826513290405
452,19478,,,1.1887794733047485,0.4220989942550659,,
453,19521,,,,,1.2906088829040527,0.4732554852962494
453,19521,,,1.1544265747070312,0.490615576505661,,
454,19564,,,,,1.2872341871261597,0.4711672365665436
454,19564,,,1.1809715032577515,0.4227507412433624,,
455,19607,,,,,1.2887649536132812,0.471771240234375
455,19607,,,1.169474482536316,0.46364858746528625,,
456,19650,,,,,1.2929491996765137,0.47357141971588135
456,19650,,,1.1591252088546753,0.4705851376056671,,
457,19693,,,,,1.295886754989624,0.4729900360107422
457,19693,,,1.1653136014938354,0.4613811671733856,,
458,19736,,,,,1.2977268695831299,0.47320622205734253
458,19736,,,1.1944212913513184,0.4578525125980377,,
459,19779,,,,,1.2973579168319702,0.4730701744556427
459,19779,,,1.1541354656219482,0.478515625,,
460,19822,,,,,1.2973493337631226,0.4729205071926117
460,19822,,,1.1516927480697632,0.46593305468559265,,
461,19865,,,,,1.2983111143112183,0.47256729006767273
461,19865,,,1.1906930208206177,0.48464447259902954,,
462,19908,,,,,1.3014450073242188,0.4720669388771057
462,19908,,,1.1535645723342896,0.4583922028541565,,
463,19951,,,,,1.30319082736969,0.47232499718666077
463,19951,,,1.17204749584198,0.4384658634662628,,
464,19994,,,,,1.3035560846328735,0.47215771675109863
464,19994,,,1.1616288423538208,0.4824952483177185,,
465,20037,,,,,1.3025058507919312,0.47141778469085693
465,20037,,,1.1749931573867798,0.4308939278125763,,
466,20080,,,,,1.2969822883605957,0.47096842527389526
466,20080,,,1.1912696361541748,0.444904625415802,,
467,20123,,,,,1.2953931093215942,0.47117850184440613
467,20123,,,1.1872206926345825,0.4857270121574402,,
468,20166,,,,,1.2965258359909058,0.4712165594100952
468,20166,,,1.1997549533843994,0.48790761828422546,,
469,20209,,,,,1.290456771850586,0.4706946909427643
469,20209,,,1.2011642456054688,0.4505214989185333,,
470,20252,,,,,1.2878549098968506,0.4709409773349762
470,20252,,,1.1758536100387573,0.45555269718170166,,
471,20295,,,,,1.286529779434204,0.4698584973812103
471,20295,,,1.1946204900741577,0.4497925937175751,,
472,20338,,,,,1.2871849536895752,0.4685201048851013
472,20338,,,1.193224310874939,0.4704442620277405,,
473,20381,,,,,1.2971413135528564,0.4706973433494568
473,20381,,,1.161105990409851,0.4467507302761078,,
474,20424,,,,,1.2952444553375244,0.46982330083847046
474,20424,,,1.1637589931488037,0.49030086398124695,,
475,20467,,,,,1.2977075576782227,0.47078394889831543
475,20467,,,1.1951476335525513,0.4388955533504486,,
476,20510,,,,,1.2973017692565918,0.4705471694469452
476,20510,,,1.1679309606552124,0.4390659034252167,,
477,20553,,,,,1.297135353088379,0.4691125154495239
477,20553,,,1.1990934610366821,0.44862401485443115,,
478,20596,,,,,1.2955313920974731,0.4683210253715515
478,20596,,,1.1543786525726318,0.4941892921924591,,
479,20639,,,,,1.2951020002365112,0.4677685499191284
479,20639,,,1.170997142791748,0.4832894206047058,,
480,20682,,,,,1.2953463792800903,0.4682078957557678
480,20682,,,1.2190626859664917,0.43759575486183167,,
481,20725,,,,,1.2926652431488037,0.4693650007247925
481,20725,,,1.1543983221054077,0.49950891733169556,,
482,20768,,,,,1.2922199964523315,0.4688569903373718
482,20768,,,1.1796377897262573,0.45534998178482056,,
483,20811,,,,,1.300477147102356,0.46995460987091064
483,20811,,,1.1957111358642578,0.46221277117729187,,
484,20854,,,,,1.2997618913650513,0.46959710121154785
484,20854,,,1.173010230064392,0.4429479241371155,,
485,20897,,,,,1.2990155220031738,0.47036656737327576
485,20897,,,1.1285667419433594,0.4568094313144684,,
486,20940,,,,,1.298025369644165,0.46956416964530945
486,20940,,,1.1615653038024902,0.490339070558548,,
487,20983,,,,,1.2992695569992065,0.4698881506919861
487,20983,,,1.1763746738433838,0.45429009199142456,,
488,21026,,,,,1.29164457321167,0.4701864421367645
488,21026,,,1.1492676734924316,0.44725754857063293,,
489,21069,,,,,1.2946970462799072,0.472818523645401
489,21069,,,1.1772125959396362,0.481441468000412,,
490,21112,,,,,1.2904618978500366,0.4721316397190094
490,21112,,,1.1764729022979736,0.4593965411186218,,
491,21155,,,,,1.2903622388839722,0.4704156219959259
491,21155,,,1.1654237508773804,0.4525824189186096,,
492,21198,,,,,1.2869987487792969,0.4703751802444458
492,21198,,,1.1686700582504272,0.44556084275245667,,
493,21241,,,,,1.288905382156372,0.46881604194641113
493,21241,,,1.1774876117706299,0.46003231406211853,,
494,21284,,,,,1.2882951498031616,0.46875709295272827
494,21284,,,1.1660523414611816,0.4910902976989746,,
495,21327,,,,,1.2855502367019653,0.4682773947715759
495,21327,,,1.137797474861145,0.47220057249069214,,
496,21370,,,,,1.2888034582138062,0.46641525626182556
496,21370,,,1.174241542816162,0.4621594548225403,,
497,21413,,,,,1.2867703437805176,0.46621108055114746
497,21413,,,1.158886432647705,0.47590628266334534,,
498,21456,,,,,1.2875183820724487,0.4661574363708496
498,21456,,,1.184805154800415,0.4528438150882721,,
499,21499,,,,,1.285656213760376,0.466350257396698
499,21499,,,1.2015621662139893,0.4555906355381012,,
500,21542,,,,,1.284307599067688,0.4657362401485443
500,21542,,,1.2011733055114746,0.45913606882095337,,
501,21585,,,,,1.2882813215255737,0.4670669138431549
501,21585,,,1.1327711343765259,0.4691411256790161,,
502,21628,,,,,1.291662573814392,0.46737992763519287
502,21628,,,1.16901433467865,0.47505104541778564,,
503,21671,,,,,1.2926934957504272,0.46812644600868225
503,21671,,,1.1692429780960083,0.4488428831100464,,
504,21714,,,,,1.286891222000122,0.46737831830978394
504,21714,,,1.1817717552185059,0.4518637955188751,,
505,21757,,,,,1.2853114604949951,0.4662112593650818
505,21757,,,1.1768771409988403,0.464978963136673,,
506,21800,,,,,1.2857739925384521,0.46675485372543335
506,21800,,,1.1492921113967896,0.50388503074646,,
507,21843,,,,,1.2939825057983398,0.46667319536209106
507,21843,,,1.1693906784057617,0.45170658826828003,,
508,21886,,,,,1.2937142848968506,0.46618884801864624
508,21886,,,1.1591728925704956,0.44681838154792786,,
509,21929,,,,,1.2944966554641724,0.46639448404312134
509,21929,,,1.1808466911315918,0.4831596314907074,,
510,21972,,,,,1.2931413650512695,0.46487441658973694
510,21972,,,1.1467581987380981,0.45569247007369995,,
511,22015,,,,,1.2969564199447632,0.46420031785964966
511,22015,,,1.18947172164917,0.4548056423664093,,
512,22058,,,,,1.2940936088562012,0.4625984728336334
512,22058,,,1.1501483917236328,0.4902757704257965,,
513,22101,,,,,1.2965114116668701,0.4623611271381378
513,22101,,,1.1659506559371948,0.46853408217430115,,
514,22144,,,,,1.292698860168457,0.4615646004676819
514,22144,,,1.1645939350128174,0.4441681206226349,,
515,22187,,,,,1.2938358783721924,0.4619557559490204
515,22187,,,1.1997654438018799,0.46897685527801514,,
516,22230,,,,,1.2930940389633179,0.4612913131713867
516,22230,,,1.1582165956497192,0.47362083196640015,,
517,22273,,,,,1.2890971899032593,0.4608135223388672
517,22273,,,1.1667544841766357,0.4729045629501343,,
518,22316,,,,,1.2898430824279785,0.4611433148384094
518,22316,,,1.181540846824646,0.4631011486053467,,
519,22359,,,,,1.2925024032592773,0.46189671754837036
519,22359,,,1.1793396472930908,0.4674169421195984,,
520,22402,,,,,1.2926818132400513,0.4625902473926544
520,22402,,,1.1426341533660889,0.4576558768749237,,
521,22445,,,,,1.2899850606918335,0.4621771275997162
