epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10864,,,,,7.117439270019531,0.19170816242694855
264,10864,,,1.8019790649414062,0.5743123292922974,,
265,10905,,,,,7.142735481262207,0.18149733543395996
265,10905,,,1.74113929271698,0.607518196105957,,
266,10946,,,,,7.233718395233154,0.1486556977033615
266,10946,,,1.7883021831512451,0.6028883457183838,,
267,10987,,,,,7.322319507598877,0.12471610307693481
267,10987,,,1.9944348335266113,0.58369380235672,,
268,11028,,,,,7.220442295074463,0.15199141204357147
268,11028,,,1.8833657503128052,0.573328971862793,,
269,11069,,,,,7.240835666656494,0.14935801923274994
269,11069,,,1.6672441959381104,0.5885198712348938,,
270,11110,,,,,7.203885555267334,0.15893642604351044
270,11110,,,1.912628173828125,0.5739654302597046,,
271,11151,,,,,7.236731052398682,0.14849664270877838
271,11151,,,1.7432905435562134,0.6066452860832214,,
272,11192,,,,,7.297964096069336,0.13058187067508698
272,11192,,,1.6970670223236084,0.6050321459770203,,
273,11233,,,,,7.345391273498535,0.12112541496753693
273,11233,,,1.7347016334533691,0.5780376195907593,,
274,11274,,,,,7.203940391540527,0.1592252403497696
274,11274,,,1.9024982452392578,0.5783067941665649,,
275,11315,,,,,7.226535797119141,0.15682177245616913
275,11315,,,1.6848664283752441,0.5782158374786377,,
276,11356,,,,,7.125875949859619,0.186055526137352
276,11356,,,1.70316481590271,0.6288497447967529,,
277,11397,,,,,7.203404903411865,0.16830387711524963
277,11397,,,1.8020920753479004,0.5493825078010559,,
278,11438,,,,,7.248136520385742,0.15064333379268646
278,11438,,,1.7538273334503174,0.5926783680915833,,
279,11479,,,,,7.277566432952881,0.13514481484889984
279,11479,,,1.7361698150634766,0.5975472927093506,,
280,11520,,,,,7.279768943786621,0.13213923573493958
280,11520,,,1.648937463760376,0.5777871012687683,,
281,11561,,,,,7.306971073150635,0.12493729591369629
281,11561,,,1.6363675594329834,0.6037265658378601,,
282,11602,,,,,7.3250555992126465,0.12132676690816879
282,11602,,,1.7756673097610474,0.5719965696334839,,
283,11643,,,,,7.4080400466918945,0.09600155800580978
283,11643,,,1.7279534339904785,0.5661270618438721,,
284,11684,,,,,7.437043190002441,0.08233249932527542
284,11684,,,1.8061292171478271,0.5925721526145935,,
285,11725,,,,,7.340577602386475,0.11394470930099487
285,11725,,,1.8484374284744263,0.5405626893043518,,
286,11766,,,,,7.300993919372559,0.12264127284288406
286,11766,,,1.611036777496338,0.5834680795669556,,
287,11807,,,,,7.324529647827148,0.11612719297409058
287,11807,,,1.630232334136963,0.5735735297203064,,
288,11848,,,,,7.2035231590271,0.1585121899843216
288,11848,,,1.8423668146133423,0.5839889049530029,,
289,11889,,,,,7.305131912231445,0.12735691666603088
289,11889,,,1.863170862197876,0.5357897877693176,,
290,11930,,,,,7.266329765319824,0.1408432573080063
290,11930,,,1.8623608350753784,0.5890358686447144,,
291,11971,,,,,7.320607662200928,0.12175282835960388
291,11971,,,1.6077404022216797,0.5944068431854248,,
292,12012,,,,,7.318349838256836,0.12078826129436493
292,12012,,,1.73793363571167,0.6055465936660767,,
293,12053,,,,,7.327610492706299,0.1172642707824707
293,12053,,,1.7582297325134277,0.5984676480293274,,
294,12094,,,,,7.303582668304443,0.1316959708929062
294,12094,,,1.6213922500610352,0.6236938834190369,,
295,12135,,,,,7.288578033447266,0.13917915523052216
295,12135,,,1.6744025945663452,0.5776327252388,,
296,12176,,,,,7.343374729156494,0.11898748576641083
296,12176,,,1.6606919765472412,0.6094678044319153,,
297,12217,,,,,7.291709899902344,0.13219521939754486
297,12217,,,1.690867304801941,0.580947995185852,,
298,12258,,,,,7.273128509521484,0.13767321407794952
298,12258,,,1.821634292602539,0.5758797526359558,,
299,12299,,,,,7.25042200088501,0.14477495849132538
299,12299,,,1.8363736867904663,0.5571946501731873,,
300,12340,,,,,7.241280555725098,0.1475423127412796
300,12340,,,1.7051281929016113,0.5826464891433716,,
301,12381,,,,,7.363271236419678,0.10117778927087784
301,12381,,,1.8731354475021362,0.5435705780982971,,
302,12422,,,,,7.424926280975342,0.07860340923070908
302,12422,,,1.6823776960372925,0.5916396975517273,,
303,12463,,,,,7.464661598205566,0.06838604062795639
303,12463,,,1.6209485530853271,0.5809716582298279,,
304,12504,,,,,7.385597229003906,0.09222050756216049
304,12504,,,1.8302130699157715,0.5809715986251831,,
305,12545,,,,,7.357536315917969,0.10731162875890732
305,12545,,,1.70389986038208,0.5843136310577393,,
306,12586,,,,,7.365903854370117,0.10230860114097595
306,12586,,,1.6828382015228271,0.5969322323799133,,
307,12627,,,,,7.525756359100342,0.04206930845975876
307,12627,,,1.8729945421218872,0.5646460652351379,,
308,12668,,,,,7.426600933074951,0.07695043087005615
308,12668,,,1.7443639039993286,0.5462796092033386,,
309,12709,,,,,7.405426502227783,0.09177892655134201
309,12709,,,1.4810124635696411,0.6208492517471313,,
310,12750,,,,,7.355264186859131,0.11208390444517136
310,12750,,,1.625836968421936,0.6056100130081177,,
311,12791,,,,,7.389665603637695,0.1009615808725357
311,12791,,,1.8229377269744873,0.5780633687973022,,
312,12832,,,,,7.289308547973633,0.1318695843219757
312,12832,,,1.9727076292037964,0.5520933866500854,,
313,12873,,,,,7.233096599578857,0.15052081644535065
313,12873,,,1.7637097835540771,0.5971867442131042,,
314,12914,,,,,7.271127223968506,0.14084891974925995
314,12914,,,1.7638649940490723,0.5703005790710449,,
315,12955,,,,,7.192653179168701,0.1693030595779419
315,12955,,,1.6806766986846924,0.5636701583862305,,
316,12996,,,,,7.2127861976623535,0.16028103232383728
316,12996,,,1.7567229270935059,0.5686993598937988,,
317,13037,,,,,7.2378692626953125,0.15840302407741547
317,13037,,,1.7432861328125,0.6317253112792969,,
318,13078,,,,,7.256004810333252,0.1452249139547348
318,13078,,,1.6476044654846191,0.5950297117233276,,
319,13119,,,,,7.311934471130371,0.13243667781352997
319,13119,,,1.9149982929229736,0.5462660789489746,,
320,13160,,,,,7.286141395568848,0.13274915516376495
320,13160,,,1.871120572090149,0.5542966723442078,,
321,13201,,,,,7.235561370849609,0.14868740737438202
321,13201,,,1.615583896636963,0.6188719868659973,,
322,13242,,,,,7.347827911376953,0.11272206902503967
322,13242,,,1.6729072332382202,0.5942932963371277,,
323,13283,,,,,7.398210048675537,0.09617294371128082
323,13283,,,1.6717509031295776,0.5552614331245422,,
324,13324,,,,,7.424612045288086,0.08843276649713516
324,13324,,,1.7400621175765991,0.5859749913215637,,
325,13365,,,,,7.378631114959717,0.10620333254337311
325,13365,,,1.7131184339523315,0.5809673070907593,,
326,13406,,,,,7.390944004058838,0.10378921031951904
326,13406,,,1.6194666624069214,0.6090421080589294,,
327,13447,,,,,7.389894485473633,0.10360967367887497
327,13447,,,1.985294222831726,0.5474308133125305,,
328,13488,,,,,7.3479204177856445,0.11935450881719589
328,13488,,,1.6092039346694946,0.6049804091453552,,
329,13529,,,,,7.3847503662109375,0.10153850167989731
329,13529,,,1.7831871509552002,0.5731068849563599,,
330,13570,,,,,7.338746547698975,0.11575794219970703
330,13570,,,1.7235770225524902,0.574489414691925,,
331,13611,,,,,7.349420070648193,0.11203295737504959
331,13611,,,1.8715693950653076,0.6083916425704956,,
332,13652,,,,,7.302911281585693,0.13052698969841003
332,13652,,,1.6764870882034302,0.6270692348480225,,
333,13693,,,,,7.324512004852295,0.11935628205537796
333,13693,,,1.67987859249115,0.5933273434638977,,
334,13734,,,,,7.318436145782471,0.12599746882915497
334,13734,,,1.5841047763824463,0.5914158821105957,,
335,13775,,,,,7.363708019256592,0.10796096920967102
335,13775,,,1.8516682386398315,0.5741947293281555,,
336,13816,,,,,7.37753963470459,0.10657507926225662
336,13816,,,1.886322021484375,0.5960217118263245,,
337,13857,,,,,7.424592018127441,0.0879877358675003
337,13857,,,1.6300151348114014,0.5907225012779236,,
338,13898,,,,,7.459861755371094,0.071938656270504
338,13898,,,1.5446096658706665,0.6131419539451599,,
339,13939,,,,,7.466200828552246,0.06940921396017075
339,13939,,,1.6564099788665771,0.6105114817619324,,
340,13980,,,,,7.401864051818848,0.09129863977432251
340,13980,,,1.5715017318725586,0.6127663850784302,,
341,14021,,,,,7.420003890991211,0.09420721232891083
341,14021,,,1.6627599000930786,0.5904419422149658,,
342,14062,,,,,7.38070821762085,0.104575514793396
342,14062,,,1.868574619293213,0.5906044840812683,,
343,14103,,,,,7.315778732299805,0.12286863476037979
343,14103,,,1.771921992301941,0.6079819798469543,,
344,14144,,,,,7.389059066772461,0.103586345911026
344,14144,,,1.7787283658981323,0.5780803561210632,,
345,14185,,,,,7.401972770690918,0.0950687900185585
345,14185,,,1.894774317741394,0.5595393180847168,,
346,14226,,,,,7.435488700866699,0.08277799189090729
346,14226,,,1.609554409980774,0.5921979546546936,,
347,14267,,,,,7.354267120361328,0.10519111156463623
347,14267,,,1.7340009212493896,0.5966306924819946,,
348,14308,,,,,7.3368940353393555,0.11479951441287994
348,14308,,,1.7425590753555298,0.5687673091888428,,
349,14349,,,,,7.382030010223389,0.10359929502010345
349,14349,,,1.9184153079986572,0.5571892261505127,,
350,14390,,,,,7.2872443199157715,0.13302463293075562
350,14390,,,1.6925486326217651,0.5678225159645081,,
351,14431,,,,,7.381008148193359,0.09895970672369003
351,14431,,,1.7128039598464966,0.5788217186927795,,
352,14472,,,,,7.318668365478516,0.12194327265024185
352,14472,,,1.6097464561462402,0.5973287224769592,,
353,14513,,,,,7.323032379150391,0.1245521530508995
353,14513,,,1.6087672710418701,0.6122352480888367,,
354,14554,,,,,7.393664360046387,0.1033225879073143
354,14554,,,1.7619496583938599,0.562139630317688,,
355,14595,,,,,7.379195690155029,0.10354839265346527
355,14595,,,1.6387561559677124,0.6140403151512146,,
356,14636,,,,,7.488213539123535,0.06431710720062256
356,14636,,,1.9179043769836426,0.5696937441825867,,
357,14677,,,,,7.395780563354492,0.09624680131673813
357,14677,,,1.7706304788589478,0.589318037033081,,
358,14718,,,,,7.380420684814453,0.10850588232278824
358,14718,,,1.6958926916122437,0.6014407277107239,,
359,14759,,,,,7.342478275299072,0.11995158344507217
359,14759,,,1.6671016216278076,0.6139131784439087,,
360,14800,,,,,7.401569366455078,0.09604830294847488
360,14800,,,1.7057359218597412,0.6245169043540955,,
361,14841,,,,,7.486161708831787,0.06783439218997955
361,14841,,,1.492134690284729,0.595187246799469,,
362,14882,,,,,7.35219669342041,0.10995309054851532
362,14882,,,1.8641281127929688,0.5631964802742004,,
363,14923,,,,,7.293931007385254,0.12705935537815094
363,14923,,,1.853916049003601,0.5605337023735046,,
364,14964,,,,,7.2939605712890625,0.12999051809310913
364,14964,,,1.7587306499481201,0.5752856731414795,,
365,15005,,,,,7.308341979980469,0.12498842179775238
365,15005,,,1.6539982557296753,0.5847745537757874,,
366,15046,,,,,7.385356426239014,0.09989525377750397
366,15046,,,1.6998084783554077,0.591279149055481,,
367,15087,,,,,7.389774799346924,0.09585859626531601
367,15087,,,1.6789336204528809,0.5861760377883911,,
368,15128,,,,,7.448215007781982,0.07643069326877594
368,15128,,,1.644298791885376,0.5941934585571289,,
369,15169,,,,,7.454176425933838,0.07524163275957108
369,15169,,,1.880035638809204,0.5765182375907898,,
370,15210,,,,,7.3886799812316895,0.09910012781620026
370,15210,,,1.7528239488601685,0.6142156720161438,,
371,15251,,,,,7.316583156585693,0.12208206951618195
371,15251,,,1.6239666938781738,0.6071580052375793,,
372,15292,,,,,7.38546895980835,0.09529120475053787
372,15292,,,1.642163872718811,0.6052542328834534,,
373,15333,,,,,7.400778770446777,0.09403299540281296
373,15333,,,1.6046475172042847,0.621932327747345,,
374,15374,,,,,7.458553314208984,0.07924359291791916
374,15374,,,1.642606258392334,0.6237826943397522,,
375,15415,,,,,7.3302812576293945,0.12182940542697906
375,15415,,,1.6637928485870361,0.6017227172851562,,
376,15456,,,,,7.358383655548096,0.11234796047210693
376,15456,,,1.5688050985336304,0.5753392577171326,,
377,15497,,,,,7.437670707702637,0.08395624160766602
377,15497,,,1.7011404037475586,0.588817834854126,,
378,15538,,,,,7.415735244750977,0.0847885012626648
378,15538,,,1.8323580026626587,0.5975404977798462,,
379,15579,,,,,7.344293594360352,0.11046745628118515
379,15579,,,1.8180840015411377,0.5329787731170654,,
380,15620,,,,,7.293164253234863,0.12805159389972687
380,15620,,,1.841174840927124,0.5879612565040588,,
381,15661,,,,,7.3675055503845215,0.11154788732528687
381,15661,,,1.7340128421783447,0.6019425392150879,,
382,15702,,,,,7.402381420135498,0.10032214969396591
382,15702,,,1.7325465679168701,0.5995196104049683,,
383,15743,,,,,7.4249796867370605,0.08780836313962936
383,15743,,,1.6713465452194214,0.5785364508628845,,
384,15784,,,,,7.42689847946167,0.08144217729568481
384,15784,,,1.6463972330093384,0.6168248057365417,,
385,15825,,,,,7.3482584953308105,0.1081453189253807
385,15825,,,1.7643380165100098,0.5870269536972046,,
386,15866,,,,,7.289470672607422,0.1319667547941208
386,15866,,,1.670213222503662,0.5602933168411255,,
387,15907,,,,,7.307857036590576,0.1303708553314209
387,15907,,,1.6858574151992798,0.5903831720352173,,
388,15948,,,,,7.236771583557129,0.1495240181684494
388,15948,,,1.6569398641586304,0.6023313999176025,,
389,15989,,,,,7.216487884521484,0.15853886306285858
389,15989,,,1.8940176963806152,0.6030042767524719,,
390,16030,,,,,7.178585052490234,0.16962355375289917
390,16030,,,1.791690707206726,0.5630291700363159,,
391,16071,,,,,7.185845375061035,0.17052216827869415
391,16071,,,1.7103511095046997,0.577200174331665,,
392,16112,,,,,7.230507850646973,0.1523907631635666
392,16112,,,1.87841796875,0.5727263689041138,,
393,16153,,,,,7.290132999420166,0.13554394245147705
393,16153,,,1.711287021636963,0.6121781468391418,,
394,16194,,,,,7.2379045486450195,0.15462465584278107
394,16194,,,1.6920198202133179,0.6170715689659119,,
395,16235,,,,,7.257775783538818,0.1540221869945526
395,16235,,,1.822398066520691,0.570137083530426,,
396,16276,,,,,7.258471488952637,0.14656732976436615
396,16276,,,1.8840153217315674,0.5647088885307312,,
397,16317,,,,,7.294244289398193,0.13475514948368073
397,16317,,,1.8413162231445312,0.5814628601074219,,
398,16358,,,,,7.348143577575684,0.11464396864175797
398,16358,,,1.7985713481903076,0.5900945067405701,,
399,16399,,,,,7.306047439575195,0.12592992186546326
399,16399,,,1.679185390472412,0.5997892022132874,,
400,16440,,,,,7.3420491218566895,0.11703360825777054
400,16440,,,1.63450026512146,0.6171194911003113,,
401,16481,,,,,7.290134429931641,0.13482005894184113
401,16481,,,1.5540317296981812,0.6299677491188049,,
402,16522,,,,,7.3636884689331055,0.11228596419095993
402,16522,,,1.50117027759552,0.6292005181312561,,
403,16563,,,,,7.409637451171875,0.09235960990190506
403,16563,,,1.6685419082641602,0.5829564332962036,,
404,16604,,,,,7.4700846672058105,0.07506568729877472
404,16604,,,1.7070673704147339,0.6036948561668396,,
405,16645,,,,,7.44751501083374,0.07949872314929962
405,16645,,,1.7546018362045288,0.5968149900436401,,
406,16686,,,,,7.344587326049805,0.11360876262187958
406,16686,,,1.559882402420044,0.6092777252197266,,
407,16727,,,,,7.3929877281188965,0.1031513661146164
407,16727,,,1.6233550310134888,0.5754327178001404,,
408,16768,,,,,7.32086706161499,0.12297613173723221
408,16768,,,1.6953784227371216,0.590856671333313,,
409,16809,,,,,7.346442699432373,0.11584882438182831
409,16809,,,1.666459083557129,0.6079412698745728,,
410,16850,,,,,7.422135353088379,0.09136703610420227
410,16850,,,1.640500545501709,0.5792285799980164,,
411,16891,,,,,7.494335174560547,0.07199307531118393
411,16891,,,1.7121124267578125,0.5790870189666748,,
412,16932,,,,,7.520475387573242,0.05919051542878151
412,16932,,,1.6421674489974976,0.6331269145011902,,
413,16973,,,,,7.456615447998047,0.08001771569252014
413,16973,,,1.7500301599502563,0.5990340709686279,,
414,17014,,,,,7.499287128448486,0.06894596666097641
414,17014,,,1.6219568252563477,0.588744580745697,,
415,17055,,,,,7.481695175170898,0.07917778939008713
415,17055,,,1.8079770803451538,0.5883765816688538,,
416,17096,,,,,7.417060852050781,0.0904841423034668
416,17096,,,1.532913327217102,0.558894157409668,,
417,17137,,,,,7.382008075714111,0.10302270948886871
417,17137,,,1.7642375230789185,0.5779029130935669,,
418,17178,,,,,7.434961795806885,0.08878350257873535
418,17178,,,1.7763115167617798,0.5645036697387695,,
419,17219,,,,,7.418910026550293,0.0910932645201683
419,17219,,,1.6352465152740479,0.6103060841560364,,
420,17260,,,,,7.389874458312988,0.098886638879776
420,17260,,,1.7017489671707153,0.6326231956481934,,
421,17301,,,,,7.379213809967041,0.10945045202970505
421,17301,,,1.4689371585845947,0.6151811480522156,,
422,17342,,,,,7.3525471687316895,0.11752650886774063
422,17342,,,1.7161078453063965,0.617501437664032,,
423,17383,,,,,7.379748344421387,0.10392622649669647
423,17383,,,1.844901442527771,0.5541055798530579,,
424,17424,,,,,7.3909993171691895,0.09955456107854843
424,17424,,,1.853315830230713,0.5508185029029846,,
425,17465,,,,,7.364262580871582,0.11109640449285507
425,17465,,,1.7502104043960571,0.5966768264770508,,
426,17506,,,,,7.352978706359863,0.11300230026245117
426,17506,,,1.73032808303833,0.5743057727813721,,
427,17547,,,,,7.282707214355469,0.13526350259780884
427,17547,,,1.665113925933838,0.6028346419334412,,
428,17588,,,,,7.326900482177734,0.12384788691997528
428,17588,,,1.7077269554138184,0.5815051198005676,,
429,17629,,,,,7.318168640136719,0.12597185373306274
429,17629,,,1.5201033353805542,0.6162000298500061,,
430,17670,,,,,7.386787414550781,0.10909003019332886
430,17670,,,1.6750050783157349,0.6216700673103333,,
431,17711,,,,,7.43284797668457,0.09659669548273087
431,17711,,,1.6409523487091064,0.6006669998168945,,
432,17752,,,,,7.461617469787598,0.07993724942207336
432,17752,,,1.7889355421066284,0.5825247168540955,,
433,17793,,,,,7.404497146606445,0.09576327353715897
433,17793,,,1.7337009906768799,0.5925840735435486,,
434,17834,,,,,7.399726867675781,0.09286141395568848
434,17834,,,1.8857783079147339,0.5581608414649963,,
435,17875,,,,,7.411031723022461,0.09073133766651154
435,17875,,,1.6006137132644653,0.6020376086235046,,
436,17916,,,,,7.424407005310059,0.09131548553705215
436,17916,,,1.729390025138855,0.5895721316337585,,
437,17957,,,,,7.475031852722168,0.07992935180664062
437,17957,,,1.6410130262374878,0.5936229228973389,,
438,17998,,,,,7.646371841430664,0.02071934938430786
438,17998,,,1.7939960956573486,0.5892378687858582,,
439,18039,,,,,7.597279071807861,0.027829527854919434
439,18039,,,1.6864415407180786,0.5921805500984192,,
440,18080,,,,,7.509131908416748,0.060867201536893845
440,18080,,,1.8236223459243774,0.5652243494987488,,
441,18121,,,,,7.549124717712402,0.04698445275425911
441,18121,,,1.6536978483200073,0.6107357144355774,,
442,18162,,,,,7.535684108734131,0.05682041868567467
442,18162,,,1.73655104637146,0.5747816562652588,,
443,18203,,,,,7.55295467376709,0.04660815745592117
443,18203,,,1.5748636722564697,0.621528685092926,,
444,18244,,,,,7.5654296875,0.03897195681929588
444,18244,,,1.5568567514419556,0.6016141176223755,,
445,18285,,,,,7.530435085296631,0.05756247043609619
445,18285,,,1.5337263345718384,0.6213805079460144,,
446,18326,,,,,7.5681681632995605,0.040956687182188034
446,18326,,,1.6580519676208496,0.5898900628089905,,
447,18367,,,,,7.5406293869018555,0.05537967383861542
447,18367,,,1.5580034255981445,0.6022964715957642,,
448,18408,,,,,7.597904682159424,0.03792640566825867
448,18408,,,1.8255701065063477,0.532345712184906,,
449,18449,,,,,7.632103443145752,0.02926924265921116
449,18449,,,1.556275486946106,0.5923864245414734,,
450,18490,,,,,7.559519290924072,0.04858173057436943
450,18490,,,1.6332736015319824,0.5857396125793457,,
451,18531,,,,,7.4985809326171875,0.06922987848520279
451,18531,,,1.6725292205810547,0.5895304679870605,,
452,18572,,,,,7.6147894859313965,0.03720284625887871
452,18572,,,1.5958635807037354,0.5887163281440735,,
453,18613,,,,,7.602905750274658,0.044630710035562515
453,18613,,,1.602285385131836,0.5886601209640503,,
454,18654,,,,,7.582313537597656,0.048841558396816254
454,18654,,,1.8683335781097412,0.6015898585319519,,
455,18695,,,,,7.53587007522583,0.06064935028553009
455,18695,,,1.8047807216644287,0.6125575304031372,,
456,18736,,,,,7.68214750289917,0.015995554625988007
456,18736,,,1.6983094215393066,0.5713819861412048,,
457,18777,,,,,7.593419075012207,0.038126688450574875
457,18777,,,1.7223432064056396,0.6076390147209167,,
458,18818,,,,,7.649075508117676,0.018626682460308075
458,18818,,,1.6218823194503784,0.612959086894989,,
459,18859,,,,,7.6657490730285645,0.021814031526446342
459,18859,,,1.7716983556747437,0.578376829624176,,
460,18900,,,,,7.626705169677734,0.021088169887661934
460,18900,,,1.6655913591384888,0.5831696391105652,,
461,18941,,,,,7.597915172576904,0.03796980157494545
461,18941,,,1.526485800743103,0.6341822743415833,,
462,18982,,,,,7.6002068519592285,0.04514177143573761
462,18982,,,1.6080803871154785,0.6119594573974609,,
463,19023,,,,,7.562997817993164,0.05389665439724922
463,19023,,,1.7476940155029297,0.6163264513015747,,
464,19064,,,,,7.4558281898498535,0.0826805904507637
464,19064,,,1.6887329816818237,0.5956450700759888,,
465,19105,,,,,7.481906890869141,0.07290062308311462
465,19105,,,1.7531371116638184,0.5850302577018738,,
466,19146,,,,,7.518929481506348,0.057572729885578156
466,19146,,,1.5900214910507202,0.6017032265663147,,
467,19187,,,,,7.519834518432617,0.06431125104427338
467,19187,,,1.6885836124420166,0.6346791386604309,,
468,19228,,,,,7.5990986824035645,0.04425497725605965
468,19228,,,1.6947678327560425,0.6108745336532593,,
469,19269,,,,,7.515475273132324,0.06733814626932144
469,19269,,,1.5695266723632812,0.6195505857467651,,
470,19310,,,,,7.549718379974365,0.056875232607126236
470,19310,,,1.631287693977356,0.5873842239379883,,
471,19351,,,,,7.435610294342041,0.08694533258676529
471,19351,,,1.7130322456359863,0.6023615598678589,,
472,19392,,,,,7.500559329986572,0.06267954409122467
472,19392,,,1.740366816520691,0.5806761980056763,,
473,19433,,,,,7.581401824951172,0.041733186691999435
473,19433,,,1.7993695735931396,0.5623572468757629,,
474,19474,,,,,7.610058784484863,0.028097214177250862
474,19474,,,1.5956000089645386,0.6050341725349426,,
475,19515,,,,,7.645526885986328,0.017956489697098732
475,19515,,,1.5864717960357666,0.599938154220581,,
476,19556,,,,,7.618481636047363,0.02886895276606083
476,19556,,,1.5671377182006836,0.5990393757820129,,
477,19597,,,,,7.64823055267334,0.020269058644771576
477,19597,,,1.4447556734085083,0.6541777849197388,,
478,19638,,,,,7.517958641052246,0.057946544140577316
478,19638,,,1.6184364557266235,0.6107622981071472,,
479,19679,,,,,7.480719089508057,0.06627710163593292
479,19679,,,1.6665024757385254,0.59433513879776,,
480,19720,,,,,7.600091934204102,0.02944132871925831
480,19720,,,1.6458802223205566,0.6270697712898254,,
481,19761,,,,,7.576070785522461,0.03701069578528404
481,19761,,,1.8097541332244873,0.6013274788856506,,
482,19802,,,,,7.467709541320801,0.071127749979496
482,19802,,,1.6195029020309448,0.5818597674369812,,
483,19843,,,,,7.4572272300720215,0.07396188378334045
483,19843,,,1.6494207382202148,0.5783669948577881,,
484,19884,,,,,7.47036600112915,0.07395239174365997
484,19884,,,1.7866801023483276,0.5874102711677551,,
485,19925,,,,,7.408780574798584,0.09037628769874573
485,19925,,,1.6861871480941772,0.5862311124801636,,
486,19966,,,,,7.4181671142578125,0.09439798444509506
486,19966,,,1.543458104133606,0.6334130167961121,,
487,20007,,,,,7.3947601318359375,0.10092290490865707
487,20007,,,1.6394935846328735,0.601317822933197,,
488,20048,,,,,7.3803935050964355,0.10210947692394257
488,20048,,,1.7840874195098877,0.5834250450134277,,
489,20089,,,,,7.394279956817627,0.09829449653625488
489,20089,,,1.6407301425933838,0.6074453592300415,,
490,20130,,,,,7.505528926849365,0.0612209178507328
490,20130,,,1.5553144216537476,0.5881669521331787,,
491,20171,,,,,7.516456127166748,0.06256629526615143
491,20171,,,1.68610417842865,0.6152925491333008,,
492,20212,,,,,7.470340251922607,0.07409820705652237
492,20212,,,1.7749017477035522,0.5998639464378357,,
493,20253,,,,,7.456562042236328,0.07901685684919357
493,20253,,,1.8221174478530884,0.5870497822761536,,
494,20294,,,,,7.466644763946533,0.07741249352693558
494,20294,,,1.6336556673049927,0.5970489978790283,,
495,20335,,,,,7.443490982055664,0.08744719624519348
495,20335,,,1.602864384651184,0.6311236619949341,,
496,20376,,,,,7.435152053833008,0.08600596338510513
496,20376,,,1.758751630783081,0.6106628179550171,,
497,20417,,,,,7.535778999328613,0.06134561449289322
497,20417,,,1.617543339729309,0.6027522087097168,,
498,20458,,,,,7.586752891540527,0.03909265995025635
498,20458,,,1.6826618909835815,0.5892915725708008,,
499,20499,,,,,7.413238048553467,0.09853167831897736
499,20499,,,1.75813627243042,0.6083569526672363,,
500,20540,,,,,7.4366631507873535,0.09010320156812668
500,20540,,,1.6521785259246826,0.6158947348594666,,
501,20581,,,,,7.417608737945557,0.09424959123134613
501,20581,,,1.6656315326690674,0.5783475637435913,,
502,20622,,,,,7.486616134643555,0.06894063949584961
502,20622,,,1.6026643514633179,0.5900429487228394,,
503,20663,,,,,7.439252853393555,0.08220119029283524
503,20663,,,1.6783056259155273,0.6089578866958618,,
504,20704,,,,,7.457758903503418,0.07419605553150177
504,20704,,,1.71943998336792,0.5696651339530945,,
505,20745,,,,,7.336336135864258,0.11718429625034332
505,20745,,,1.5736684799194336,0.598591685295105,,
506,20786,,,,,7.4529008865356445,0.08524270355701447
506,20786,,,1.533375859260559,0.6123438477516174,,
507,20827,,,,,7.497559070587158,0.06533652544021606
507,20827,,,1.7088794708251953,0.5895845293998718,,
508,20868,,,,,7.407883167266846,0.09529927372932434
508,20868,,,1.7796454429626465,0.6115767359733582,,
509,20909,,,,,7.447015285491943,0.09086994081735611
509,20909,,,1.688636064529419,0.6334969997406006,,
510,20950,,,,,7.438092231750488,0.08891018480062485
510,20950,,,1.642922043800354,0.609019935131073,,
511,20991,,,,,7.435819625854492,0.08666873723268509
511,20991,,,1.8896222114562988,0.5531798005104065,,
512,21032,,,,,7.449249744415283,0.08079399168491364
512,21032,,,1.3973767757415771,0.6159318685531616,,
513,21073,,,,,7.479470729827881,0.07869697362184525
513,21073,,,1.5965672731399536,0.5954711437225342,,
514,21114,,,,,7.422028064727783,0.09446145594120026
514,21114,,,1.9061923027038574,0.593080997467041,,
515,21155,,,,,7.435034275054932,0.08936435729265213
515,21155,,,1.7185393571853638,0.5753997564315796,,
516,21196,,,,,7.574726581573486,0.03721055015921593
516,21196,,,1.6991928815841675,0.6032775640487671,,
517,21237,,,,,7.534070014953613,0.05249370262026787
517,21237,,,1.5400301218032837,0.6251904368400574,,
518,21278,,,,,7.4178619384765625,0.09219388663768768
518,21278,,,1.6397535800933838,0.6031987071037292,,
519,21319,,,,,7.39413595199585,0.1023799329996109
519,21319,,,1.611998200416565,0.6128959655761719,,
520,21360,,,,,7.439466953277588,0.08698175847530365
520,21360,,,1.7881369590759277,0.5920221209526062,,
521,21401,,,,,7.444355010986328,0.08651892095804214
521,21401,,,1.5757108926773071,0.5639645457267761,,
522,21442,,,,,7.464746952056885,0.07494091242551804
522,21442,,,1.7303659915924072,0.6066734790802002,,
523,21483,,,,,7.451231479644775,0.08842997252941132
523,21483,,,1.6654683351516724,0.6139680743217468,,
524,21524,,,,,7.442139625549316,0.08792773634195328
524,21524,,,1.778404951095581,0.5565449595451355,,
525,21565,,,,,7.3895792961120605,0.10306224226951599
525,21565,,,1.7390697002410889,0.561236560344696,,
526,21606,,,,,7.415562629699707,0.09745756536722183
526,21606,,,1.637030839920044,0.6176322102546692,,
527,21647,,,,,7.429737091064453,0.09375502169132233
527,21647,,,1.7937901020050049,0.5810801982879639,,
528,21688,,,,,7.440063953399658,0.0889507383108139
