epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10700,,,,,0.9115033745765686,0.2793119549751282
260,10700,,,0.8836434483528137,0.7454584836959839,,
261,10741,,,,,0.9193445444107056,0.29610297083854675
261,10741,,,0.8355404138565063,0.7496163249015808,,
262,10782,,,,,0.9125187993049622,0.29034096002578735
262,10782,,,0.8627846837043762,0.7635414004325867,,
263,10823,,,,,0.9150465726852417,0.29287344217300415
263,10823,,,0.8469009399414062,0.7492762207984924,,
264,10864,,,,,0.9214551448822021,0.28807100653648376
264,10864,,,0.8549358248710632,0.767831027507782,,
265,10905,,,,,0.9310010075569153,0.28473496437072754
265,10905,,,0.9024118781089783,0.7040161490440369,,
266,10946,,,,,0.9218392372131348,0.27491864562034607
266,10946,,,0.8819530010223389,0.7258180975914001,,
267,10987,,,,,0.9357230067253113,0.2946309447288513
267,10987,,,0.8452675342559814,0.7534691691398621,,
268,11028,,,,,0.9300860166549683,0.2877061665058136
268,11028,,,0.8227006793022156,0.749567985534668,,
269,11069,,,,,0.927255392074585,0.26289626955986023
269,11069,,,0.8644673228263855,0.7600955963134766,,
270,11110,,,,,0.9447792768478394,0.2774476408958435
270,11110,,,0.8569654226303101,0.7572875618934631,,
271,11151,,,,,0.9196042418479919,0.2612614631652832
271,11151,,,0.8731906414031982,0.7407764196395874,,
272,11192,,,,,0.9429932236671448,0.28089645504951477
272,11192,,,0.8546472191810608,0.7712445259094238,,
273,11233,,,,,0.9214425086975098,0.2899017930030823
273,11233,,,0.8624057173728943,0.7657060027122498,,
274,11274,,,,,0.9078397750854492,0.29449379444122314
274,11274,,,0.8716892004013062,0.7545368671417236,,
275,11315,,,,,0.9127967357635498,0.29646146297454834
275,11315,,,0.8748881816864014,0.7565482258796692,,
276,11356,,,,,0.9077553153038025,0.28378379344940186
276,11356,,,0.8448930978775024,0.7580282092094421,,
277,11397,,,,,0.9241658449172974,0.2901020646095276
277,11397,,,0.8949151635169983,0.7492897510528564,,
278,11438,,,,,0.9254133701324463,0.2833346128463745
278,11438,,,0.8541591763496399,0.7193475365638733,,
279,11479,,,,,0.9220836162567139,0.2827513515949249
279,11479,,,0.8838074803352356,0.7475053071975708,,
280,11520,,,,,0.9118950366973877,0.29056960344314575
280,11520,,,0.871283769607544,0.7577928900718689,,
281,11561,,,,,0.9303109645843506,0.29172569513320923
281,11561,,,0.8879709243774414,0.7406474351882935,,
282,11602,,,,,0.9205058813095093,0.2756316363811493
282,11602,,,0.8577225208282471,0.7622838616371155,,
283,11643,,,,,0.9314472675323486,0.2926892042160034
283,11643,,,0.8687012195587158,0.7513634562492371,,
284,11684,,,,,0.9244058132171631,0.28724396228790283
284,11684,,,0.8564468026161194,0.7575664520263672,,
285,11725,,,,,0.9113653302192688,0.284830242395401
285,11725,,,0.875551164150238,0.7513214945793152,,
286,11766,,,,,0.916598916053772,0.2910560369491577
286,11766,,,0.8547551035881042,0.7699694633483887,,
287,11807,,,,,0.9203090071678162,0.29368355870246887
287,11807,,,0.8647281527519226,0.7449004650115967,,
288,11848,,,,,0.8971560001373291,0.29202425479888916
288,11848,,,0.8268870115280151,0.7793216705322266,,
289,11889,,,,,0.9185468554496765,0.28359416127204895
289,11889,,,0.8587604761123657,0.750374436378479,,
290,11930,,,,,0.9049938321113586,0.2778386175632477
290,11930,,,0.8772594928741455,0.7530373930931091,,
291,11971,,,,,0.9425763487815857,0.287615031003952
291,11971,,,0.8996928930282593,0.7482346296310425,,
292,12012,,,,,0.9292619228363037,0.27902522683143616
292,12012,,,0.867564857006073,0.7416957020759583,,
293,12053,,,,,0.9242504239082336,0.28870701789855957
293,12053,,,0.8578562140464783,0.7847083210945129,,
294,12094,,,,,0.911109209060669,0.2883192002773285
294,12094,,,0.83286452293396,0.767309308052063,,
295,12135,,,,,0.9051045179367065,0.27617183327674866
295,12135,,,0.8270069360733032,0.7730115652084351,,
296,12176,,,,,0.9182633757591248,0.2841790020465851
296,12176,,,0.8415899276733398,0.7586506009101868,,
297,12217,,,,,0.9349720478057861,0.29492682218551636
297,12217,,,0.8575306534767151,0.7446154356002808,,
298,12258,,,,,0.9372716546058655,0.27885887026786804
298,12258,,,0.8676367998123169,0.7482948303222656,,
299,12299,,,,,0.9196955561637878,0.27193719148635864
299,12299,,,0.8765504360198975,0.7657777070999146,,
300,12340,,,,,0.9309693574905396,0.30143508315086365
300,12340,,,0.8685115575790405,0.7541790008544922,,
301,12381,,,,,0.9099870920181274,0.276917040348053
301,12381,,,0.8186619281768799,0.7802674770355225,,
302,12422,,,,,0.9109075665473938,0.28012534976005554
302,12422,,,0.8886569142341614,0.7398284077644348,,
303,12463,,,,,0.9167813658714294,0.29507318139076233
303,12463,,,0.8628361225128174,0.7477204203605652,,
304,12504,,,,,0.926188588142395,0.27481207251548767
304,12504,,,0.8481609225273132,0.7605668902397156,,
305,12545,,,,,0.9242864847183228,0.28367263078689575
305,12545,,,0.8980279564857483,0.7304128408432007,,
306,12586,,,,,0.9204522967338562,0.28314006328582764
306,12586,,,0.8407855033874512,0.7438178062438965,,
307,12627,,,,,0.9305947422981262,0.2887307405471802
307,12627,,,0.8381508588790894,0.7668468952178955,,
308,12668,,,,,0.9338071346282959,0.27754804491996765
308,12668,,,0.8220394253730774,0.7646973729133606,,
309,12709,,,,,0.9360978603363037,0.28088170289993286
309,12709,,,0.8327819108963013,0.7698698043823242,,
310,12750,,,,,0.9102274775505066,0.2793281078338623
310,12750,,,0.8229204416275024,0.7911345958709717,,
311,12791,,,,,0.9073648452758789,0.27214521169662476
311,12791,,,0.8360066413879395,0.7647647857666016,,
312,12832,,,,,0.929442822933197,0.27933505177497864
312,12832,,,0.8784146308898926,0.7432588934898376,,
313,12873,,,,,0.9202837944030762,0.29310232400894165
313,12873,,,0.8549013733863831,0.7503398060798645,,
314,12914,,,,,0.9066973924636841,0.2725430727005005
314,12914,,,0.8566446900367737,0.7234013080596924,,
315,12955,,,,,0.9278363585472107,0.2816843092441559
315,12955,,,0.8623173236846924,0.7758389711380005,,
316,12996,,,,,0.9130714535713196,0.28010785579681396
316,12996,,,0.8450244069099426,0.7859693169593811,,
317,13037,,,,,0.9005733728408813,0.28759562969207764
317,13037,,,0.8591341972351074,0.7571167945861816,,
318,13078,,,,,0.9109126329421997,0.2984657883644104
318,13078,,,0.8709071278572083,0.7598358988761902,,
319,13119,,,,,0.9099973440170288,0.2809997797012329
319,13119,,,0.8572310209274292,0.7681048512458801,,
320,13160,,,,,0.9462795257568359,0.28719592094421387
320,13160,,,0.8614424467086792,0.7571713328361511,,
321,13201,,,,,0.9084957838058472,0.28427770733833313
321,13201,,,0.8563500642776489,0.7528147101402283,,
322,13242,,,,,0.9224417209625244,0.2900576889514923
322,13242,,,0.8540970683097839,0.7876427173614502,,
323,13283,,,,,0.9224777221679688,0.29733598232269287
323,13283,,,0.8675270080566406,0.7437799572944641,,
324,13324,,,,,0.9136655330657959,0.2940007150173187
324,13324,,,0.8802088499069214,0.746505618095398,,
325,13365,,,,,0.9152064323425293,0.30269959568977356
325,13365,,,0.8975446820259094,0.7210609912872314,,
326,13406,,,,,0.9152297377586365,0.29940134286880493
326,13406,,,0.8261755704879761,0.7738171219825745,,
327,13447,,,,,0.9066346883773804,0.29501643776893616
327,13447,,,0.8432981967926025,0.7391805648803711,,
328,13488,,,,,0.9266701936721802,0.28941571712493896
328,13488,,,0.8272424340248108,0.791305661201477,,
329,13529,,,,,0.9204145669937134,0.29124268889427185
329,13529,,,0.8779328465461731,0.7393355965614319,,
330,13570,,,,,0.922763466835022,0.2770093083381653
330,13570,,,0.8544530272483826,0.7589715719223022,,
331,13611,,,,,0.9266409873962402,0.2860402762889862
331,13611,,,0.8801143169403076,0.7204582691192627,,
332,13652,,,,,0.9222713708877563,0.2822362184524536
332,13652,,,0.8554646372795105,0.758041501045227,,
333,13693,,,,,0.9344415664672852,0.2824743092060089
333,13693,,,0.8761965036392212,0.7471450567245483,,
334,13734,,,,,0.9343598484992981,0.2773314416408539
334,13734,,,0.8387713432312012,0.7709029316902161,,
335,13775,,,,,0.9330282211303711,0.2827218174934387
335,13775,,,0.8732917308807373,0.7657901644706726,,
336,13816,,,,,0.9401819705963135,0.2864627540111542
336,13816,,,0.8438111543655396,0.7712457180023193,,
337,13857,,,,,0.9134565591812134,0.2936078906059265
337,13857,,,0.8809006214141846,0.7460162043571472,,
338,13898,,,,,0.9283016920089722,0.29616686701774597
338,13898,,,0.8536096811294556,0.7711165547370911,,
339,13939,,,,,0.9270069599151611,0.29508909583091736
339,13939,,,0.8465574383735657,0.7622998356819153,,
340,13980,,,,,0.9340277314186096,0.29819008708000183
340,13980,,,0.8730563521385193,0.74210125207901,,
341,14021,,,,,0.9177195429801941,0.28333115577697754
341,14021,,,0.8414286375045776,0.7463772296905518,,
342,14062,,,,,0.926699697971344,0.2819916605949402
342,14062,,,0.8304909467697144,0.75609290599823,,
343,14103,,,,,0.9318767189979553,0.2782023847103119
343,14103,,,0.84516841173172,0.7524356842041016,,
344,14144,,,,,0.9435078501701355,0.27917152643203735
344,14144,,,0.8442550301551819,0.7630987763404846,,
345,14185,,,,,0.9455711245536804,0.2876167893409729
345,14185,,,0.8811299204826355,0.7311958074569702,,
346,14226,,,,,0.928058922290802,0.26607924699783325
346,14226,,,0.8315334916114807,0.7749926447868347,,
347,14267,,,,,0.9268175363540649,0.2700868844985962
347,14267,,,0.8619144558906555,0.7359656095504761,,
348,14308,,,,,0.9342543482780457,0.2761039435863495
348,14308,,,0.8629416227340698,0.7581052184104919,,
349,14349,,,,,0.9256982803344727,0.2773199677467346
349,14349,,,0.8500695824623108,0.7537481784820557,,
350,14390,,,,,0.951683759689331,0.27336859703063965
350,14390,,,0.8378816246986389,0.7757687568664551,,
351,14431,,,,,0.9437375664710999,0.27234864234924316
351,14431,,,0.8436645865440369,0.752899706363678,,
352,14472,,,,,0.9453383088111877,0.2780861556529999
352,14472,,,0.8666862845420837,0.7443200349807739,,
353,14513,,,,,0.9235467314720154,0.27848753333091736
353,14513,,,0.8355885148048401,0.754867672920227,,
354,14554,,,,,0.9332133531570435,0.2805064022541046
354,14554,,,0.8432605266571045,0.7841654419898987,,
355,14595,,,,,0.9379100203514099,0.2617329955101013
355,14595,,,0.8549637198448181,0.7662569284439087,,
356,14636,,,,,0.9447811245918274,0.26894786953926086
356,14636,,,0.8537356853485107,0.7524923086166382,,
357,14677,,,,,0.9225800633430481,0.2865343689918518
357,14677,,,0.8521823287010193,0.7853315472602844,,
358,14718,,,,,0.9058383703231812,0.27794286608695984
358,14718,,,0.8233563303947449,0.792751133441925,,
359,14759,,,,,0.9351266622543335,0.2915966808795929
359,14759,,,0.8078730702400208,0.7729016542434692,,
360,14800,,,,,0.9297637939453125,0.2855243980884552
360,14800,,,0.8595224022865295,0.7611842155456543,,
361,14841,,,,,0.9062301516532898,0.279039591550827
361,14841,,,0.8282833695411682,0.7381969690322876,,
362,14882,,,,,0.9091381430625916,0.2747167944908142
362,14882,,,0.8706151247024536,0.7480332851409912,,
363,14923,,,,,0.9244774580001831,0.2768227159976959
363,14923,,,0.8663126230239868,0.7713590264320374,,
364,14964,,,,,0.9253774881362915,0.282182514667511
364,14964,,,0.8671263456344604,0.7589480876922607,,
365,15005,,,,,0.9138807058334351,0.2736412584781647
365,15005,,,0.8142309188842773,0.7933666110038757,,
366,15046,,,,,0.9135625958442688,0.26448801159858704
366,15046,,,0.8692943453788757,0.7546240091323853,,
367,15087,,,,,0.914909839630127,0.2759735584259033
367,15087,,,0.8159964084625244,0.7760398983955383,,
368,15128,,,,,0.9278736114501953,0.2896662652492523
368,15128,,,0.8337213397026062,0.7717688083648682,,
369,15169,,,,,0.920417070388794,0.28310853242874146
369,15169,,,0.8257724642753601,0.7474246621131897,,
370,15210,,,,,0.9153034090995789,0.2907634675502777
370,15210,,,0.8468163013458252,0.7735743522644043,,
371,15251,,,,,0.9053110480308533,0.2969611585140228
371,15251,,,0.8617050647735596,0.7510795593261719,,
372,15292,,,,,0.9175626635551453,0.28634366393089294
372,15292,,,0.8424388766288757,0.7620937824249268,,
373,15333,,,,,0.9376145005226135,0.27753427624702454
373,15333,,,0.8581448197364807,0.7518039345741272,,
374,15374,,,,,0.9471155405044556,0.27911674976348877
374,15374,,,0.8161418437957764,0.7767771482467651,,
375,15415,,,,,0.9208812117576599,0.2816903293132782
375,15415,,,0.8194513916969299,0.7788698077201843,,
376,15456,,,,,0.9211196899414062,0.2829074561595917
376,15456,,,0.8718569874763489,0.7434396743774414,,
377,15497,,,,,0.9434448480606079,0.2931815981864929
377,15497,,,0.8353341221809387,0.7784299850463867,,
378,15538,,,,,0.9518615007400513,0.2832932472229004
378,15538,,,0.8113898038864136,0.7908053398132324,,
379,15579,,,,,0.9334495067596436,0.2789950966835022
379,15579,,,0.8020200729370117,0.8058964014053345,,
380,15620,,,,,0.9241222739219666,0.27632561326026917
380,15620,,,0.8432304859161377,0.7750862836837769,,
381,15661,,,,,0.9303719997406006,0.28171437978744507
381,15661,,,0.8535282611846924,0.748437762260437,,
382,15702,,,,,0.934471070766449,0.278705894947052
382,15702,,,0.8308022022247314,0.7805308103561401,,
383,15743,,,,,0.9329789876937866,0.2718701958656311
383,15743,,,0.8089442253112793,0.7785055041313171,,
384,15784,,,,,0.921990156173706,0.272969514131546
384,15784,,,0.8623957633972168,0.7377910017967224,,
385,15825,,,,,0.9403325319290161,0.27979376912117004
385,15825,,,0.8753995895385742,0.7614051699638367,,
386,15866,,,,,0.928643524646759,0.26971960067749023
386,15866,,,0.859338641166687,0.7607448101043701,,
387,15907,,,,,0.9273290038108826,0.27167806029319763
387,15907,,,0.8572327494621277,0.7677277326583862,,
388,15948,,,,,0.9430109262466431,0.27181869745254517
388,15948,,,0.8493549227714539,0.7740522027015686,,
389,15989,,,,,0.9320586323738098,0.27316758036613464
389,15989,,,0.8584875464439392,0.7831745743751526,,
390,16030,,,,,0.9458625316619873,0.273220419883728
390,16030,,,0.8356239795684814,0.7745479941368103,,
391,16071,,,,,0.9289617538452148,0.2721513509750366
391,16071,,,0.8340725898742676,0.783915638923645,,
392,16112,,,,,0.9453662633895874,0.27900463342666626
392,16112,,,0.8354511857032776,0.7734987735748291,,
393,16153,,,,,0.9371702075004578,0.2766090929508209
393,16153,,,0.8096490502357483,0.7920747995376587,,
394,16194,,,,,0.9242216348648071,0.2805901765823364
394,16194,,,0.8561782836914062,0.7500163912773132,,
395,16235,,,,,0.9540008902549744,0.27075105905532837
395,16235,,,0.8413850665092468,0.7775177955627441,,
396,16276,,,,,0.9470331072807312,0.2736881971359253
396,16276,,,0.8438340425491333,0.7678609490394592,,
397,16317,,,,,0.9314149022102356,0.27309077978134155
397,16317,,,0.8378254175186157,0.7670034170150757,,
398,16358,,,,,0.947361409664154,0.28109288215637207
398,16358,,,0.8043020367622375,0.751525342464447,,
399,16399,,,,,0.923498272895813,0.27090659737586975
399,16399,,,0.8284645080566406,0.776330828666687,,
400,16440,,,,,0.9342637658119202,0.2605677843093872
400,16440,,,0.8588644862174988,0.7519745230674744,,
401,16481,,,,,0.9398686289787292,0.2598344087600708
401,16481,,,0.8514845371246338,0.7847933173179626,,
402,16522,,,,,0.9386990666389465,0.26994937658309937
402,16522,,,0.866918683052063,0.753806471824646,,
403,16563,,,,,0.9402667880058289,0.27292367815971375
403,16563,,,0.8601027727127075,0.7668768763542175,,
404,16604,,,,,0.9269593358039856,0.2672564685344696
404,16604,,,0.8393611311912537,0.7720526456832886,,
405,16645,,,,,0.9276267886161804,0.27224844694137573
405,16645,,,0.8221445083618164,0.7750040888786316,,
406,16686,,,,,0.9211044907569885,0.2814701497554779
406,16686,,,0.8370656371116638,0.7438164949417114,,
407,16727,,,,,0.9290463924407959,0.2917498052120209
407,16727,,,0.839130699634552,0.7458354234695435,,
408,16768,,,,,0.9230881929397583,0.28474369645118713
408,16768,,,0.8656014204025269,0.7709023356437683,,
409,16809,,,,,0.9520620703697205,0.2866244912147522
409,16809,,,0.831726610660553,0.7968804240226746,,
410,16850,,,,,0.9184865951538086,0.2813323140144348
410,16850,,,0.8467697501182556,0.7427040934562683,,
411,16891,,,,,0.9253021478652954,0.2805525064468384
411,16891,,,0.8556259870529175,0.7600484490394592,,
412,16932,,,,,0.927440881729126,0.2704808712005615
412,16932,,,0.8525879383087158,0.7488607168197632,,
413,16973,,,,,0.9674416780471802,0.276480495929718
413,16973,,,0.8164176940917969,0.7965126037597656,,
414,17014,,,,,0.9504527449607849,0.2700459659099579
414,17014,,,0.8433541059494019,0.7358101606369019,,
415,17055,,,,,0.9415240287780762,0.2690713703632355
415,17055,,,0.861810564994812,0.7326642274856567,,
416,17096,,,,,0.9482167959213257,0.27354857325553894
416,17096,,,0.8433369994163513,0.7609590888023376,,
417,17137,,,,,0.9453197121620178,0.26516595482826233
417,17137,,,0.8458681106567383,0.7282121777534485,,
418,17178,,,,,0.950865626335144,0.2654212713241577
418,17178,,,0.8324939608573914,0.771693229675293,,
419,17219,,,,,0.9414397478103638,0.27232420444488525
419,17219,,,0.8577612638473511,0.7675503492355347,,
420,17260,,,,,0.9320040345191956,0.28835996985435486
420,17260,,,0.8310069441795349,0.783172607421875,,
421,17301,,,,,0.9419058561325073,0.2901258170604706
421,17301,,,0.8514758944511414,0.7676056027412415,,
422,17342,,,,,0.9462039470672607,0.2836930751800537
422,17342,,,0.8375811576843262,0.747287929058075,,
423,17383,,,,,0.9403865933418274,0.2846122086048126
423,17383,,,0.8186253905296326,0.7531986832618713,,
424,17424,,,,,0.9484503269195557,0.28135204315185547
424,17424,,,0.8404220938682556,0.7461889982223511,,
425,17465,,,,,0.943123459815979,0.27796506881713867
425,17465,,,0.8314937353134155,0.7831056118011475,,
426,17506,,,,,0.9383946061134338,0.2797042727470398
426,17506,,,0.8182474374771118,0.7678907513618469,,
427,17547,,,,,0.934135913848877,0.28073322772979736
427,17547,,,0.8301100134849548,0.7843979597091675,,
428,17588,,,,,0.9430266618728638,0.2890854477882385
428,17588,,,0.8153783082962036,0.7833399772644043,,
429,17629,,,,,0.925974428653717,0.2757767140865326
429,17629,,,0.8331785202026367,0.7704364061355591,,
430,17670,,,,,0.9497596621513367,0.2753123939037323
430,17670,,,0.8246080279350281,0.7341340184211731,,
431,17711,,,,,0.9485661387443542,0.28132912516593933
431,17711,,,0.8655316233634949,0.7738688588142395,,
432,17752,,,,,0.9325733780860901,0.26263830065727234
432,17752,,,0.8399987816810608,0.7582233548164368,,
433,17793,,,,,0.9535824060440063,0.2693746089935303
433,17793,,,0.8466607332229614,0.7770484089851379,,
434,17834,,,,,0.9461485147476196,0.2841986119747162
434,17834,,,0.8389524221420288,0.7513022422790527,,
435,17875,,,,,0.9386993646621704,0.28341400623321533
435,17875,,,0.8492723703384399,0.765497088432312,,
436,17916,,,,,0.9442634582519531,0.2682122588157654
436,17916,,,0.8126915693283081,0.7665790915489197,,
437,17957,,,,,0.9467347264289856,0.27219659090042114
437,17957,,,0.8301278352737427,0.7885430455207825,,
438,17998,,,,,0.9454781413078308,0.27025407552719116
438,17998,,,0.8168648481369019,0.7766237854957581,,
439,18039,,,,,0.9354850053787231,0.2681116759777069
439,18039,,,0.8006874918937683,0.7980083227157593,,
440,18080,,,,,0.9418802857398987,0.2726195752620697
440,18080,,,0.826055645942688,0.7530949711799622,,
441,18121,,,,,0.9419609904289246,0.28135305643081665
441,18121,,,0.8275644183158875,0.7873006463050842,,
442,18162,,,,,0.9294007420539856,0.27544698119163513
442,18162,,,0.8572240471839905,0.7452046275138855,,
443,18203,,,,,0.9385189414024353,0.27262407541275024
443,18203,,,0.8453325629234314,0.7689964175224304,,
444,18244,,,,,0.9300583600997925,0.2679796516895294
444,18244,,,0.8369410634040833,0.7758091688156128,,
445,18285,,,,,0.943684995174408,0.27925556898117065
445,18285,,,0.8460505604743958,0.7691470384597778,,
446,18326,,,,,0.9308925271034241,0.2776006758213043
446,18326,,,0.8542801737785339,0.760857105255127,,
447,18367,,,,,0.9306619763374329,0.2674075663089752
447,18367,,,0.8594641089439392,0.7439184188842773,,
448,18408,,,,,0.9344488978385925,0.2739664614200592
448,18408,,,0.8486661911010742,0.7628374695777893,,
449,18449,,,,,0.9285405278205872,0.2812713086605072
449,18449,,,0.8014541268348694,0.7923139333724976,,
450,18490,,,,,0.9472516179084778,0.285659521818161
450,18490,,,0.8439392447471619,0.7583973407745361,,
451,18531,,,,,0.9334625005722046,0.26999253034591675
451,18531,,,0.8338626027107239,0.7774065732955933,,
452,18572,,,,,0.9404193162918091,0.2775133550167084
452,18572,,,0.8243079781532288,0.7610731720924377,,
453,18613,,,,,0.9433547854423523,0.2750486731529236
453,18613,,,0.8391433358192444,0.7685227394104004,,
454,18654,,,,,0.948842465877533,0.27728471159935
454,18654,,,0.8565358519554138,0.7589434385299683,,
455,18695,,,,,0.953219473361969,0.2751527428627014
455,18695,,,0.8416704535484314,0.7670978307723999,,
456,18736,,,,,0.936285138130188,0.27903103828430176
456,18736,,,0.8608335256576538,0.7497893571853638,,
457,18777,,,,,0.9310895204544067,0.27831166982650757
457,18777,,,0.8525904417037964,0.755325198173523,,
458,18818,,,,,0.9373555779457092,0.2867783010005951
458,18818,,,0.8221390843391418,0.7502074837684631,,
459,18859,,,,,0.9586711525917053,0.2807043790817261
459,18859,,,0.8118898272514343,0.7798906564712524,,
460,18900,,,,,0.9546425342559814,0.27845874428749084
460,18900,,,0.8230708837509155,0.7692703008651733,,
461,18941,,,,,0.9507834911346436,0.29379451274871826
461,18941,,,0.8508533239364624,0.7789320349693298,,
462,18982,,,,,0.9274004697799683,0.28996458649635315
462,18982,,,0.8227416276931763,0.7635449171066284,,
463,19023,,,,,0.9506797194480896,0.2814905047416687
463,19023,,,0.823871910572052,0.7673812508583069,,
464,19064,,,,,0.9594355225563049,0.27986249327659607
464,19064,,,0.8284348249435425,0.7680312991142273,,
465,19105,,,,,0.951622486114502,0.28270694613456726
465,19105,,,0.8026486039161682,0.7962903380393982,,
466,19146,,,,,0.9351565837860107,0.2774210572242737
466,19146,,,0.8025217056274414,0.7877084016799927,,
467,19187,,,,,0.9424659013748169,0.2707374095916748
467,19187,,,0.8054542541503906,0.7998771667480469,,
468,19228,,,,,0.9591534733772278,0.2705417573451996
468,19228,,,0.7818742990493774,0.815978467464447,,
469,19269,,,,,0.9406660795211792,0.27555716037750244
469,19269,,,0.8530621528625488,0.7691593766212463,,
470,19310,,,,,0.9247502088546753,0.27433234453201294
470,19310,,,0.8582507967948914,0.7467394471168518,,
471,19351,,,,,0.9471436142921448,0.27086061239242554
471,19351,,,0.79483962059021,0.7952960729598999,,
472,19392,,,,,0.9528293609619141,0.2692033350467682
472,19392,,,0.8151882290840149,0.7810559868812561,,
473,19433,,,,,0.9613821506500244,0.2787294089794159
473,19433,,,0.7996013164520264,0.7969092130661011,,
474,19474,,,,,0.942629873752594,0.279664546251297
474,19474,,,0.8195981383323669,0.774296760559082,,
475,19515,,,,,0.9275211095809937,0.2764287292957306
475,19515,,,0.8251010775566101,0.7655858993530273,,
476,19556,,,,,0.9359199404716492,0.2919017970561981
476,19556,,,0.8284093141555786,0.7724641561508179,,
477,19597,,,,,0.9600759148597717,0.2871250808238983
477,19597,,,0.8565560579299927,0.7758057117462158,,
478,19638,,,,,0.9496920704841614,0.2789568603038788
478,19638,,,0.8261441588401794,0.7477889657020569,,
479,19679,,,,,0.9379092454910278,0.28025469183921814
479,19679,,,0.8271582126617432,0.7754212617874146,,
480,19720,,,,,0.9404466152191162,0.27475929260253906
480,19720,,,0.8147205114364624,0.7779574990272522,,
481,19761,,,,,0.9501413702964783,0.2736489474773407
481,19761,,,0.8093472719192505,0.7573520541191101,,
482,19802,,,,,0.9441083073616028,0.27409234642982483
482,19802,,,0.8030517101287842,0.7884594798088074,,
483,19843,,,,,0.9479513764381409,0.2800598740577698
483,19843,,,0.8619878888130188,0.7715802788734436,,
484,19884,,,,,0.9484643340110779,0.29141828417778015
484,19884,,,0.8198140859603882,0.7945661544799805,,
485,19925,,,,,0.9368764758110046,0.27961647510528564
485,19925,,,0.8148680925369263,0.7677838206291199,,
486,19966,,,,,0.9593588709831238,0.2859300971031189
486,19966,,,0.8206122517585754,0.7733275294303894,,
487,20007,,,,,0.9551695585250854,0.271241694688797
487,20007,,,0.8343790769577026,0.768781840801239,,
488,20048,,,,,0.9631137251853943,0.27255991101264954
488,20048,,,0.7948406338691711,0.8007404208183289,,
489,20089,,,,,0.9471096396446228,0.26359546184539795
489,20089,,,0.8437073826789856,0.7520186901092529,,
490,20130,,,,,0.9633358716964722,0.27884209156036377
490,20130,,,0.8419649004936218,0.7728907465934753,,
491,20171,,,,,0.9357853531837463,0.2677413821220398
491,20171,,,0.8259558081626892,0.773810863494873,,
492,20212,,,,,0.9510742425918579,0.27310681343078613
492,20212,,,0.8290609121322632,0.7919585704803467,,
493,20253,,,,,0.948107898235321,0.2709796130657196
493,20253,,,0.8240628242492676,0.7819013595581055,,
494,20294,,,,,0.9505928754806519,0.27816471457481384
494,20294,,,0.8512508869171143,0.7640860676765442,,
495,20335,,,,,0.9525855183601379,0.27747631072998047
495,20335,,,0.8423445820808411,0.7649328708648682,,
496,20376,,,,,0.9476007223129272,0.27008727192878723
496,20376,,,0.8135329484939575,0.7863302230834961,,
497,20417,,,,,0.9412916898727417,0.261798232793808
497,20417,,,0.8395714163780212,0.7521727085113525,,
498,20458,,,,,0.9688674807548523,0.2687276005744934
498,20458,,,0.8279150128364563,0.7697075605392456,,
499,20499,,,,,0.9639084935188293,0.25673744082450867
499,20499,,,0.8326137065887451,0.769050121307373,,
500,20540,,,,,0.9567415714263916,0.2500840127468109
500,20540,,,0.8180444240570068,0.7900968194007874,,
501,20581,,,,,0.9395604133605957,0.27269497513771057
501,20581,,,0.812379777431488,0.7664030194282532,,
502,20622,,,,,0.9592171311378479,0.2614016830921173
502,20622,,,0.8090143799781799,0.7924791574478149,,
503,20663,,,,,0.9451214075088501,0.2680642902851105
503,20663,,,0.8168312907218933,0.7953459620475769,,
504,20704,,,,,0.9674397706985474,0.26510676741600037
504,20704,,,0.855131208896637,0.7691141963005066,,
505,20745,,,,,0.9713942408561707,0.2657722234725952
505,20745,,,0.7938104271888733,0.7760555744171143,,
506,20786,,,,,0.9489049315452576,0.2790277898311615
506,20786,,,0.8646824359893799,0.7627015709877014,,
507,20827,,,,,0.9448506832122803,0.2791863977909088
507,20827,,,0.8313798904418945,0.7800077199935913,,
508,20868,,,,,0.9319161772727966,0.2789781391620636
508,20868,,,0.8726111650466919,0.7528563737869263,,
509,20909,,,,,0.9401401281356812,0.27468863129615784
509,20909,,,0.8490960001945496,0.7743752598762512,,
510,20950,,,,,0.9474268555641174,0.2857539653778076
510,20950,,,0.8555745482444763,0.7731255292892456,,
511,20991,,,,,0.9390877485275269,0.28270867466926575
511,20991,,,0.8233640789985657,0.7749665975570679,,
512,21032,,,,,0.919255256652832,0.27729159593582153
512,21032,,,0.8384338021278381,0.7692161798477173,,
513,21073,,,,,0.9384007453918457,0.27616241574287415
513,21073,,,0.8086065053939819,0.7815593481063843,,
514,21114,,,,,0.9472820162773132,0.26997098326683044
514,21114,,,0.8200525641441345,0.7807255983352661,,
515,21155,,,,,0.9398745894432068,0.27981045842170715
515,21155,,,0.7900111675262451,0.7790448069572449,,
516,21196,,,,,0.9428620934486389,0.28565606474876404
516,21196,,,0.83489590883255,0.7701047658920288,,
517,21237,,,,,0.9466220736503601,0.27784547209739685
517,21237,,,0.815643846988678,0.793961226940155,,
518,21278,,,,,0.941557765007019,0.2795659899711609
518,21278,,,0.8265485167503357,0.7936119437217712,,
519,21319,,,,,0.9566296935081482,0.26939740777015686
519,21319,,,0.8072797060012817,0.7870407104492188,,
