epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,,,1.877158284187317,0.3083134591579437
264,10334,,,3.6765644550323486,0.527711033821106,,
265,10373,,,,,1.879012942314148,0.3085488975048065
265,10373,,,3.4180314540863037,0.5677335858345032,,
266,10412,,,,,1.869550347328186,0.30547672510147095
266,10412,,,3.669952869415283,0.5678908228874207,,
267,10451,,,,,1.8910311460494995,0.3065513074398041
267,10451,,,3.510892152786255,0.5326648354530334,,
268,10490,,,,,1.8566980361938477,0.2987654209136963
268,10490,,,3.6029701232910156,0.5379692316055298,,
269,10529,,,,,1.8817418813705444,0.3006720244884491
269,10529,,,3.3721141815185547,0.5730020403862,,
270,10568,,,,,1.8978536128997803,0.3039332926273346
270,10568,,,3.486436128616333,0.5953274369239807,,
271,10607,,,,,1.953640103340149,0.3078356385231018
271,10607,,,3.450047016143799,0.5856801271438599,,
272,10646,,,,,1.9137567281723022,0.3060661256313324
272,10646,,,3.4768543243408203,0.5576931834220886,,
273,10685,,,,,1.864272952079773,0.30042874813079834
273,10685,,,3.6840858459472656,0.5422996878623962,,
274,10724,,,,,1.854353666305542,0.2963559031486511
274,10724,,,3.629014253616333,0.5671166777610779,,
275,10763,,,,,1.8914834260940552,0.3043113648891449
275,10763,,,3.6437554359436035,0.5318036675453186,,
276,10802,,,,,1.864723563194275,0.2996070683002472
276,10802,,,3.5561139583587646,0.5654124021530151,,
277,10841,,,,,1.8896973133087158,0.30555489659309387
277,10841,,,3.428114652633667,0.5683340430259705,,
278,10880,,,,,1.8921220302581787,0.30428314208984375
278,10880,,,3.1743648052215576,0.5609521865844727,,
279,10919,,,,,1.8951383829116821,0.3052612245082855
279,10919,,,3.545318126678467,0.5555663704872131,,
280,10958,,,,,1.8835177421569824,0.30325210094451904
280,10958,,,3.421431303024292,0.5224904417991638,,
281,10997,,,,,1.8515957593917847,0.2981397211551666
281,10997,,,3.3741536140441895,0.5180038809776306,,
282,11036,,,,,1.8843293190002441,0.3004399240016937
282,11036,,,3.497217893600464,0.5782322287559509,,
283,11075,,,,,1.8884152173995972,0.30036062002182007
283,11075,,,3.3276331424713135,0.5512778162956238,,
284,11114,,,,,1.8831130266189575,0.30046290159225464
284,11114,,,3.441983699798584,0.5377480983734131,,
285,11153,,,,,1.8735251426696777,0.29988569021224976
285,11153,,,3.266616106033325,0.5472341179847717,,
286,11192,,,,,1.886836290359497,0.3021559715270996
286,11192,,,3.5238330364227295,0.5623028874397278,,
287,11231,,,,,1.8687503337860107,0.2985393702983856
287,11231,,,3.2810728549957275,0.5822990536689758,,
288,11270,,,,,1.8944536447525024,0.3017544746398926
288,11270,,,3.3714404106140137,0.5780426859855652,,
289,11309,,,,,1.8892546892166138,0.30088984966278076
289,11309,,,3.5770623683929443,0.5524673461914062,,
290,11348,,,,,1.9045515060424805,0.30182749032974243
290,11348,,,3.55834698677063,0.5567404627799988,,
291,11387,,,,,1.9033732414245605,0.30045488476753235
291,11387,,,3.531752347946167,0.5642635226249695,,
292,11426,,,,,1.915736198425293,0.3012879192829132
292,11426,,,3.556530714035034,0.5624613165855408,,
293,11465,,,,,1.9135515689849854,0.30108848214149475
293,11465,,,3.5489799976348877,0.5510944724082947,,
294,11504,,,,,1.9187045097351074,0.299163281917572
294,11504,,,3.358654022216797,0.5836103558540344,,
295,11543,,,,,1.9283921718597412,0.3023475408554077
295,11543,,,3.4700145721435547,0.5521420836448669,,
296,11582,,,,,1.9116579294204712,0.29781538248062134
296,11582,,,3.4761316776275635,0.5756305456161499,,
297,11621,,,,,1.9070861339569092,0.29917028546333313
297,11621,,,3.2103912830352783,0.5430760383605957,,
298,11660,,,,,1.8822400569915771,0.2963992655277252
298,11660,,,3.246267795562744,0.5760594606399536,,
299,11699,,,,,1.8954554796218872,0.29588866233825684
299,11699,,,3.312795400619507,0.6146617531776428,,
300,11738,,,,,1.8810625076293945,0.29325389862060547
300,11738,,,3.514223098754883,0.556797981262207,,
301,11777,,,,,1.9084728956222534,0.29826247692108154
301,11777,,,3.4089434146881104,0.569584310054779,,
302,11816,,,,,1.8954360485076904,0.2977561056613922
302,11816,,,3.3567521572113037,0.5683040022850037,,
303,11855,,,,,1.886098861694336,0.2948646545410156
303,11855,,,3.433492422103882,0.5592882037162781,,
304,11894,,,,,1.8957866430282593,0.2980726957321167
304,11894,,,3.383232355117798,0.5833524465560913,,
305,11933,,,,,1.8761779069900513,0.295271098613739
305,11933,,,3.4062821865081787,0.5602710247039795,,
306,11972,,,,,1.8881057500839233,0.29488760232925415
306,11972,,,3.2807974815368652,0.5727270841598511,,
307,12011,,,,,1.922538161277771,0.2978816628456116
307,12011,,,3.3854191303253174,0.5768650770187378,,
308,12050,,,,,1.913029432296753,0.29809924960136414
308,12050,,,3.273787260055542,0.5951210260391235,,
309,12089,,,,,1.9082995653152466,0.29840201139450073
309,12089,,,3.347275972366333,0.5597925186157227,,
310,12128,,,,,1.9016042947769165,0.2954573631286621
310,12128,,,3.4698173999786377,0.5560420751571655,,
311,12167,,,,,1.9195570945739746,0.29587987065315247
311,12167,,,3.3415706157684326,0.5953634977340698,,
312,12206,,,,,1.925705075263977,0.2968132495880127
312,12206,,,3.3326404094696045,0.574555516242981,,
313,12245,,,,,1.9319325685501099,0.2992399334907532
313,12245,,,3.3893022537231445,0.5612208247184753,,
314,12284,,,,,1.9146077632904053,0.2967582046985626
314,12284,,,3.404198169708252,0.5853362679481506,,
315,12323,,,,,1.9151647090911865,0.2980990707874298
315,12323,,,3.3737549781799316,0.5814394950866699,,
316,12362,,,,,1.9026329517364502,0.29696735739707947
316,12362,,,3.236431837081909,0.5852299928665161,,
317,12401,,,,,1.8971309661865234,0.29657915234565735
317,12401,,,3.4906389713287354,0.545543372631073,,
318,12440,,,,,1.8825920820236206,0.29445862770080566
318,12440,,,3.3900935649871826,0.5576445460319519,,
319,12479,,,,,1.9103437662124634,0.30062636733055115
319,12479,,,3.2167248725891113,0.5871914625167847,,
320,12518,,,,,1.8777934312820435,0.29047030210494995
320,12518,,,3.2398386001586914,0.5535922646522522,,
321,12557,,,,,1.8853110074996948,0.2895663380622864
321,12557,,,3.4752628803253174,0.5751084685325623,,
322,12596,,,,,1.914959192276001,0.2930474579334259
322,12596,,,3.2820544242858887,0.5956327319145203,,
323,12635,,,,,1.9199352264404297,0.29495060443878174
323,12635,,,3.2051563262939453,0.5660390853881836,,
324,12674,,,,,1.9415652751922607,0.2978573739528656
324,12674,,,3.1372828483581543,0.5869237780570984,,
325,12713,,,,,1.9352325201034546,0.30135348439216614
325,12713,,,3.4557292461395264,0.5619733929634094,,
326,12752,,,,,1.9235559701919556,0.3007243275642395
326,12752,,,3.2744855880737305,0.5817455649375916,,
327,12791,,,,,1.9146770238876343,0.2995811402797699
327,12791,,,3.2950940132141113,0.5947864055633545,,
328,12830,,,,,1.9280312061309814,0.3025459945201874
328,12830,,,3.298767566680908,0.5854768753051758,,
329,12869,,,,,1.9322021007537842,0.30170562863349915
329,12869,,,3.2267348766326904,0.6071961522102356,,
330,12908,,,,,1.923827886581421,0.3015386462211609
330,12908,,,3.3249104022979736,0.5664224028587341,,
331,12947,,,,,1.8992457389831543,0.2993231415748596
331,12947,,,3.243196487426758,0.570042610168457,,
332,12986,,,,,1.888729214668274,0.2960617244243622
332,12986,,,3.3693737983703613,0.538156270980835,,
333,13025,,,,,1.8983219861984253,0.2976895868778229
333,13025,,,3.4095747470855713,0.5686728954315186,,
334,13064,,,,,1.8833948373794556,0.29612380266189575
334,13064,,,3.3263349533081055,0.560651421546936,,
335,13103,,,,,1.8941586017608643,0.2995022237300873
335,13103,,,3.3120837211608887,0.5895540714263916,,
336,13142,,,,,1.8918530941009521,0.29917246103286743
336,13142,,,3.4068756103515625,0.5707889199256897,,
337,13181,,,,,1.9235587120056152,0.30277740955352783
337,13181,,,3.342198610305786,0.5993395447731018,,
338,13220,,,,,1.8903156518936157,0.2975248694419861
338,13220,,,3.247403860092163,0.574413537979126,,
339,13259,,,,,1.9217299222946167,0.2980014383792877
339,13259,,,3.1808695793151855,0.5902565121650696,,
340,13298,,,,,1.916110634803772,0.2962774932384491
340,13298,,,3.1277241706848145,0.577663242816925,,
341,13337,,,,,1.9374768733978271,0.29949262738227844
341,13337,,,3.09222149848938,0.5694673657417297,,
342,13376,,,,,1.9218374490737915,0.2935164272785187
342,13376,,,3.2475767135620117,0.5670413374900818,,
343,13415,,,,,1.9175286293029785,0.2903255820274353
343,13415,,,3.335491180419922,0.5927138924598694,,
344,13454,,,,,1.920170783996582,0.292441189289093
344,13454,,,3.126335382461548,0.5914045572280884,,
345,13493,,,,,1.9190653562545776,0.29420870542526245
345,13493,,,3.2549657821655273,0.578853189945221,,
346,13532,,,,,1.9085803031921387,0.2917000353336334
346,13532,,,3.3056530952453613,0.5664952993392944,,
347,13571,,,,,1.916316032409668,0.29185792803764343
347,13571,,,3.1384823322296143,0.6053889989852905,,
348,13610,,,,,1.9355909824371338,0.2894766628742218
348,13610,,,3.34778094291687,0.5799233913421631,,
349,13649,,,,,1.9289125204086304,0.28400918841362
349,13649,,,3.436408758163452,0.5911279320716858,,
350,13688,,,,,1.9315458536148071,0.28932350873947144
350,13688,,,3.1182005405426025,0.6042331457138062,,
351,13727,,,,,1.9340705871582031,0.29428011178970337
351,13727,,,3.149585723876953,0.5669164657592773,,
352,13766,,,,,1.900165319442749,0.28834906220436096
352,13766,,,3.0467915534973145,0.5875881314277649,,
353,13805,,,,,1.9031902551651,0.2858721613883972
353,13805,,,3.263491153717041,0.6057218909263611,,
354,13844,,,,,1.9061923027038574,0.2913838326931
354,13844,,,3.177578926086426,0.560517430305481,,
355,13883,,,,,1.9270628690719604,0.295722097158432
355,13883,,,3.2035326957702637,0.5863553285598755,,
356,13922,,,,,1.9367324113845825,0.2931041419506073
356,13922,,,3.1724016666412354,0.5986570715904236,,
357,13961,,,,,1.9169210195541382,0.2892415225505829
357,13961,,,3.2011070251464844,0.6046417951583862,,
358,14000,,,,,1.9208325147628784,0.28785863518714905
358,14000,,,3.2662227153778076,0.5745207071304321,,
359,14039,,,,,1.915248155593872,0.2889481782913208
359,14039,,,3.2956864833831787,0.5812699198722839,,
360,14078,,,,,1.9514522552490234,0.2926994562149048
360,14078,,,3.125826597213745,0.594752311706543,,
361,14117,,,,,1.9021403789520264,0.28779837489128113
361,14117,,,3.2393853664398193,0.5760335922241211,,
362,14156,,,,,1.9082005023956299,0.29236501455307007
362,14156,,,3.2279398441314697,0.5596696138381958,,
363,14195,,,,,1.915877103805542,0.2940220832824707
363,14195,,,3.2679758071899414,0.6123928427696228,,
364,14234,,,,,1.902980089187622,0.28769004344940186
364,14234,,,3.327779531478882,0.5708137154579163,,
365,14273,,,,,1.8980087041854858,0.2899610698223114
365,14273,,,3.281135082244873,0.5843028426170349,,
366,14312,,,,,1.9166415929794312,0.2914721965789795
366,14312,,,3.106227397918701,0.6347306370735168,,
367,14351,,,,,1.9119322299957275,0.2925933599472046
367,14351,,,3.197094678878784,0.5779430270195007,,
368,14390,,,,,1.9062656164169312,0.29217398166656494
368,14390,,,3.183392286300659,0.5749609470367432,,
369,14429,,,,,1.909325361251831,0.2936260402202606
369,14429,,,3.2348790168762207,0.6106647849082947,,
370,14468,,,,,1.9066228866577148,0.29492467641830444
370,14468,,,3.1485908031463623,0.554326057434082,,
371,14507,,,,,1.9159127473831177,0.29425978660583496
371,14507,,,3.1881942749023438,0.5872858762741089,,
372,14546,,,,,1.898539662361145,0.2942168414592743
372,14546,,,3.194430112838745,0.6007068157196045,,
373,14585,,,,,1.8953582048416138,0.29208582639694214
373,14585,,,3.270679473876953,0.571345865726471,,
374,14624,,,,,1.8852430582046509,0.2922793924808502
374,14624,,,3.221895933151245,0.5950541496276855,,
375,14663,,,,,1.905734658241272,0.2943688929080963
375,14663,,,3.2893285751342773,0.5800042748451233,,
376,14702,,,,,1.883732795715332,0.29135262966156006
376,14702,,,3.123147964477539,0.5707134008407593,,
377,14741,,,,,1.8981584310531616,0.29265931248664856
377,14741,,,3.095400094985962,0.6083888411521912,,
378,14780,,,,,1.9187225103378296,0.2978018820285797
378,14780,,,3.2905778884887695,0.582730233669281,,
379,14819,,,,,1.9009779691696167,0.29346221685409546
379,14819,,,3.183105945587158,0.5701442360877991,,
380,14858,,,,,1.9075398445129395,0.29149147868156433
380,14858,,,3.0365264415740967,0.61163729429245,,
381,14897,,,,,1.9248816967010498,0.29045721888542175
381,14897,,,3.0728554725646973,0.6051400899887085,,
382,14936,,,,,1.9463375806808472,0.29410985112190247
382,14936,,,2.946298360824585,0.6317942142486572,,
383,14975,,,,,1.92637300491333,0.293268620967865
383,14975,,,3.0954813957214355,0.5827027559280396,,
384,15014,,,,,1.9196568727493286,0.29169610142707825
384,15014,,,3.080030918121338,0.5971063375473022,,
385,15053,,,,,1.8917793035507202,0.28833216428756714
385,15053,,,3.1687521934509277,0.5713087916374207,,
386,15092,,,,,1.917014718055725,0.29555144906044006
386,15092,,,3.1971659660339355,0.597499430179596,,
387,15131,,,,,1.9149117469787598,0.2926090359687805
387,15131,,,3.0938165187835693,0.6246007084846497,,
388,15170,,,,,1.8875786066055298,0.28913047909736633
388,15170,,,3.092963695526123,0.572113037109375,,
389,15209,,,,,1.8920038938522339,0.28940466046333313
389,15209,,,3.0752148628234863,0.5993939638137817,,
390,15248,,,,,1.920353651046753,0.2946103811264038
390,15248,,,2.9445607662200928,0.6122081875801086,,
391,15287,,,,,1.941117763519287,0.29983794689178467
391,15287,,,3.1275601387023926,0.6003394722938538,,
392,15326,,,,,1.9274682998657227,0.3003306984901428
392,15326,,,3.0766139030456543,0.6126583814620972,,
393,15365,,,,,1.8973160982131958,0.29573529958724976
393,15365,,,3.204667806625366,0.5818842053413391,,
394,15404,,,,,1.9258701801300049,0.3006899356842041
394,15404,,,2.956254482269287,0.6229304671287537,,
395,15443,,,,,1.9127373695373535,0.29458293318748474
395,15443,,,3.341557502746582,0.589946985244751,,
396,15482,,,,,1.9118486642837524,0.2975226044654846
396,15482,,,2.992727756500244,0.632247805595398,,
397,15521,,,,,1.8942394256591797,0.29346349835395813
397,15521,,,3.2130022048950195,0.6033154726028442,,
398,15560,,,,,1.8874568939208984,0.29900267720222473
398,15560,,,3.310175895690918,0.5811410546302795,,
399,15599,,,,,1.8822882175445557,0.2992832362651825
399,15599,,,2.9616150856018066,0.5838146805763245,,
400,15638,,,,,1.9277043342590332,0.29969701170921326
400,15638,,,3.0386412143707275,0.5825751423835754,,
401,15677,,,,,1.9372416734695435,0.30099406838417053
401,15677,,,2.956859827041626,0.5942298769950867,,
402,15716,,,,,1.9103280305862427,0.2944079637527466
402,15716,,,3.2135095596313477,0.5727834701538086,,
403,15755,,,,,1.890197992324829,0.2956547737121582
403,15755,,,3.0647833347320557,0.6074942350387573,,
404,15794,,,,,1.9080065488815308,0.30102574825286865
404,15794,,,3.2581846714019775,0.6114567518234253,,
405,15833,,,,,1.8920047283172607,0.29457154870033264
405,15833,,,3.0771119594573975,0.5973841547966003,,
406,15872,,,,,1.8699382543563843,0.2933313250541687
406,15872,,,3.031301975250244,0.6214073896408081,,
407,15911,,,,,1.8876320123672485,0.2940913438796997
407,15911,,,3.046877861022949,0.5966181755065918,,
408,15950,,,,,1.8940378427505493,0.29144054651260376
408,15950,,,3.0653154850006104,0.5780011415481567,,
409,15989,,,,,1.8905898332595825,0.2933204174041748
409,15989,,,3.2735064029693604,0.5798901319503784,,
410,16028,,,,,1.8965245485305786,0.29525285959243774
410,16028,,,2.949496269226074,0.5966559648513794,,
411,16067,,,,,1.8931434154510498,0.29928162693977356
411,16067,,,3.0967390537261963,0.599484920501709,,
412,16106,,,,,1.8769843578338623,0.3041076362133026
412,16106,,,3.166689157485962,0.6146280169487,,
413,16145,,,,,1.851400375366211,0.29851633310317993
413,16145,,,3.283745288848877,0.5428940057754517,,
414,16184,,,,,1.8693357706069946,0.30363762378692627
414,16184,,,3.126293182373047,0.5824063420295715,,
415,16223,,,,,1.8708930015563965,0.30050069093704224
415,16223,,,3.2243995666503906,0.5899790525436401,,
416,16262,,,,,1.888954758644104,0.30122822523117065
416,16262,,,3.2603743076324463,0.6020184755325317,,
417,16301,,,,,1.8954602479934692,0.30257168412208557
417,16301,,,2.9554646015167236,0.6162981390953064,,
418,16340,,,,,1.9119395017623901,0.3030382990837097
418,16340,,,3.1699438095092773,0.6024728417396545,,
419,16379,,,,,1.9211739301681519,0.3034592866897583
419,16379,,,2.81191086769104,0.6393815875053406,,
420,16418,,,,,1.907533049583435,0.30148550868034363
420,16418,,,3.0472168922424316,0.6169779896736145,,
421,16457,,,,,1.894345998764038,0.2998644709587097
421,16457,,,3.027191638946533,0.6370724439620972,,
422,16496,,,,,1.9053294658660889,0.3020876348018646
422,16496,,,2.971954822540283,0.6118733286857605,,
423,16535,,,,,1.903333306312561,0.2951809763908386
423,16535,,,3.2250442504882812,0.5922719240188599,,
424,16574,,,,,1.9231783151626587,0.2982269525527954
424,16574,,,3.180361747741699,0.6059556603431702,,
425,16613,,,,,1.9102305173873901,0.3055734634399414
425,16613,,,3.1101229190826416,0.6241344809532166,,
426,16652,,,,,1.8789730072021484,0.29977837204933167
426,16652,,,2.921999216079712,0.591447114944458,,
427,16691,,,,,1.8861212730407715,0.30093732476234436
427,16691,,,2.9868853092193604,0.5998318791389465,,
428,16730,,,,,1.870012879371643,0.2988406717777252
428,16730,,,3.1817452907562256,0.5991763472557068,,
429,16769,,,,,1.884909987449646,0.3039596974849701
429,16769,,,3.150974750518799,0.5806002616882324,,
430,16808,,,,,1.8821247816085815,0.30536025762557983
430,16808,,,2.9781723022460938,0.5864988565444946,,
431,16847,,,,,1.887911319732666,0.30558067560195923
431,16847,,,3.0986223220825195,0.5979986786842346,,
432,16886,,,,,1.8773239850997925,0.3072952628135681
432,16886,,,3.1069624423980713,0.5840198993682861,,
433,16925,,,,,1.8855080604553223,0.3056456744670868
433,16925,,,3.064291000366211,0.6074995994567871,,
434,16964,,,,,1.911764144897461,0.31001508235931396
434,16964,,,3.088796615600586,0.6054510474205017,,
435,17003,,,,,1.887866735458374,0.30368196964263916
435,17003,,,2.9358932971954346,0.6221680045127869,,
436,17042,,,,,1.875015139579773,0.2976970374584198
436,17042,,,2.9554951190948486,0.6188605427742004,,
437,17081,,,,,1.8776659965515137,0.2999163568019867
437,17081,,,3.0706872940063477,0.5965569615364075,,
438,17120,,,,,1.8900411128997803,0.2984999418258667
438,17120,,,3.1224937438964844,0.6178094744682312,,
439,17159,,,,,1.9157401323318481,0.30286717414855957
439,17159,,,3.099597930908203,0.5929135680198669,,
440,17198,,,,,1.8787717819213867,0.29710763692855835
440,17198,,,2.984585762023926,0.5921322703361511,,
441,17237,,,,,1.8778454065322876,0.2958798408508301
441,17237,,,3.1017112731933594,0.6013699769973755,,
442,17276,,,,,1.885742425918579,0.29818227887153625
442,17276,,,2.9592301845550537,0.5994396805763245,,
443,17315,,,,,1.897523045539856,0.2980939447879791
443,17315,,,2.983302354812622,0.60404372215271,,
444,17354,,,,,1.9207468032836914,0.298653244972229
444,17354,,,3.000305652618408,0.6203420162200928,,
445,17393,,,,,1.9044225215911865,0.2953678071498871
445,17393,,,3.083887815475464,0.5962463021278381,,
446,17432,,,,,1.8975651264190674,0.29481223225593567
446,17432,,,2.997549057006836,0.5856715440750122,,
447,17471,,,,,1.9273532629013062,0.29551953077316284
447,17471,,,3.193142890930176,0.6135088801383972,,
448,17510,,,,,1.9045720100402832,0.29327788949012756
448,17510,,,3.013963222503662,0.6153026223182678,,
449,17549,,,,,1.9180598258972168,0.29869768023490906
449,17549,,,2.836595296859741,0.6018863320350647,,
450,17588,,,,,1.9084744453430176,0.29532313346862793
450,17588,,,3.025827169418335,0.5996367335319519,,
451,17627,,,,,1.8879406452178955,0.29197531938552856
451,17627,,,3.130216121673584,0.6095080971717834,,
452,17666,,,,,1.9284274578094482,0.2967534065246582
452,17666,,,2.8143131732940674,0.6335641741752625,,
453,17705,,,,,1.9419944286346436,0.29728251695632935
453,17705,,,2.905825614929199,0.6374365091323853,,
454,17744,,,,,1.9301577806472778,0.29436004161834717
454,17744,,,3.0622036457061768,0.6388998031616211,,
455,17783,,,,,1.890390157699585,0.2937818765640259
455,17783,,,2.9559223651885986,0.6027357578277588,,
456,17822,,,,,1.936495065689087,0.30028897523880005
456,17822,,,2.923996686935425,0.6080624461174011,,
457,17861,,,,,1.915963053703308,0.2933911085128784
457,17861,,,3.0209529399871826,0.6135126352310181,,
458,17900,,,,,1.9275096654891968,0.29657480120658875
458,17900,,,2.9537904262542725,0.6418346762657166,,
459,17939,,,,,1.9080801010131836,0.2939303517341614
459,17939,,,2.970531702041626,0.5976370573043823,,
460,17978,,,,,1.9326584339141846,0.3011852502822876
460,17978,,,3.0318899154663086,0.6200371980667114,,
461,18017,,,,,1.919126033782959,0.30417728424072266
461,18017,,,2.9698104858398438,0.6113085746765137,,
462,18056,,,,,1.9571092128753662,0.30639487504959106
462,18056,,,2.8202357292175293,0.6326583027839661,,
463,18095,,,,,1.9239310026168823,0.3005816638469696
463,18095,,,2.9449260234832764,0.6172372102737427,,
464,18134,,,,,1.8993157148361206,0.2939905822277069
464,18134,,,2.840752124786377,0.6162561178207397,,
465,18173,,,,,1.9024772644042969,0.2950795888900757
465,18173,,,2.8647241592407227,0.631881058216095,,
466,18212,,,,,1.8943439722061157,0.29612067341804504
466,18212,,,3.0585546493530273,0.5947888493537903,,
467,18251,,,,,1.9167817831039429,0.2947479784488678
467,18251,,,3.01672101020813,0.6147876381874084,,
468,18290,,,,,1.9030500650405884,0.2916364073753357
468,18290,,,3.0010929107666016,0.6003948450088501,,
469,18329,,,,,1.9196840524673462,0.29365187883377075
469,18329,,,2.889354705810547,0.5852721929550171,,
470,18368,,,,,1.8862560987472534,0.29685014486312866
470,18368,,,2.836977481842041,0.5719940066337585,,
471,18407,,,,,1.8807765245437622,0.29779601097106934
471,18407,,,2.8838050365448,0.6239690780639648,,
472,18446,,,,,1.8656797409057617,0.2962040305137634
472,18446,,,3.032241106033325,0.590610921382904,,
473,18485,,,,,1.8743740320205688,0.3002467155456543
473,18485,,,2.9696831703186035,0.6504383087158203,,
474,18524,,,,,1.9319863319396973,0.31123191118240356
474,18524,,,2.773740291595459,0.6141777634620667,,
475,18563,,,,,1.9071862697601318,0.3085518777370453
475,18563,,,2.9469032287597656,0.6157903075218201,,
476,18602,,,,,1.9085949659347534,0.3048388361930847
476,18602,,,2.9689810276031494,0.6533035039901733,,
477,18641,,,,,1.9032995700836182,0.30376136302948
477,18641,,,2.985840082168579,0.6298925876617432,,
478,18680,,,,,1.8975815773010254,0.30163997411727905
478,18680,,,2.812469959259033,0.6304178833961487,,
479,18719,,,,,1.9074443578720093,0.298915296792984
479,18719,,,3.071333646774292,0.601179838180542,,
480,18758,,,,,1.8900549411773682,0.2940404415130615
480,18758,,,2.9257349967956543,0.5979182720184326,,
481,18797,,,,,1.9039788246154785,0.2943522334098816
481,18797,,,2.868439197540283,0.6293448209762573,,
482,18836,,,,,1.8954362869262695,0.29454079270362854
482,18836,,,2.9045891761779785,0.6231005787849426,,
483,18875,,,,,1.8982442617416382,0.29481059312820435
483,18875,,,3.310328960418701,0.5879802703857422,,
484,18914,,,,,1.9380812644958496,0.3017290234565735
484,18914,,,3.1645724773406982,0.6110361814498901,,
485,18953,,,,,1.9318900108337402,0.2979796230792999
485,18953,,,2.8371081352233887,0.6318563222885132,,
486,18992,,,,,1.9154735803604126,0.30048835277557373
486,18992,,,3.180671215057373,0.6173873543739319,,
487,19031,,,,,1.9232707023620605,0.3015950322151184
487,19031,,,2.739191770553589,0.6440268754959106,,
488,19070,,,,,1.914225459098816,0.2949521541595459
488,19070,,,2.819861888885498,0.6508755683898926,,
489,19109,,,,,1.9256911277770996,0.30155280232429504
489,19109,,,2.8178956508636475,0.6311589479446411,,
490,19148,,,,,1.9118679761886597,0.2980342507362366
490,19148,,,2.891728162765503,0.608534038066864,,
491,19187,,,,,1.9029407501220703,0.2999092638492584
491,19187,,,2.880939245223999,0.6113511919975281,,
492,19226,,,,,1.892309546470642,0.2953421473503113
492,19226,,,3.031400442123413,0.6100592613220215,,
493,19265,,,,,1.8966060876846313,0.2990018129348755
493,19265,,,2.9263575077056885,0.6088272929191589,,
494,19304,,,,,1.9252632856369019,0.30303382873535156
494,19304,,,2.833498954772949,0.62822026014328,,
495,19343,,,,,1.919127106666565,0.3009375333786011
495,19343,,,2.804856061935425,0.6133829355239868,,
496,19382,,,,,1.9086049795150757,0.29474347829818726
496,19382,,,2.8181958198547363,0.6390979886054993,,
497,19421,,,,,1.9241669178009033,0.29588398337364197
497,19421,,,3.0056653022766113,0.6046488881111145,,
498,19460,,,,,1.950810194015503,0.2969453036785126
498,19460,,,2.8513810634613037,0.6268234848976135,,
499,19499,,,,,1.9410648345947266,0.29361242055892944
499,19499,,,2.8528075218200684,0.6106117367744446,,
500,19538,,,,,1.9334036111831665,0.3021868169307709
500,19538,,,3.011359691619873,0.5975106954574585,,
501,19577,,,,,1.9317848682403564,0.3034091591835022
501,19577,,,2.923830032348633,0.6277248859405518,,
502,19616,,,,,1.9361708164215088,0.29852598905563354
502,19616,,,2.8670806884765625,0.649662971496582,,
503,19655,,,,,1.928643822669983,0.2973461449146271
503,19655,,,2.846019983291626,0.643966555595398,,
504,19694,,,,,1.8955929279327393,0.2979409992694855
504,19694,,,2.9211997985839844,0.6246551871299744,,
505,19733,,,,,1.892121434211731,0.30036962032318115
505,19733,,,2.7320363521575928,0.6217415928840637,,
506,19772,,,,,1.8829039335250854,0.29628729820251465
506,19772,,,2.8483479022979736,0.6071923971176147,,
507,19811,,,,,1.8918771743774414,0.2945668697357178
507,19811,,,2.9310617446899414,0.6016656160354614,,
508,19850,,,,,1.9296579360961914,0.29617902636528015
508,19850,,,2.8575198650360107,0.6448097825050354,,
509,19889,,,,,1.9147003889083862,0.2987370789051056
509,19889,,,2.839841604232788,0.629043698310852,,
510,19928,,,,,1.9706215858459473,0.30140796303749084
510,19928,,,2.747556209564209,0.6359238028526306,,
511,19967,,,,,1.9539865255355835,0.29981935024261475
511,19967,,,3.0815200805664062,0.6025166511535645,,
512,20006,,,,,1.9130690097808838,0.3007577359676361
512,20006,,,2.908485174179077,0.5883845090866089,,
513,20045,,,,,1.9175772666931152,0.2979651093482971
513,20045,,,2.7704272270202637,0.6290547847747803,,
514,20084,,,,,1.917955994606018,0.29509851336479187
514,20084,,,2.955294609069824,0.6091432571411133,,
515,20123,,,,,1.9481656551361084,0.30010226368904114
515,20123,,,2.668260097503662,0.6073408126831055,,
516,20162,,,,,1.9369131326675415,0.2945934236049652
516,20162,,,2.898984670639038,0.6147117614746094,,
517,20201,,,,,1.9145439863204956,0.28997156023979187
517,20201,,,2.8029611110687256,0.6412872672080994,,
518,20240,,,,,1.9220154285430908,0.29277923703193665
518,20240,,,2.80639910697937,0.6275495886802673,,
519,20279,,,,,1.8960813283920288,0.29153648018836975
519,20279,,,2.8794407844543457,0.6233554482460022,,
520,20318,,,,,1.894585371017456,0.2944352328777313
520,20318,,,3.020341157913208,0.5892789363861084,,
521,20357,,,,,1.914237380027771,0.29659947752952576
521,20357,,,2.7810862064361572,0.6364322304725647,,
522,20396,,,,,1.8980425596237183,0.2964208424091339
522,20396,,,2.800757884979248,0.6093230843544006,,
523,20435,,,,,1.8942012786865234,0.29167598485946655
523,20435,,,2.811762571334839,0.6416680812835693,,
524,20474,,,,,1.9168428182601929,0.30019131302833557
524,20474,,,2.838054895401001,0.6428897976875305,,
525,20513,,,,,1.9258968830108643,0.30450907349586487
525,20513,,,2.7704215049743652,0.6206704378128052,,
526,20552,,,,,1.9294297695159912,0.30613958835601807
