epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
523,21483,,,0.6005368828773499,0.9095052480697632,,
524,21524,,,,,3.0271575450897217,0.18819107115268707
524,21524,,,0.6731847524642944,0.9092294573783875,,
525,21565,,,,,2.9634127616882324,0.1973433792591095
525,21565,,,0.7425065636634827,0.9093150496482849,,
526,21606,,,,,3.002323865890503,0.19583432376384735
526,21606,,,0.6562439799308777,0.9120774865150452,,
527,21647,,,,,3.001981496810913,0.19763793051242828
527,21647,,,0.659682035446167,0.9076111912727356,,
528,21688,,,,,2.978823661804199,0.1862337291240692
528,21688,,,0.6229299306869507,0.9111619591712952,,
529,21729,,,,,2.9996464252471924,0.19105485081672668
529,21729,,,0.6599096655845642,0.9045116305351257,,
530,21770,,,,,3.089002847671509,0.17772354185581207
530,21770,,,0.669215977191925,0.9136533141136169,,
531,21811,,,,,3.0329644680023193,0.19118165969848633
531,21811,,,0.6597893238067627,0.9041338562965393,,
532,21852,,,,,3.0332412719726562,0.18250277638435364
532,21852,,,0.6610493659973145,0.9140371680259705,,
533,21893,,,,,3.0034074783325195,0.19252364337444305
533,21893,,,0.6919637322425842,0.9078934788703918,,
534,21934,,,,,2.9670357704162598,0.18746407330036163
534,21934,,,0.6745339632034302,0.9072675704956055,,
535,21975,,,,,2.9388267993927,0.1947447508573532
535,21975,,,0.6865753531455994,0.9148510098457336,,
536,22016,,,,,3.0762555599212646,0.19910649955272675
536,22016,,,0.7075687646865845,0.915787935256958,,
537,22057,,,,,2.9776411056518555,0.19136959314346313
537,22057,,,0.704644501209259,0.9118295311927795,,
538,22098,,,,,3.0165886878967285,0.19936800003051758
538,22098,,,0.6744958162307739,0.9073731899261475,,
539,22139,,,,,3.054222583770752,0.17847226560115814
539,22139,,,0.7116416692733765,0.9036654233932495,,
540,22180,,,,,3.0187509059906006,0.18771523237228394
540,22180,,,0.6773588061332703,0.9141842126846313,,
541,22221,,,,,3.0436134338378906,0.1890166848897934
541,22221,,,0.6791173219680786,0.9050700664520264,,
542,22262,,,,,3.03798508644104,0.18901175260543823
542,22262,,,0.6737659573554993,0.9135107398033142,,
543,22303,,,,,2.9696714878082275,0.19262784719467163
543,22303,,,0.6634787917137146,0.9040434956550598,,
544,22344,,,,,2.968770980834961,0.19924892485141754
544,22344,,,0.6482460498809814,0.9060884118080139,,
545,22385,,,,,2.92883038520813,0.20206011831760406
545,22385,,,0.6950557231903076,0.9134481549263,,
546,22426,,,,,3.012733221054077,0.18857558071613312
546,22426,,,0.6098745465278625,0.9151837229728699,,
547,22467,,,,,3.043444871902466,0.1998165249824524
547,22467,,,0.6558974981307983,0.9145458340644836,,
548,22508,,,,,2.9948651790618896,0.1810963898897171
548,22508,,,0.6860697269439697,0.9126447439193726,,
549,22549,,,,,3.0861408710479736,0.18692564964294434
549,22549,,,0.6606294512748718,0.9150862097740173,,
550,22590,,,,,3.017209053039551,0.1785796582698822
550,22590,,,0.6654327511787415,0.913361132144928,,
551,22631,,,,,2.9856202602386475,0.1895342916250229
551,22631,,,0.680246889591217,0.9107509851455688,,
552,22672,,,,,3.0651586055755615,0.18519321084022522
552,22672,,,0.6818628311157227,0.9109987616539001,,
553,22713,,,,,3.098728656768799,0.19454342126846313
553,22713,,,0.6386168003082275,0.9256420731544495,,
554,22754,,,,,3.0684385299682617,0.19220347702503204
554,22754,,,0.6736319065093994,0.9148728251457214,,
555,22795,,,,,3.0428104400634766,0.186603382229805
555,22795,,,0.7050012350082397,0.9084094166755676,,
556,22836,,,,,3.056375503540039,0.19090571999549866
556,22836,,,0.6447714567184448,0.9155120849609375,,
557,22877,,,,,3.0340633392333984,0.18885718286037445
557,22877,,,0.7271223068237305,0.9107778668403625,,
558,22918,,,,,3.037975311279297,0.19204428791999817
558,22918,,,0.6425245404243469,0.89891517162323,,
559,22959,,,,,3.1303913593292236,0.19971753656864166
559,22959,,,0.6782123446464539,0.9113883972167969,,
560,23000,,,,,3.1189920902252197,0.19040632247924805
560,23000,,,0.65907222032547,0.9118533134460449,,
561,23041,,,,,3.1150715351104736,0.18278443813323975
561,23041,,,0.6781831383705139,0.899342954158783,,
562,23082,,,,,3.0362541675567627,0.1780427247285843
562,23082,,,0.6395370960235596,0.9137086868286133,,
563,23123,,,,,3.035348653793335,0.17656733095645905
563,23123,,,0.7289634943008423,0.9044110178947449,,
564,23164,,,,,3.064182758331299,0.19244253635406494
564,23164,,,0.6754440665245056,0.9086315631866455,,
565,23205,,,,,3.0691323280334473,0.1945221722126007
565,23205,,,0.6849240660667419,0.9133990406990051,,
566,23246,,,,,3.1332783699035645,0.1777992844581604
566,23246,,,0.5822034478187561,0.9149919748306274,,
567,23287,,,,,3.095118522644043,0.1783640831708908
567,23287,,,0.6394000053405762,0.9113879203796387,,
568,23328,,,,,3.082836151123047,0.17536889016628265
568,23328,,,0.6351141929626465,0.9132947325706482,,
569,23369,,,,,3.084388256072998,0.19717128574848175
569,23369,,,0.6220484972000122,0.9152102470397949,,
570,23410,,,,,3.0286500453948975,0.18271073698997498
570,23410,,,0.6978143453598022,0.9066088795661926,,
571,23451,,,,,3.1079039573669434,0.18239359557628632
571,23451,,,0.641650915145874,0.9119577407836914,,
572,23492,,,,,3.0994887351989746,0.19194813072681427
572,23492,,,0.6359899640083313,0.9153372645378113,,
573,23533,,,,,3.117945432662964,0.18630339205265045
573,23533,,,0.6782564520835876,0.9095044136047363,,
574,23574,,,,,3.0250017642974854,0.17572960257530212
574,23574,,,0.6837944984436035,0.9144166111946106,,
575,23615,,,,,3.035512685775757,0.18455952405929565
575,23615,,,0.6337220072746277,0.91737961769104,,
576,23656,,,,,3.0976123809814453,0.18163660168647766
576,23656,,,0.6945484280586243,0.9090821146965027,,
577,23697,,,,,3.080845355987549,0.18477945029735565
577,23697,,,0.6488352417945862,0.9160874485969543,,
578,23738,,,,,3.076392650604248,0.18669645488262177
578,23738,,,0.6417420506477356,0.917552649974823,,
579,23779,,,,,3.0827157497406006,0.17218369245529175
579,23779,,,0.6842641830444336,0.906721830368042,,
580,23820,,,,,3.1104252338409424,0.1876256763935089
580,23820,,,0.624162495136261,0.923273503780365,,
581,23861,,,,,3.0534749031066895,0.17409610748291016
581,23861,,,0.6639806628227234,0.914130449295044,,
582,23902,,,,,3.0257043838500977,0.17733851075172424
582,23902,,,0.5731402635574341,0.9161315560340881,,
583,23943,,,,,3.0484297275543213,0.18486638367176056
583,23943,,,0.6519246101379395,0.9167469143867493,,
584,23984,,,,,3.0067782402038574,0.19369453191757202
584,23984,,,0.7215561270713806,0.8978402614593506,,
585,24025,,,,,3.1095268726348877,0.1854250282049179
585,24025,,,0.6107258200645447,0.9187421202659607,,
586,24066,,,,,3.1200084686279297,0.18708215653896332
586,24066,,,0.6437537670135498,0.9166470766067505,,
587,24107,,,,,3.1545205116271973,0.19675253331661224
587,24107,,,0.6239401698112488,0.9204947352409363,,
588,24148,,,,,3.076796770095825,0.19293802976608276
588,24148,,,0.6069292426109314,0.9120197892189026,,
589,24189,,,,,3.098742961883545,0.17730951309204102
589,24189,,,0.6900896430015564,0.9170799255371094,,
590,24230,,,,,3.095583915710449,0.18027551472187042
590,24230,,,0.6238152980804443,0.9075877666473389,,
591,24271,,,,,3.062797784805298,0.17535433173179626
591,24271,,,0.6025791764259338,0.91612309217453,,
592,24312,,,,,3.071143865585327,0.19512145221233368
592,24312,,,0.7124350070953369,0.9146222472190857,,
593,24353,,,,,3.0893161296844482,0.1850210726261139
593,24353,,,0.6431362628936768,0.903472363948822,,
594,24394,,,,,3.0922088623046875,0.18817368149757385
594,24394,,,0.6889392733573914,0.9115411043167114,,
595,24435,,,,,3.0726191997528076,0.1851232498884201
595,24435,,,0.6335901618003845,0.906427800655365,,
596,24476,,,,,3.108476161956787,0.18227331340312958
596,24476,,,0.6310528516769409,0.9210347533226013,,
597,24517,,,,,3.1103997230529785,0.1791582703590393
597,24517,,,0.6454410552978516,0.9149448871612549,,
598,24558,,,,,2.9725561141967773,0.19532284140586853
598,24558,,,0.6508175730705261,0.9166983366012573,,
599,24599,,,,,3.051352024078369,0.17144690454006195
599,24599,,,0.6637927293777466,0.9081737399101257,,
600,24640,,,,,3.0266575813293457,0.180705264210701
600,24640,,,0.624829113483429,0.916832685470581,,
601,24681,,,,,3.037154197692871,0.1747438907623291
601,24681,,,0.6521409153938293,0.9136248230934143,,
602,24722,,,,,3.067626476287842,0.18900448083877563
602,24722,,,0.6260382533073425,0.9115483164787292,,
603,24763,,,,,3.141782522201538,0.18498528003692627
603,24763,,,0.6160321235656738,0.9203302264213562,,
604,24804,,,,,3.1362595558166504,0.17733925580978394
604,24804,,,0.6476954221725464,0.903810441493988,,
605,24805,2.9962422847747803,0.39132875204086304,,,,
