epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.6879886388778687,0.6659234166145325,,
261,10217,,,,,1.4509168863296509,0.4329932928085327
261,10217,,,0.6831376552581787,0.6899943947792053,,
262,10256,,,,,1.448810338973999,0.4503873884677887
262,10256,,,0.690234363079071,0.6839166879653931,,
263,10295,,,,,1.4514153003692627,0.43904197216033936
263,10295,,,0.6869661808013916,0.6808124780654907,,
264,10334,,,,,1.4551901817321777,0.43054071068763733
264,10334,,,0.6764895915985107,0.6689138412475586,,
265,10373,,,,,1.4645438194274902,0.4285898804664612
265,10373,,,0.7037014365196228,0.6500668525695801,,
266,10412,,,,,1.4543254375457764,0.4284515380859375
266,10412,,,0.6839796304702759,0.6852425932884216,,
267,10451,,,,,1.4558035135269165,0.43351778388023376
267,10451,,,0.6980466842651367,0.6520165205001831,,
268,10490,,,,,1.4574275016784668,0.43797624111175537
268,10490,,,0.6594449877738953,0.7018774151802063,,
269,10529,,,,,1.454880952835083,0.4475279450416565
269,10529,,,0.6556501388549805,0.703453540802002,,
270,10568,,,,,1.4555531740188599,0.4470989406108856
270,10568,,,0.7314130663871765,0.6676958203315735,,
271,10607,,,,,1.4614490270614624,0.4296456277370453
271,10607,,,0.6881503462791443,0.685701847076416,,
272,10646,,,,,1.4529597759246826,0.45267704129219055
272,10646,,,0.6927246451377869,0.6823115348815918,,
273,10685,,,,,1.45866858959198,0.4482528269290924
273,10685,,,0.6770817637443542,0.7025851011276245,,
274,10724,,,,,1.460164189338684,0.4491339325904846
274,10724,,,0.664925217628479,0.676753044128418,,
275,10763,,,,,1.4564459323883057,0.4567294120788574
275,10763,,,0.6810529232025146,0.6905173659324646,,
276,10802,,,,,1.4561676979064941,0.45471468567848206
276,10802,,,0.6499267816543579,0.693019449710846,,
277,10841,,,,,1.4626681804656982,0.4441235363483429
277,10841,,,0.6674020886421204,0.6845108270645142,,
278,10880,,,,,1.4646213054656982,0.4465790092945099
278,10880,,,0.6851634979248047,0.6960222125053406,,
279,10919,,,,,1.4707674980163574,0.4371640086174011
279,10919,,,0.6727613806724548,0.6836394667625427,,
280,10958,,,,,1.4597303867340088,0.45183584094047546
280,10958,,,0.6797121167182922,0.689865231513977,,
281,10997,,,,,1.465591311454773,0.4424777030944824
281,10997,,,0.6511778831481934,0.6818113327026367,,
282,11036,,,,,1.4628849029541016,0.43787819147109985
282,11036,,,0.6981583833694458,0.6770434975624084,,
283,11075,,,,,1.4655193090438843,0.4329013526439667
283,11075,,,0.7191373109817505,0.6553615927696228,,
284,11114,,,,,1.4644553661346436,0.4300835132598877
284,11114,,,0.7000360488891602,0.6621848940849304,,
285,11153,,,,,1.4651775360107422,0.4378546178340912
285,11153,,,0.6633695363998413,0.7024034857749939,,
286,11192,,,,,1.4629734754562378,0.4451881945133209
286,11192,,,0.6808428764343262,0.6584384441375732,,
287,11231,,,,,1.4674491882324219,0.4293067157268524
287,11231,,,0.6588596701622009,0.6772510409355164,,
288,11270,,,,,1.463254451751709,0.4293040633201599
288,11270,,,0.6743796467781067,0.6862333416938782,,
289,11309,,,,,1.4605672359466553,0.4379907548427582
289,11309,,,0.7003689408302307,0.6786598563194275,,
290,11348,,,,,1.4665390253067017,0.42242202162742615
290,11348,,,0.6701693534851074,0.6751431226730347,,
291,11387,,,,,1.4606196880340576,0.4328813850879669
291,11387,,,0.6914272308349609,0.6683716773986816,,
292,11426,,,,,1.4630444049835205,0.4315127432346344
292,11426,,,0.6953219771385193,0.6618421077728271,,
293,11465,,,,,1.4602580070495605,0.42516422271728516
293,11465,,,0.6642395257949829,0.685208261013031,,
294,11504,,,,,1.4605127573013306,0.42501288652420044
294,11504,,,0.6892914175987244,0.704254686832428,,
295,11543,,,,,1.4627392292022705,0.4329119026660919
295,11543,,,0.6968064904212952,0.6560779213905334,,
296,11582,,,,,1.4556440114974976,0.4377323389053345
296,11582,,,0.6912338733673096,0.657128095626831,,
297,11621,,,,,1.4617860317230225,0.42417624592781067
297,11621,,,0.7017412185668945,0.6655662059783936,,
298,11660,,,,,1.4586399793624878,0.4318813979625702
298,11660,,,0.6733842492103577,0.6962918043136597,,
299,11699,,,,,1.4610074758529663,0.4210517406463623
299,11699,,,0.6676445603370667,0.6876490116119385,,
300,11738,,,,,1.4629889726638794,0.4239700734615326
300,11738,,,0.6524680256843567,0.6993971467018127,,
301,11777,,,,,1.4704786539077759,0.41126325726509094
301,11777,,,0.680487334728241,0.6872745156288147,,
302,11816,,,,,1.4680790901184082,0.42912307381629944
302,11816,,,0.645671010017395,0.7124632000923157,,
303,11855,,,,,1.4767532348632812,0.41805678606033325
303,11855,,,0.6701034307479858,0.6946089863777161,,
304,11894,,,,,1.4621490240097046,0.44292232394218445
304,11894,,,0.6861701011657715,0.6730790734291077,,
305,11895,1.5289061069488525,0.3664141595363617,,,,
