epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,11308,,,,,1.2979117631912231,0.3419232666492462
262,11308,,,1.7181384563446045,0.7544376254081726,,
263,11351,,,,,1.3053497076034546,0.36037716269493103
263,11351,,,1.845746636390686,0.7863575220108032,,
264,11394,,,,,1.31071138381958,0.35432371497154236
264,11394,,,1.5630141496658325,0.7723079919815063,,
265,11437,,,,,1.3278026580810547,0.3587777316570282
265,11437,,,1.6412112712860107,0.7639160752296448,,
266,11480,,,,,1.323976755142212,0.3364935517311096
266,11480,,,1.6425734758377075,0.7949901819229126,,
267,11523,,,,,1.3249989748001099,0.3540239930152893
267,11523,,,1.7213191986083984,0.7705001831054688,,
268,11566,,,,,1.2969552278518677,0.3658450245857239
268,11566,,,1.871569275856018,0.7695117592811584,,
269,11609,,,,,1.2790557146072388,0.36778074502944946
269,11609,,,1.8991475105285645,0.7632887363433838,,
270,11652,,,,,1.3064396381378174,0.3632059693336487
270,11652,,,1.6419672966003418,0.7871392965316772,,
271,11695,,,,,1.3026823997497559,0.3650781214237213
271,11695,,,1.8017010688781738,0.749473512172699,,
272,11738,,,,,1.3175584077835083,0.35782086849212646
272,11738,,,1.9005025625228882,0.7674670815467834,,
273,11781,,,,,1.3315755128860474,0.36611682176589966
273,11781,,,1.8513153791427612,0.7772648930549622,,
274,11824,,,,,1.3579809665679932,0.3650657832622528
274,11824,,,2.0115575790405273,0.7529575228691101,,
275,11867,,,,,1.247143268585205,0.35351550579071045
275,11867,,,1.6545860767364502,0.7700257301330566,,
276,11910,,,,,1.2260812520980835,0.3705516457557678
276,11910,,,1.725954294204712,0.7658851146697998,,
277,11953,,,,,1.2609522342681885,0.37672093510627747
277,11953,,,1.7942813634872437,0.7703434228897095,,
278,11996,,,,,1.2329847812652588,0.3629884123802185
278,11996,,,1.7435380220413208,0.7840608954429626,,
279,12039,,,,,1.3003125190734863,0.3684959411621094
279,12039,,,1.7711799144744873,0.7769394516944885,,
280,12082,,,,,1.22999107837677,0.3719738721847534
280,12082,,,1.6146626472473145,0.8009493350982666,,
281,12125,,,,,1.2391059398651123,0.3738028407096863
281,12125,,,1.9823448657989502,0.7404765486717224,,
282,12168,,,,,1.3168766498565674,0.3643542230129242
282,12168,,,1.7774959802627563,0.7739052176475525,,
283,12211,,,,,1.246885895729065,0.36648666858673096
283,12211,,,1.8258990049362183,0.7558435797691345,,
284,12254,,,,,1.3001434803009033,0.34853437542915344
284,12254,,,1.8030140399932861,0.7738827466964722,,
285,12297,,,,,1.2369215488433838,0.35654696822166443
285,12297,,,1.974584698677063,0.7548081278800964,,
286,12340,,,,,1.3375216722488403,0.36989811062812805
286,12340,,,1.8777897357940674,0.7673327326774597,,
287,12383,,,,,1.2849375009536743,0.35853174328804016
287,12383,,,1.5804541110992432,0.7976359128952026,,
288,12426,,,,,1.4147868156433105,0.3745335042476654
288,12426,,,1.9597712755203247,0.7623810768127441,,
289,12469,,,,,1.3074129819869995,0.3525736629962921
289,12469,,,1.9358019828796387,0.7592301368713379,,
290,12512,,,,,1.246488332748413,0.36196422576904297
290,12512,,,1.897729516029358,0.7558704018592834,,
291,12555,,,,,1.3279534578323364,0.35973694920539856
291,12555,,,1.8015918731689453,0.7771735787391663,,
292,12598,,,,,1.2268328666687012,0.3574925661087036
292,12598,,,1.6989277601242065,0.7734245657920837,,
293,12641,,,,,1.3189069032669067,0.35263022780418396
293,12641,,,2.0073156356811523,0.7548702359199524,,
294,12684,,,,,1.4132789373397827,0.3619163930416107
294,12684,,,1.9412003755569458,0.7757948040962219,,
295,12727,,,,,1.2931747436523438,0.37436220049858093
295,12727,,,1.8306576013565063,0.767970085144043,,
296,12770,,,,,1.2787549495697021,0.3606160283088684
296,12770,,,1.8167545795440674,0.7633049488067627,,
297,12813,,,,,1.253110408782959,0.3806898295879364
297,12813,,,1.7432106733322144,0.7896735668182373,,
298,12856,,,,,1.3070839643478394,0.36019814014434814
298,12856,,,1.7510336637496948,0.769221842288971,,
299,12899,,,,,1.346130132675171,0.3658507168292999
299,12899,,,1.7710742950439453,0.7488476037979126,,
300,12942,,,,,1.277076005935669,0.34483015537261963
300,12942,,,1.915376901626587,0.7953220009803772,,
301,12985,,,,,1.2859108448028564,0.35286301374435425
301,12985,,,1.9244518280029297,0.7466576099395752,,
302,13028,,,,,1.252531886100769,0.359622061252594
302,13028,,,1.9251668453216553,0.7399847507476807,,
303,13071,,,,,1.302255392074585,0.3536548912525177
303,13071,,,1.599689245223999,0.7914004921913147,,
304,13114,,,,,1.3915773630142212,0.36226460337638855
304,13114,,,1.748134732246399,0.7852781414985657,,
305,13157,,,,,1.318503975868225,0.3515338599681854
305,13157,,,1.9215621948242188,0.7476133108139038,,
306,13200,,,,,1.3972361087799072,0.34430113434791565
306,13200,,,1.6975740194320679,0.778832197189331,,
307,13243,,,,,1.3890541791915894,0.3530902862548828
307,13243,,,1.7548667192459106,0.7847031950950623,,
308,13286,,,,,1.364653468132019,0.3560961186885834
308,13286,,,1.907039761543274,0.7727388143539429,,
309,13329,,,,,1.339400291442871,0.3610023260116577
309,13329,,,1.8339543342590332,0.7606842517852783,,
310,13372,,,,,1.350734829902649,0.3590969145298004
310,13372,,,1.7327393293380737,0.7789740562438965,,
311,13415,,,,,1.3315578699111938,0.36657217144966125
311,13415,,,1.733186960220337,0.7775806188583374,,
312,13458,,,,,1.3885782957077026,0.38063469529151917
312,13458,,,1.657509684562683,0.7976903915405273,,
313,13501,,,,,1.327526330947876,0.3894045948982239
313,13501,,,1.6960943937301636,0.7880108952522278,,
314,13544,,,,,1.3104767799377441,0.379732221364975
314,13544,,,1.8094515800476074,0.7666637301445007,,
315,13587,,,,,1.3172093629837036,0.36345943808555603
315,13587,,,1.8242720365524292,0.7663542032241821,,
316,13630,,,,,1.2835701704025269,0.3854201138019562
316,13630,,,1.9763754606246948,0.7613926529884338,,
317,13673,,,,,1.2915771007537842,0.375649631023407
317,13673,,,1.8310339450836182,0.7581945061683655,,
318,13716,,,,,1.4245266914367676,0.3756084442138672
318,13716,,,1.8513332605361938,0.785163938999176,,
319,13759,,,,,1.2774391174316406,0.37213557958602905
319,13759,,,1.8446509838104248,0.7758185863494873,,
320,13802,,,,,1.3144866228103638,0.3716695010662079
320,13802,,,1.6937912702560425,0.7802444100379944,,
321,13845,,,,,1.4241679906845093,0.36853256821632385
321,13845,,,1.7039515972137451,0.7848266959190369,,
322,13888,,,,,1.278792142868042,0.35717257857322693
322,13888,,,1.7401708364486694,0.7774177193641663,,
323,13931,,,,,1.3328412771224976,0.36832180619239807
323,13931,,,1.9215595722198486,0.7767670154571533,,
324,13974,,,,,1.3970056772232056,0.37062662839889526
324,13974,,,1.8966575860977173,0.7392426133155823,,
325,14017,,,,,1.2818523645401,0.3631460964679718
325,14017,,,1.7525290250778198,0.7436367273330688,,
326,14060,,,,,1.3710262775421143,0.34799909591674805
326,14060,,,1.8166296482086182,0.7781326174736023,,
327,14103,,,,,1.3635333776474,0.35919439792633057
327,14103,,,1.6901507377624512,0.7740200161933899,,
328,14146,,,,,1.3430246114730835,0.37276381254196167
328,14146,,,1.8338242769241333,0.7889719009399414,,
329,14189,,,,,1.3929693698883057,0.35222044587135315
329,14189,,,1.7160394191741943,0.7823863625526428,,
330,14232,,,,,1.3175616264343262,0.3631572127342224
330,14232,,,1.7890316247940063,0.7552339434623718,,
331,14275,,,,,1.4323593378067017,0.3588985502719879
331,14275,,,1.6687676906585693,0.7830711007118225,,
332,14318,,,,,1.4030930995941162,0.36470791697502136
332,14318,,,1.8694369792938232,0.7710050344467163,,
333,14361,,,,,1.3468822240829468,0.3797672390937805
333,14361,,,1.8130587339401245,0.7682187557220459,,
334,14404,,,,,1.3955732583999634,0.3718221187591553
334,14404,,,1.8306965827941895,0.7631612420082092,,
335,14447,,,,,1.3098307847976685,0.37350112199783325
335,14447,,,1.700661540031433,0.7767261862754822,,
336,14490,,,,,1.332424521446228,0.3818228542804718
336,14490,,,1.797717809677124,0.7715762853622437,,
337,14533,,,,,1.2783006429672241,0.3666851222515106
337,14533,,,1.714935302734375,0.7731123566627502,,
338,14576,,,,,1.2957454919815063,0.38592296838760376
338,14576,,,1.6720167398452759,0.7750837802886963,,
339,14619,,,,,1.3439000844955444,0.3792262375354767
339,14619,,,1.7653427124023438,0.7809052467346191,,
340,14662,,,,,1.2628514766693115,0.37330782413482666
340,14662,,,1.7427799701690674,0.778251588344574,,
341,14705,,,,,1.29310142993927,0.3835993707180023
341,14705,,,1.712047815322876,0.7690425515174866,,
342,14748,,,,,1.3186635971069336,0.37145572900772095
342,14748,,,1.574134111404419,0.7865270376205444,,
343,14791,,,,,1.2986669540405273,0.38731029629707336
343,14791,,,1.6130577325820923,0.7843497395515442,,
344,14834,,,,,1.3087034225463867,0.37843120098114014
344,14834,,,1.9121631383895874,0.742861807346344,,
345,14877,,,,,1.2453666925430298,0.38261502981185913
345,14877,,,1.6747621297836304,0.7827971577644348,,
346,14920,,,,,1.3303909301757812,0.3630179166793823
346,14920,,,1.7075947523117065,0.7880910634994507,,
347,14963,,,,,1.3468002080917358,0.3871017396450043
347,14963,,,1.7575763463974,0.7798364162445068,,
348,15006,,,,,1.2577712535858154,0.37877413630485535
348,15006,,,1.7141897678375244,0.7572023272514343,,
349,15049,,,,,1.4667843580245972,0.3680424392223358
349,15049,,,1.6361088752746582,0.7911222577095032,,
350,15092,,,,,1.3666938543319702,0.3729337155818939
350,15092,,,1.7094072103500366,0.7734715938568115,,
351,15135,,,,,1.2896696329116821,0.38026562333106995
351,15135,,,1.7997885942459106,0.7676662802696228,,
352,15178,,,,,1.2350071668624878,0.3812534213066101
352,15178,,,1.8308987617492676,0.7573389410972595,,
353,15221,,,,,1.2618731260299683,0.36874449253082275
353,15221,,,1.80219566822052,0.7954884767532349,,
354,15264,,,,,1.2731963396072388,0.3710118234157562
354,15264,,,1.6006988286972046,0.8072446584701538,,
355,15307,,,,,1.3119940757751465,0.36324766278266907
355,15307,,,1.7139456272125244,0.773892343044281,,
356,15350,,,,,1.3404215574264526,0.34418612718582153
356,15350,,,1.702660322189331,0.7794427275657654,,
357,15393,,,,,1.3134106397628784,0.37207257747650146
357,15393,,,1.6997746229171753,0.7868672013282776,,
358,15436,,,,,1.2481244802474976,0.3744439482688904
358,15436,,,1.8950914144515991,0.7460966110229492,,
359,15479,,,,,1.387092113494873,0.35696011781692505
359,15479,,,1.7398442029953003,0.7807466387748718,,
360,15522,,,,,1.379561424255371,0.36594727635383606
360,15522,,,1.8008240461349487,0.7813488245010376,,
361,15565,,,,,1.3705229759216309,0.35155442357063293
361,15565,,,1.632930874824524,0.7875106930732727,,
362,15608,,,,,1.4218124151229858,0.36455607414245605
362,15608,,,1.841264009475708,0.7660620808601379,,
363,15651,,,,,1.2902867794036865,0.3446877598762512
363,15651,,,1.7131741046905518,0.803811252117157,,
364,15694,,,,,1.3324918746948242,0.34987112879753113
364,15694,,,1.5395606756210327,0.8109891414642334,,
365,15737,,,,,1.3331775665283203,0.34869781136512756
365,15737,,,1.6491714715957642,0.7850982546806335,,
366,15780,,,,,1.388698935508728,0.3295329809188843
366,15780,,,1.8589084148406982,0.7800255417823792,,
367,15823,,,,,1.406137466430664,0.33451634645462036
367,15823,,,1.853968620300293,0.7757646441459656,,
368,15866,,,,,1.4110053777694702,0.3434104323387146
368,15866,,,1.710564136505127,0.7982695698738098,,
369,15909,,,,,1.3636013269424438,0.34122025966644287
369,15909,,,1.6012169122695923,0.8050701022148132,,
370,15952,,,,,1.310918927192688,0.35586702823638916
370,15952,,,1.73899507522583,0.7617568969726562,,
371,15995,,,,,1.3352737426757812,0.36287516355514526
371,15995,,,1.5986037254333496,0.774242639541626,,
372,16038,,,,,1.3557159900665283,0.3699910640716553
372,16038,,,1.5397517681121826,0.7910380959510803,,
373,16081,,,,,1.2883034944534302,0.3538224995136261
373,16081,,,1.6872929334640503,0.7899840474128723,,
374,16124,,,,,1.4496103525161743,0.3634823262691498
374,16124,,,1.5774191617965698,0.8024022579193115,,
375,16167,,,,,1.323061466217041,0.36724069714546204
375,16167,,,1.662703275680542,0.785698652267456,,
376,16210,,,,,1.313896656036377,0.3553597927093506
376,16210,,,1.7058911323547363,0.7862901091575623,,
377,16253,,,,,1.328382134437561,0.36053162813186646
377,16253,,,1.9491387605667114,0.7574031949043274,,
378,16296,,,,,1.3212224245071411,0.37077710032463074
378,16296,,,1.6200652122497559,0.777335524559021,,
379,16339,,,,,1.3516615629196167,0.37394392490386963
379,16339,,,1.8740830421447754,0.7712368369102478,,
380,16382,,,,,1.265223741531372,0.34913915395736694
380,16382,,,1.8606246709823608,0.7683326601982117,,
381,16425,,,,,1.3237107992172241,0.3593122959136963
381,16425,,,1.7207790613174438,0.7823671102523804,,
382,16468,,,,,1.3510240316390991,0.3489418625831604
382,16468,,,1.571265697479248,0.8095406889915466,,
383,16511,,,,,1.3288075923919678,0.3514488637447357
383,16511,,,1.5938138961791992,0.7923976182937622,,
384,16554,,,,,1.2823530435562134,0.35954198241233826
384,16554,,,1.6468454599380493,0.7791223526000977,,
385,16597,,,,,1.3527560234069824,0.35933440923690796
385,16597,,,1.7231191396713257,0.7741906642913818,,
386,16640,,,,,1.3320907354354858,0.3588026463985443
386,16640,,,1.6661558151245117,0.7813625931739807,,
387,16683,,,,,1.3483341932296753,0.3562892973423004
387,16683,,,1.7269861698150635,0.7779864072799683,,
388,16726,,,,,1.3625301122665405,0.3588366210460663
388,16726,,,1.8414280414581299,0.7454063892364502,,
389,16769,,,,,1.3053289651870728,0.35903459787368774
389,16769,,,1.8320060968399048,0.7780332565307617,,
390,16812,,,,,1.324975609779358,0.35788407921791077
390,16812,,,1.7037760019302368,0.79068922996521,,
391,16855,,,,,1.3735824823379517,0.35365480184555054
391,16855,,,1.736271858215332,0.7824087142944336,,
392,16898,,,,,1.380987286567688,0.34883931279182434
392,16898,,,1.5932716131210327,0.775489091873169,,
393,16941,,,,,1.3514399528503418,0.3730968236923218
393,16941,,,1.62859308719635,0.7725450396537781,,
394,16984,,,,,1.3943841457366943,0.36839810013771057
394,16984,,,1.5844939947128296,0.7820832133293152,,
395,17027,,,,,1.3780901432037354,0.3637532889842987
395,17027,,,1.8028074502944946,0.7633083462715149,,
396,17070,,,,,1.3514418601989746,0.34330061078071594
396,17070,,,1.8095088005065918,0.7739422917366028,,
397,17113,,,,,1.3718141317367554,0.35939303040504456
397,17113,,,1.739174723625183,0.7842231392860413,,
398,17156,,,,,1.336036205291748,0.3778425455093384
398,17156,,,1.6691361665725708,0.7994124889373779,,
399,17199,,,,,1.2921468019485474,0.37126001715660095
399,17199,,,1.6267558336257935,0.7730548977851868,,
400,17242,,,,,1.3299355506896973,0.3805524706840515
400,17242,,,1.6207901239395142,0.7937684059143066,,
401,17285,,,,,1.266087532043457,0.3773750960826874
401,17285,,,1.7193621397018433,0.7699975371360779,,
402,17328,,,,,1.29739511013031,0.3794224262237549
402,17328,,,1.6309545040130615,0.8047170639038086,,
403,17371,,,,,1.39224374294281,0.367428719997406
403,17371,,,1.641320824623108,0.7868004441261292,,
404,17414,,,,,1.3060357570648193,0.37556174397468567
404,17414,,,1.921120047569275,0.7791703939437866,,
405,17457,,,,,1.3434269428253174,0.36842381954193115
405,17457,,,1.8599300384521484,0.775646448135376,,
406,17500,,,,,1.4325571060180664,0.3646489977836609
406,17500,,,1.8369513750076294,0.7866465449333191,,
407,17543,,,,,1.3814231157302856,0.3707505762577057
407,17543,,,1.7212214469909668,0.7877012491226196,,
408,17586,,,,,1.3035742044448853,0.361246258020401
408,17586,,,1.7904987335205078,0.778179943561554,,
409,17629,,,,,1.3580759763717651,0.35842233896255493
409,17629,,,1.6763335466384888,0.785735011100769,,
410,17672,,,,,1.3940454721450806,0.36602646112442017
410,17672,,,1.8112778663635254,0.7899248003959656,,
411,17715,,,,,1.3139992952346802,0.36644020676612854
411,17715,,,1.707680583000183,0.7971381545066833,,
412,17758,,,,,1.3169784545898438,0.3665444254875183
412,17758,,,1.6809862852096558,0.7951986789703369,,
413,17801,,,,,1.3352805376052856,0.3695501685142517
413,17801,,,2.1092865467071533,0.735835611820221,,
414,17844,,,,,1.3519035577774048,0.35765311121940613
414,17844,,,1.599525809288025,0.8060689568519592,,
415,17887,,,,,1.38475501537323,0.3617156147956848
415,17887,,,1.606054425239563,0.7807274460792542,,
416,17930,,,,,1.4366878271102905,0.3568374216556549
416,17930,,,1.8090208768844604,0.7720228433609009,,
417,17973,,,,,1.3715177774429321,0.33968478441238403
417,17973,,,1.9215469360351562,0.7831760048866272,,
418,18016,,,,,1.4127277135849,0.35801607370376587
418,18016,,,1.9427849054336548,0.7603617906570435,,
419,18059,,,,,1.3656282424926758,0.3512062132358551
419,18059,,,1.8034151792526245,0.7731341123580933,,
420,18102,,,,,1.4221147298812866,0.3494063913822174
420,18102,,,1.7332595586776733,0.7747971415519714,,
421,18145,,,,,1.3242095708847046,0.3457822799682617
421,18145,,,1.9205726385116577,0.7515729069709778,,
422,18188,,,,,1.462412714958191,0.3497890532016754
422,18188,,,1.7838784456253052,0.7766298651695251,,
423,18231,,,,,1.5573680400848389,0.3421879708766937
423,18231,,,1.7861897945404053,0.7740924954414368,,
424,18274,,,,,1.4574769735336304,0.35680684447288513
424,18274,,,1.7559934854507446,0.7900034785270691,,
425,18317,,,,,1.3991632461547852,0.35069939494132996
425,18317,,,1.7192637920379639,0.782248854637146,,
426,18360,,,,,1.3813389539718628,0.3561936616897583
426,18360,,,1.8269145488739014,0.7649200558662415,,
427,18403,,,,,1.3166340589523315,0.35532480478286743
427,18403,,,1.7786246538162231,0.7770687341690063,,
428,18446,,,,,1.385879397392273,0.3576160669326782
428,18446,,,1.819736361503601,0.7588538527488708,,
429,18489,,,,,1.2879747152328491,0.36120858788490295
429,18489,,,1.6234679222106934,0.8047025799751282,,
430,18532,,,,,1.4313535690307617,0.37566226720809937
430,18532,,,1.625102162361145,0.7955445647239685,,
431,18575,,,,,1.2971783876419067,0.347519189119339
431,18575,,,1.8747659921646118,0.7869455218315125,,
432,18618,,,,,1.3347853422164917,0.35175737738609314
432,18618,,,1.6710314750671387,0.7915645837783813,,
433,18661,,,,,1.2808425426483154,0.3554752767086029
433,18661,,,1.7359429597854614,0.779991865158081,,
434,18704,,,,,1.3796738386154175,0.3600683808326721
434,18704,,,1.8412196636199951,0.752289354801178,,
435,18747,,,,,1.4124104976654053,0.364835262298584
435,18747,,,1.670984148979187,0.7855325937271118,,
436,18790,,,,,1.3151514530181885,0.34090131521224976
436,18790,,,1.9061245918273926,0.7700293064117432,,
437,18833,,,,,1.3540443181991577,0.34721484780311584
437,18833,,,1.7627211809158325,0.7869400978088379,,
438,18876,,,,,1.472001314163208,0.3586863875389099
438,18876,,,1.6633613109588623,0.7983101010322571,,
439,18919,,,,,1.3528350591659546,0.35459935665130615
439,18919,,,1.7939780950546265,0.7616526484489441,,
440,18962,,,,,1.236312985420227,0.35380926728248596
440,18962,,,1.8124370574951172,0.7689001560211182,,
441,19005,,,,,1.3531602621078491,0.3591805398464203
441,19005,,,1.8286542892456055,0.7573722004890442,,
442,19048,,,,,1.371572494506836,0.36010023951530457
442,19048,,,1.6211808919906616,0.7967080473899841,,
443,19091,,,,,1.3453505039215088,0.3659427762031555
443,19091,,,1.8085898160934448,0.7822139859199524,,
444,19134,,,,,1.345730185508728,0.3625551462173462
444,19134,,,1.628788948059082,0.7746349573135376,,
445,19177,,,,,1.4128148555755615,0.35393446683883667
445,19177,,,1.7883663177490234,0.7779054045677185,,
446,19220,,,,,1.4123728275299072,0.3570129871368408
446,19220,,,1.6648259162902832,0.7810467481613159,,
447,19263,,,,,1.2820874452590942,0.35477617383003235
447,19263,,,1.7246791124343872,0.794381320476532,,
448,19306,,,,,1.3307945728302002,0.3640175461769104
448,19306,,,1.7621899843215942,0.7851479053497314,,
449,19349,,,,,1.3767389059066772,0.36359331011772156
449,19349,,,1.6332229375839233,0.7761072516441345,,
450,19392,,,,,1.4288548231124878,0.36160242557525635
450,19392,,,1.7177425622940063,0.7896528244018555,,
451,19435,,,,,1.3257665634155273,0.36427974700927734
451,19435,,,1.632074236869812,0.7990239262580872,,
452,19478,,,,,1.3414860963821411,0.3446667790412903
452,19478,,,1.8207358121871948,0.768405020236969,,
453,19521,,,,,1.3511035442352295,0.36517640948295593
453,19521,,,1.960667610168457,0.7631868720054626,,
454,19564,,,,,1.3087559938430786,0.36863550543785095
454,19564,,,1.7017334699630737,0.786735475063324,,
455,19607,,,,,1.4437884092330933,0.37061163783073425
455,19607,,,1.6953723430633545,0.7949844002723694,,
456,19650,,,,,1.3254274129867554,0.36642107367515564
456,19650,,,1.661294937133789,0.7967619895935059,,
457,19693,,,,,1.3529857397079468,0.36212655901908875
457,19693,,,1.6097794771194458,0.7849394083023071,,
458,19736,,,,,1.3811067342758179,0.34651583433151245
458,19736,,,1.5955629348754883,0.7950232625007629,,
459,19779,,,,,1.3512428998947144,0.3608914017677307
459,19779,,,1.828444004058838,0.7609104514122009,,
460,19822,,,,,1.4107203483581543,0.34756243228912354
460,19822,,,1.7964321374893188,0.7696499228477478,,
461,19865,,,,,1.4017804861068726,0.3499545753002167
461,19865,,,1.751179575920105,0.7669755816459656,,
462,19908,,,,,1.3807306289672852,0.35589826107025146
462,19908,,,1.6276816129684448,0.7886887192726135,,
463,19951,,,,,1.2960505485534668,0.3582375943660736
463,19951,,,1.6858419179916382,0.7892293930053711,,
464,19994,,,,,1.3971940279006958,0.3638092875480652
464,19994,,,1.7245792150497437,0.7892829775810242,,
465,20037,,,,,1.3514423370361328,0.36209431290626526
465,20037,,,1.765773892402649,0.7671959400177002,,
466,20080,,,,,1.353929042816162,0.3691708743572235
466,20080,,,1.5915167331695557,0.7961954474449158,,
467,20123,,,,,1.2835386991500854,0.36764219403266907
467,20123,,,1.609123706817627,0.7755690217018127,,
468,20166,,,,,1.3672980070114136,0.3523939847946167
468,20166,,,1.5280147790908813,0.81856369972229,,
469,20209,,,,,1.3348023891448975,0.3614855408668518
469,20209,,,1.8799515962600708,0.7743621468544006,,
470,20252,,,,,1.3594403266906738,0.35731759667396545
470,20252,,,1.6464619636535645,0.7802863717079163,,
471,20295,,,,,1.380348801612854,0.3595225214958191
471,20295,,,1.7875770330429077,0.7896206974983215,,
472,20338,,,,,1.2910655736923218,0.3581034541130066
472,20338,,,1.5620461702346802,0.7797019481658936,,
473,20381,,,,,1.3851333856582642,0.36982378363609314
473,20381,,,1.7881771326065063,0.7847799062728882,,
474,20424,,,,,1.3480827808380127,0.36216849088668823
474,20424,,,1.8374708890914917,0.7662996053695679,,
475,20467,,,,,1.381836175918579,0.36174073815345764
475,20467,,,1.7689133882522583,0.7893315553665161,,
476,20510,,,,,1.4602243900299072,0.3641996681690216
476,20510,,,1.5065010786056519,0.8038490414619446,,
477,20553,,,,,1.3638854026794434,0.3688836097717285
477,20553,,,1.7363619804382324,0.7777186632156372,,
478,20596,,,,,1.3577947616577148,0.37590062618255615
478,20596,,,1.79973566532135,0.7677743434906006,,
479,20639,,,,,1.386462688446045,0.37407565116882324
479,20639,,,1.6852123737335205,0.7953852415084839,,
480,20682,,,,,1.435901403427124,0.360361784696579
480,20682,,,1.5676062107086182,0.7823602557182312,,
481,20725,,,,,1.3276203870773315,0.35086676478385925
481,20725,,,1.7501052618026733,0.79120272397995,,
482,20768,,,,,1.4484421014785767,0.3544679582118988
482,20768,,,1.6559193134307861,0.7826875448226929,,
483,20811,,,,,1.3894023895263672,0.36853736639022827
483,20811,,,1.767968773841858,0.7669932246208191,,
484,20854,,,,,1.395678162574768,0.36875152587890625
484,20854,,,1.802143931388855,0.7690173387527466,,
485,20897,,,,,1.4153170585632324,0.3638736307621002
485,20897,,,1.542163372039795,0.8033392429351807,,
486,20940,,,,,1.3529382944107056,0.3577849268913269
486,20940,,,1.646001935005188,0.7978340983390808,,
487,20983,,,,,1.3396799564361572,0.36221447587013245
487,20983,,,1.649396538734436,0.7935711145401001,,
488,21026,,,,,1.429046392440796,0.36998602747917175
488,21026,,,1.7160147428512573,0.8003783226013184,,
489,21069,,,,,1.4577295780181885,0.3616955280303955
489,21069,,,1.5572854280471802,0.8011531233787537,,
490,21112,,,,,1.3283616304397583,0.36577504873275757
490,21112,,,1.6226109266281128,0.79018634557724,,
491,21155,,,,,1.3719158172607422,0.37258121371269226
491,21155,,,1.5597805976867676,0.8082787990570068,,
492,21198,,,,,1.356947898864746,0.3765106499195099
492,21198,,,1.5521767139434814,0.8096304535865784,,
493,21241,,,,,1.3115389347076416,0.3658769726753235
493,21241,,,1.5901169776916504,0.8061395883560181,,
494,21284,,,,,1.429734230041504,0.37320053577423096
494,21284,,,1.583483338356018,0.8225050568580627,,
495,21327,,,,,1.329387903213501,0.3689700663089752
495,21327,,,1.721675992012024,0.7550519108772278,,
496,21370,,,,,1.4665005207061768,0.37413033843040466
496,21370,,,1.5673984289169312,0.7869328260421753,,
497,21413,,,,,1.4864825010299683,0.3576914966106415
497,21413,,,1.7358531951904297,0.7739365100860596,,
498,21456,,,,,1.3773646354675293,0.3637997806072235
498,21456,,,1.5134941339492798,0.7952210903167725,,
499,21499,,,,,1.4305107593536377,0.3748459219932556
499,21499,,,1.6575915813446045,0.7799572348594666,,
500,21542,,,,,1.4887592792510986,0.364882230758667
500,21542,,,1.6070468425750732,0.7971360087394714,,
501,21585,,,,,1.4158273935317993,0.36162489652633667
501,21585,,,1.6550871133804321,0.8005169034004211,,
502,21628,,,,,1.310186505317688,0.35717248916625977
502,21628,,,1.6731494665145874,0.8059528470039368,,
503,21671,,,,,1.452846884727478,0.3679955303668976
503,21671,,,1.6089909076690674,0.7936603426933289,,
504,21714,,,,,1.4471864700317383,0.37432244420051575
504,21714,,,1.6620246171951294,0.7983927130699158,,
505,21757,,,,,1.3532673120498657,0.37973955273628235
505,21757,,,1.4949514865875244,0.811280369758606,,
506,21800,,,,,1.4862968921661377,0.3767035901546478
506,21800,,,1.7305850982666016,0.7869584560394287,,
507,21843,,,,,1.4277760982513428,0.37926360964775085
507,21843,,,1.7614445686340332,0.7757738828659058,,
508,21886,,,,,1.334122896194458,0.3854677081108093
508,21886,,,1.778405785560608,0.7972314357757568,,
509,21929,,,,,1.276828408241272,0.37049761414527893
509,21929,,,1.8147714138031006,0.7796236872673035,,
510,21972,,,,,1.329613208770752,0.37528884410858154
510,21972,,,1.513022541999817,0.8057337999343872,,
511,22015,,,,,1.3031163215637207,0.3921302556991577
511,22015,,,1.4757827520370483,0.7890499830245972,,
512,22058,,,,,1.3486741781234741,0.37760472297668457
512,22058,,,1.6397534608840942,0.7806463837623596,,
513,22101,,,,,1.2989925146102905,0.38183391094207764
513,22101,,,1.6185863018035889,0.8031637668609619,,
514,22144,,,,,1.3481881618499756,0.36948350071907043
514,22144,,,1.7358061075210571,0.7745293974876404,,
515,22187,,,,,1.2571141719818115,0.3833056688308716
515,22187,,,1.7017830610275269,0.7880311012268066,,
516,22230,,,,,1.3161847591400146,0.3684040307998657
516,22230,,,1.829911708831787,0.7597754001617432,,
517,22273,,,,,1.3696624040603638,0.3781363070011139
517,22273,,,1.7269961833953857,0.7862347364425659,,
518,22316,,,,,1.2793217897415161,0.3746858537197113
518,22316,,,1.7035908699035645,0.7859907746315002,,
519,22359,,,,,1.3869773149490356,0.3743031919002533
519,22359,,,1.6571873426437378,0.7965587377548218,,
520,22402,,,,,1.3416337966918945,0.37289127707481384
520,22402,,,1.767690658569336,0.7616676688194275,,
521,22445,,,,,1.3419057130813599,0.38456612825393677
521,22445,,,1.6899710893630981,0.7959167957305908,,
522,22488,,,,,1.3825504779815674,0.38196367025375366
522,22488,,,1.761340618133545,0.7522655725479126,,
