epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,1.7043603658676147,0.6762694716453552,,
266,10412,,,,,7.893610000610352,0.12545089423656464
266,10412,,,1.9495247602462769,0.6252887845039368,,
267,10451,,,,,8.0162992477417,0.1297782063484192
267,10451,,,1.7638903856277466,0.6548425555229187,,
268,10490,,,,,8.011785507202148,0.12796549499034882
268,10490,,,1.8068773746490479,0.6515129208564758,,
269,10529,,,,,7.861209392547607,0.12460791319608688
269,10529,,,1.905861496925354,0.6264002323150635,,
270,10568,,,,,7.875746250152588,0.12316731363534927
270,10568,,,1.852138638496399,0.626865565776825,,
271,10607,,,,,7.838938236236572,0.12322112917900085
271,10607,,,1.788389801979065,0.5974062085151672,,
272,10646,,,,,7.877158164978027,0.12702025473117828
272,10646,,,1.8627893924713135,0.6210193037986755,,
273,10685,,,,,8.015040397644043,0.13262329995632172
273,10685,,,1.8266699314117432,0.6418777108192444,,
274,10724,,,,,7.909443378448486,0.1278766542673111
274,10724,,,1.8937301635742188,0.6297889351844788,,
275,10763,,,,,8.050230026245117,0.13392840325832367
275,10763,,,1.7269774675369263,0.6206175684928894,,
276,10802,,,,,7.846701622009277,0.12223237007856369
276,10802,,,1.927670955657959,0.6173966526985168,,
277,10841,,,,,7.817499160766602,0.11933557689189911
277,10841,,,1.7695952653884888,0.6392277479171753,,
278,10880,,,,,7.934693336486816,0.12185899913311005
278,10880,,,1.7453478574752808,0.6231072545051575,,
279,10919,,,,,7.811251640319824,0.11494480073451996
279,10919,,,1.8499689102172852,0.6218720078468323,,
280,10958,,,,,7.979437828063965,0.1252935230731964
280,10958,,,1.7595471143722534,0.6372323632240295,,
281,10997,,,,,7.983982086181641,0.1300976276397705
281,10997,,,1.7516350746154785,0.6776762008666992,,
282,11036,,,,,7.791304111480713,0.12448957562446594
282,11036,,,1.7312289476394653,0.6165834665298462,,
283,11075,,,,,7.834224224090576,0.12554113566875458
283,11075,,,1.9852395057678223,0.6047160625457764,,
284,11114,,,,,7.853989601135254,0.12347272783517838
284,11114,,,1.8092654943466187,0.6433379054069519,,
285,11153,,,,,7.873055934906006,0.13445983827114105
285,11153,,,1.913270354270935,0.6174530386924744,,
286,11192,,,,,7.876453876495361,0.13141211867332458
286,11192,,,1.8456076383590698,0.626954972743988,,
287,11231,,,,,7.952945232391357,0.12911935150623322
287,11231,,,1.9780129194259644,0.6031402945518494,,
288,11270,,,,,7.841543197631836,0.1250443160533905
288,11270,,,1.8388043642044067,0.6249204277992249,,
289,11309,,,,,7.933139801025391,0.12879778444766998
289,11309,,,1.7236422300338745,0.6452587842941284,,
290,11348,,,,,7.931122303009033,0.12658262252807617
290,11348,,,1.799643635749817,0.6427273750305176,,
291,11387,,,,,7.9573655128479,0.12932731211185455
291,11387,,,1.6655267477035522,0.6514973044395447,,
292,11426,,,,,8.012784957885742,0.1330231875181198
292,11426,,,1.8616180419921875,0.6352010369300842,,
293,11465,,,,,7.8269734382629395,0.12713982164859772
293,11465,,,1.7696456909179688,0.6416374444961548,,
294,11504,,,,,7.944295883178711,0.13613361120224
294,11504,,,1.8179678916931152,0.6573013663291931,,
295,11543,,,,,7.845830917358398,0.13546958565711975
295,11543,,,1.920624017715454,0.6406079530715942,,
296,11582,,,,,7.923309326171875,0.13284672796726227
296,11582,,,1.7919161319732666,0.6334251165390015,,
297,11621,,,,,7.921286582946777,0.1390308439731598
297,11621,,,1.8417330980300903,0.6382243037223816,,
298,11660,,,,,7.830483913421631,0.13789820671081543
298,11660,,,1.6606824398040771,0.639769971370697,,
299,11699,,,,,7.925227165222168,0.14003507792949677
299,11699,,,1.8139334917068481,0.6287729740142822,,
300,11738,,,,,8.035867691040039,0.1346953958272934
300,11738,,,1.8192452192306519,0.6543711423873901,,
301,11777,,,,,7.9126973152160645,0.13376888632774353
301,11777,,,1.7102735042572021,0.6458408832550049,,
302,11816,,,,,7.953871250152588,0.13579782843589783
302,11816,,,1.9572030305862427,0.6325028538703918,,
303,11855,,,,,7.804874420166016,0.13582588732242584
303,11855,,,1.9553921222686768,0.6293322443962097,,
304,11894,,,,,7.780311107635498,0.1392190158367157
304,11894,,,1.7858935594558716,0.6347445845603943,,
305,11933,,,,,8.005538940429688,0.14160214364528656
305,11933,,,1.691161870956421,0.6601359248161316,,
306,11972,,,,,7.809417247772217,0.13453459739685059
306,11972,,,1.9953762292861938,0.6342312693595886,,
307,12011,,,,,7.695518493652344,0.12783613801002502
307,12011,,,1.8579516410827637,0.6159592270851135,,
308,12050,,,,,7.823540687561035,0.13150067627429962
308,12050,,,1.7490124702453613,0.6716575622558594,,
309,12089,,,,,7.89478874206543,0.12961098551750183
309,12089,,,1.9417098760604858,0.6367011070251465,,
310,12128,,,,,7.854034900665283,0.13204672932624817
310,12128,,,1.9157946109771729,0.6166159510612488,,
311,12167,,,,,7.852571487426758,0.13199149072170258
311,12167,,,1.7923349142074585,0.6411150693893433,,
312,12206,,,,,7.748298645019531,0.12913353741168976
312,12206,,,1.8236960172653198,0.6414254307746887,,
313,12245,,,,,7.873079299926758,0.1366063505411148
313,12245,,,1.8102368116378784,0.6361021399497986,,
314,12284,,,,,7.765442371368408,0.1317804902791977
314,12284,,,1.896950125694275,0.6323246955871582,,
315,12323,,,,,7.768827438354492,0.13375906646251678
315,12323,,,1.8141918182373047,0.6461963653564453,,
316,12362,,,,,7.860369682312012,0.13059325516223907
316,12362,,,1.8042917251586914,0.6250908970832825,,
317,12401,,,,,7.915548324584961,0.13253085315227509
317,12401,,,1.7826972007751465,0.6429433226585388,,
318,12440,,,,,7.8765997886657715,0.13063545525074005
318,12440,,,1.749876618385315,0.6540483236312866,,
319,12479,,,,,7.860597610473633,0.1338019073009491
319,12479,,,1.9562761783599854,0.6126278638839722,,
320,12518,,,,,7.94559383392334,0.13682204484939575
320,12518,,,1.765348196029663,0.6534251570701599,,
321,12557,,,,,7.80978536605835,0.12912671267986298
321,12557,,,1.9091652631759644,0.5998712778091431,,
322,12596,,,,,7.811370372772217,0.1301109790802002
322,12596,,,1.8368933200836182,0.6523579359054565,,
323,12635,,,,,7.862257480621338,0.13293331861495972
323,12635,,,1.7788327932357788,0.6360587477684021,,
324,12674,,,,,7.888186931610107,0.13146300613880157
324,12674,,,1.9122850894927979,0.6375181078910828,,
325,12713,,,,,7.972621440887451,0.1332261562347412
325,12713,,,1.9073758125305176,0.6158469915390015,,
326,12752,,,,,7.895227432250977,0.12730707228183746
326,12752,,,1.8794817924499512,0.6257063746452332,,
327,12791,,,,,8.00013542175293,0.13170218467712402
327,12791,,,1.754156470298767,0.6428450345993042,,
328,12830,,,,,8.01175594329834,0.1317443698644638
328,12830,,,1.7703299522399902,0.6496257781982422,,
329,12869,,,,,8.09852123260498,0.1318664699792862
329,12869,,,1.8354648351669312,0.6595357060432434,,
330,12908,,,,,7.969857215881348,0.13143658638000488
330,12908,,,1.709427833557129,0.6373855471611023,,
331,12947,,,,,7.8532843589782715,0.12783968448638916
331,12947,,,1.7210379838943481,0.6341475248336792,,
332,12986,,,,,7.887202262878418,0.13124586641788483
332,12986,,,1.8326696157455444,0.6484222412109375,,
333,13025,,,,,7.9250807762146,0.1290028989315033
333,13025,,,1.8489524126052856,0.6356111764907837,,
334,13064,,,,,7.969017505645752,0.12977519631385803
334,13064,,,1.8396859169006348,0.636996328830719,,
335,13103,,,,,7.773473739624023,0.11722458899021149
335,13103,,,1.8315356969833374,0.651064395904541,,
336,13142,,,,,7.955988883972168,0.12728185951709747
336,13142,,,1.8981560468673706,0.6517453193664551,,
337,13181,,,,,8.112563133239746,0.1305627077817917
337,13181,,,1.706705093383789,0.6572052240371704,,
338,13220,,,,,7.932429313659668,0.12897774577140808
338,13220,,,1.7697793245315552,0.6350190043449402,,
339,13259,,,,,7.968908309936523,0.13166259229183197
339,13259,,,1.8221691846847534,0.6295561194419861,,
340,13298,,,,,7.921196937561035,0.13067981600761414
340,13298,,,1.889782428741455,0.6123189330101013,,
341,13337,,,,,7.854373455047607,0.13286523520946503
341,13337,,,1.8352625370025635,0.6253372430801392,,
342,13376,,,,,7.883423328399658,0.13695792853832245
342,13376,,,1.7278923988342285,0.6606305837631226,,
343,13415,,,,,7.891839504241943,0.13628868758678436
343,13415,,,1.7808464765548706,0.6507038474082947,,
344,13454,,,,,7.803874969482422,0.13457156717777252
344,13454,,,1.8616341352462769,0.6403453350067139,,
345,13493,,,,,8.00778579711914,0.14048312604427338
345,13493,,,1.9580999612808228,0.6398500204086304,,
346,13532,,,,,7.875397682189941,0.13852407038211823
346,13532,,,1.8175722360610962,0.650170624256134,,
347,13571,,,,,7.906501293182373,0.13972853124141693
347,13571,,,1.6976484060287476,0.642431378364563,,
348,13610,,,,,7.884479999542236,0.1360417753458023
348,13610,,,1.7479876279830933,0.6406514048576355,,
349,13649,,,,,8.127646446228027,0.14058004319667816
349,13649,,,1.8223788738250732,0.6719195246696472,,
350,13688,,,,,7.817820072174072,0.1291339099407196
350,13688,,,1.714758276939392,0.6659440994262695,,
351,13727,,,,,8.012569427490234,0.1342228353023529
351,13727,,,1.8099230527877808,0.6444463729858398,,
352,13766,,,,,7.853325843811035,0.1262643188238144
352,13766,,,1.7507275342941284,0.6570401191711426,,
353,13805,,,,,7.9038166999816895,0.13526761531829834
353,13805,,,1.7987993955612183,0.6437059640884399,,
354,13844,,,,,7.817142009735107,0.13395076990127563
354,13844,,,1.850970983505249,0.6193205118179321,,
355,13883,,,,,7.837899208068848,0.1264640837907791
355,13883,,,1.8749661445617676,0.6306162476539612,,
356,13922,,,,,8.039270401000977,0.1286148726940155
356,13922,,,1.7946268320083618,0.6526338458061218,,
357,13961,,,,,7.787376880645752,0.11531323194503784
357,13961,,,1.783064603805542,0.6111237406730652,,
358,14000,,,,,8.046565055847168,0.12997201085090637
358,14000,,,1.8339078426361084,0.6451723575592041,,
359,14039,,,,,7.9196648597717285,0.12321736663579941
359,14039,,,1.6801388263702393,0.6689810752868652,,
360,14078,,,,,7.850062847137451,0.12141909450292587
360,14078,,,1.7654647827148438,0.6225799918174744,,
361,14117,,,,,7.929488658905029,0.13268272578716278
361,14117,,,1.7667537927627563,0.6630787253379822,,
362,14156,,,,,7.809946537017822,0.12242743372917175
362,14156,,,1.878157615661621,0.6292514801025391,,
363,14195,,,,,7.819756031036377,0.1217571273446083
363,14195,,,1.7495883703231812,0.6588675379753113,,
364,14234,,,,,7.906851768493652,0.1269492208957672
364,14234,,,1.7402414083480835,0.6511263847351074,,
365,14273,,,,,7.8980889320373535,0.12645699083805084
365,14273,,,1.7863558530807495,0.6415934562683105,,
366,14312,,,,,7.909069538116455,0.12963351607322693
366,14312,,,1.8657000064849854,0.6461515426635742,,
367,14351,,,,,8.077548027038574,0.13323955237865448
367,14351,,,1.7056652307510376,0.6813179850578308,,
368,14390,,,,,7.899866104125977,0.12786328792572021
368,14390,,,1.7433499097824097,0.6527296900749207,,
369,14429,,,,,7.960655689239502,0.1304173618555069
369,14429,,,1.7382941246032715,0.6704249978065491,,
370,14468,,,,,7.996241092681885,0.13088282942771912
370,14468,,,1.7607272863388062,0.6462612748146057,,
371,14507,,,,,7.885824203491211,0.1262795329093933
371,14507,,,1.7219762802124023,0.6524573564529419,,
372,14546,,,,,7.938531875610352,0.12497629970312119
372,14546,,,1.673838496208191,0.654118537902832,,
373,14585,,,,,7.986485004425049,0.1325012892484665
373,14585,,,1.8520092964172363,0.6556807160377502,,
374,14624,,,,,7.923773288726807,0.13452056050300598
374,14624,,,1.8165713548660278,0.6406806111335754,,
375,14663,,,,,7.8743462562561035,0.13366585969924927
375,14663,,,1.7343358993530273,0.6569600701332092,,
376,14702,,,,,7.921608924865723,0.13785867393016815
376,14702,,,1.7429752349853516,0.664393961429596,,
377,14741,,,,,7.922409534454346,0.14238998293876648
377,14741,,,1.7210693359375,0.6626244187355042,,
378,14780,,,,,7.8403120040893555,0.13249419629573822
378,14780,,,1.7264407873153687,0.6492319703102112,,
379,14819,,,,,7.8838653564453125,0.13294771313667297
379,14819,,,1.761975646018982,0.6763400435447693,,
380,14858,,,,,7.9165472984313965,0.13490250706672668
380,14858,,,1.6465160846710205,0.6707648038864136,,
381,14897,,,,,7.892781734466553,0.13148051500320435
381,14897,,,1.724739670753479,0.6561945080757141,,
382,14936,,,,,7.875903606414795,0.1309799700975418
382,14936,,,1.7104451656341553,0.6638996005058289,,
383,14975,,,,,7.966015338897705,0.1367350071668625
383,14975,,,1.792183756828308,0.6608774662017822,,
384,15014,,,,,7.82234525680542,0.13072305917739868
384,15014,,,1.806913137435913,0.6345837116241455,,
385,15053,,,,,7.8467116355896,0.13369150459766388
385,15053,,,1.776903748512268,0.6389671564102173,,
386,15092,,,,,7.885329723358154,0.13881167769432068
386,15092,,,1.752335548400879,0.6768176555633545,,
387,15131,,,,,8.0263032913208,0.13881488144397736
387,15131,,,1.806485652923584,0.6659423112869263,,
388,15170,,,,,7.9340901374816895,0.13945698738098145
388,15170,,,1.682391881942749,0.6615232825279236,,
389,15209,,,,,7.843409538269043,0.1381782442331314
389,15209,,,1.7580111026763916,0.6434165835380554,,
390,15248,,,,,7.79887056350708,0.13723057508468628
390,15248,,,1.732607364654541,0.6675318479537964,,
391,15287,,,,,7.817753314971924,0.14094606041908264
391,15287,,,1.7391550540924072,0.626813530921936,,
392,15326,,,,,7.808927059173584,0.13995122909545898
392,15326,,,1.8036049604415894,0.6555333733558655,,
393,15365,,,,,7.873847007751465,0.14260844886302948
393,15365,,,1.7531293630599976,0.634856104850769,,
394,15404,,,,,7.862149238586426,0.1396224945783615
394,15404,,,1.6989394426345825,0.687416136264801,,
395,15443,,,,,8.005928993225098,0.14234508574008942
395,15443,,,1.7588552236557007,0.6519030332565308,,
396,15482,,,,,7.859670639038086,0.13508054614067078
396,15482,,,1.706445574760437,0.6395136713981628,,
397,15521,,,,,7.917646884918213,0.1311347931623459
397,15521,,,1.741991639137268,0.6388531923294067,,
398,15560,,,,,7.829156398773193,0.1313134729862213
398,15560,,,1.7605810165405273,0.6652892231941223,,
399,15599,,,,,7.830997467041016,0.13257476687431335
399,15599,,,1.7683544158935547,0.649213433265686,,
400,15638,,,,,7.838082313537598,0.13178205490112305
400,15638,,,1.81976318359375,0.6614372134208679,,
401,15677,,,,,7.869496822357178,0.13087515532970428
401,15677,,,1.758103370666504,0.6780157089233398,,
402,15716,,,,,7.949548244476318,0.1323438286781311
402,15716,,,1.7099225521087646,0.6569623947143555,,
403,15755,,,,,7.870428085327148,0.12971045076847076
403,15755,,,1.7923165559768677,0.6623983383178711,,
404,15794,,,,,7.976958751678467,0.13828082382678986
404,15794,,,1.740142822265625,0.6561303734779358,,
405,15833,,,,,7.861640453338623,0.1348169595003128
405,15833,,,1.8114148378372192,0.6391459107398987,,
406,15872,,,,,7.906592845916748,0.13688020408153534
406,15872,,,1.7996456623077393,0.6591225862503052,,
407,15911,,,,,7.996368885040283,0.1365029513835907
407,15911,,,1.7063509225845337,0.676243007183075,,
408,15950,,,,,7.9988837242126465,0.14124071598052979
408,15950,,,1.6520485877990723,0.6809669137001038,,
409,15989,,,,,8.05960464477539,0.14088183641433716
409,15989,,,1.7598520517349243,0.6679019927978516,,
410,16028,,,,,7.803750514984131,0.1325484961271286
410,16028,,,1.794677734375,0.6669197082519531,,
411,16067,,,,,7.856060028076172,0.1368592381477356
411,16067,,,1.8005504608154297,0.6606388688087463,,
412,16106,,,,,7.801215648651123,0.13611537218093872
412,16106,,,1.720280408859253,0.6456084251403809,,
413,16145,,,,,7.759579181671143,0.13226796686649323
413,16145,,,1.6675872802734375,0.6606661677360535,,
414,16184,,,,,7.885488986968994,0.1328301578760147
414,16184,,,1.6343835592269897,0.6805129647254944,,
415,16223,,,,,7.884601593017578,0.13261175155639648
415,16223,,,1.830730676651001,0.6592400670051575,,
416,16262,,,,,7.829564094543457,0.12798874080181122
416,16262,,,1.7902289628982544,0.6493370532989502,,
417,16301,,,,,7.938127040863037,0.12990154325962067
417,16301,,,1.7490768432617188,0.6478806138038635,,
418,16340,,,,,7.874757766723633,0.1298811137676239
418,16340,,,1.6030147075653076,0.6763147711753845,,
419,16379,,,,,7.9315338134765625,0.13386301696300507
419,16379,,,1.7799111604690552,0.6634445190429688,,
420,16418,,,,,7.885494709014893,0.13218915462493896
420,16418,,,1.6926592588424683,0.6789104342460632,,
421,16457,,,,,7.936917781829834,0.13815882802009583
421,16457,,,1.7141602039337158,0.6499062180519104,,
422,16496,,,,,7.838047027587891,0.1347711980342865
422,16496,,,1.744604229927063,0.6597124934196472,,
423,16535,,,,,7.896866798400879,0.13819585740566254
423,16535,,,1.7583853006362915,0.6571336388587952,,
424,16574,,,,,7.857967376708984,0.13869965076446533
424,16574,,,1.7194570302963257,0.6481594443321228,,
425,16613,,,,,7.796699523925781,0.13777585327625275
425,16613,,,1.6873648166656494,0.6396913528442383,,
426,16652,,,,,7.885371685028076,0.1401325762271881
426,16652,,,1.5999064445495605,0.6924557685852051,,
427,16691,,,,,7.9172444343566895,0.1382715255022049
427,16691,,,1.5340417623519897,0.6690502762794495,,
428,16730,,,,,7.870414733886719,0.1347837597131729
428,16730,,,1.6679483652114868,0.6494521498680115,,
429,16769,,,,,7.8239264488220215,0.13771952688694
429,16769,,,1.6810134649276733,0.6792053580284119,,
430,16808,,,,,7.954330921173096,0.13943251967430115
430,16808,,,1.7761917114257812,0.6610778570175171,,
431,16847,,,,,7.875943183898926,0.1394735872745514
431,16847,,,1.8703171014785767,0.6492091417312622,,
432,16886,,,,,7.887817859649658,0.13663917779922485
432,16886,,,1.7075625658035278,0.6807693839073181,,
433,16925,,,,,7.914037227630615,0.1358022540807724
433,16925,,,1.7300258874893188,0.6477965116500854,,
434,16964,,,,,7.939639568328857,0.13359053432941437
434,16964,,,1.5762702226638794,0.690445065498352,,
435,17003,,,,,7.942552089691162,0.1383862942457199
435,17003,,,1.8089940547943115,0.6658875346183777,,
436,17042,,,,,7.921043395996094,0.13805700838565826
436,17042,,,1.7741070985794067,0.6560781598091125,,
437,17081,,,,,7.992075443267822,0.14097733795642853
437,17081,,,1.543566346168518,0.6970634460449219,,
438,17120,,,,,7.887930393218994,0.13815708458423615
438,17120,,,1.6917855739593506,0.687785804271698,,
439,17159,,,,,7.936439037322998,0.13659153878688812
439,17159,,,1.6022391319274902,0.6792058944702148,,
440,17198,,,,,7.792304515838623,0.13197948038578033
440,17198,,,1.6408401727676392,0.6728164553642273,,
441,17237,,,,,7.934589385986328,0.14068691432476044
441,17237,,,1.7375906705856323,0.6643245816230774,,
442,17276,,,,,7.811415672302246,0.13642114400863647
442,17276,,,1.647438406944275,0.6634008884429932,,
443,17315,,,,,7.851593494415283,0.14005528390407562
443,17315,,,1.781615972518921,0.6397383809089661,,
444,17354,,,,,7.808349609375,0.13846635818481445
444,17354,,,1.6415835618972778,0.6651078462600708,,
445,17393,,,,,7.85172700881958,0.1448090821504593
445,17393,,,1.677898645401001,0.6575809121131897,,
446,17432,,,,,7.779710292816162,0.13750359416007996
446,17432,,,1.5550628900527954,0.6698161959648132,,
447,17471,,,,,7.923702239990234,0.1424521654844284
447,17471,,,1.7818264961242676,0.6490327715873718,,
448,17510,,,,,7.9392290115356445,0.13998934626579285
448,17510,,,1.595198392868042,0.6902278065681458,,
449,17549,,,,,7.9298224449157715,0.14219801127910614
449,17549,,,1.6354204416275024,0.6784716248512268,,
450,17588,,,,,7.8743672370910645,0.1369110345840454
450,17588,,,1.5030328035354614,0.71094810962677,,
451,17627,,,,,7.854836940765381,0.13932260870933533
451,17627,,,1.6368945837020874,0.6821353435516357,,
452,17666,,,,,7.790138244628906,0.13948403298854828
452,17666,,,1.7115181684494019,0.6658406257629395,,
453,17705,,,,,7.948183059692383,0.14471174776554108
453,17705,,,1.6676275730133057,0.6879103183746338,,
454,17744,,,,,7.874633312225342,0.14386510848999023
454,17744,,,1.681862473487854,0.6828345060348511,,
455,17783,,,,,7.841579437255859,0.1433897167444229
455,17783,,,1.6885509490966797,0.6750353574752808,,
456,17822,,,,,7.7735514640808105,0.14570310711860657
456,17822,,,1.7551453113555908,0.6744715571403503,,
457,17861,,,,,7.8275322914123535,0.14267797768115997
457,17861,,,1.678072214126587,0.6640744805335999,,
458,17900,,,,,7.9508256912231445,0.14755967259407043
458,17900,,,1.6894952058792114,0.6859875917434692,,
459,17939,,,,,7.834575653076172,0.14657056331634521
459,17939,,,1.6638513803482056,0.6787028312683105,,
460,17978,,,,,7.92752742767334,0.1480867862701416
460,17978,,,1.60500967502594,0.7092230916023254,,
461,18017,,,,,7.84787654876709,0.14840270578861237
461,18017,,,1.6975983381271362,0.6689876914024353,,
462,18056,,,,,7.844220161437988,0.15096202492713928
462,18056,,,1.6599514484405518,0.6866759061813354,,
463,18095,,,,,7.823825359344482,0.14830578863620758
463,18095,,,1.5851141214370728,0.691155195236206,,
464,18134,,,,,7.794731140136719,0.14445112645626068
464,18134,,,1.7817684412002563,0.6453788876533508,,
465,18173,,,,,7.80454683303833,0.14617696404457092
465,18173,,,1.7122734785079956,0.678735077381134,,
466,18212,,,,,7.9196553230285645,0.14729301631450653
466,18212,,,1.7137484550476074,0.6541844606399536,,
467,18251,,,,,7.812438488006592,0.14399206638336182
467,18251,,,1.629616141319275,0.6819788813591003,,
468,18290,,,,,7.857903957366943,0.14865903556346893
468,18290,,,1.6725738048553467,0.6903246641159058,,
469,18329,,,,,7.89373254776001,0.14961697161197662
469,18329,,,1.6337536573410034,0.6907678246498108,,
470,18368,,,,,7.838876724243164,0.14706696569919586
470,18368,,,1.8604776859283447,0.6716498732566833,,
471,18407,,,,,7.817277908325195,0.15038855373859406
471,18407,,,1.7024825811386108,0.6773728132247925,,
472,18446,,,,,7.836421489715576,0.15051652491092682
472,18446,,,1.6716067790985107,0.705877423286438,,
473,18485,,,,,7.868982315063477,0.14671862125396729
473,18485,,,1.5951279401779175,0.696626603603363,,
474,18524,,,,,7.806693077087402,0.14527976512908936
474,18524,,,1.632978916168213,0.667950451374054,,
475,18563,,,,,7.897062301635742,0.15298043191432953
475,18563,,,1.5927155017852783,0.6855327486991882,,
476,18602,,,,,7.94387674331665,0.1533476710319519
476,18602,,,1.5753083229064941,0.702035665512085,,
477,18641,,,,,7.860736846923828,0.14835670590400696
477,18641,,,1.4896641969680786,0.7028164267539978,,
478,18680,,,,,7.795953273773193,0.1441805064678192
478,18680,,,1.5260509252548218,0.6802458167076111,,
479,18719,,,,,7.7289958000183105,0.14309833943843842
479,18719,,,1.5712238550186157,0.6673198342323303,,
480,18758,,,,,7.857176780700684,0.15178197622299194
480,18758,,,1.5780389308929443,0.6949287056922913,,
481,18797,,,,,7.970006465911865,0.15632635354995728
481,18797,,,1.536569356918335,0.7017675042152405,,
482,18836,,,,,7.876097679138184,0.15201157331466675
482,18836,,,1.5813477039337158,0.6962488889694214,,
483,18875,,,,,7.802152633666992,0.14855842292308807
483,18875,,,1.6167182922363281,0.7010787129402161,,
484,18914,,,,,7.81138801574707,0.14974944293498993
484,18914,,,1.5787256956100464,0.708432137966156,,
485,18953,,,,,7.908611297607422,0.14992795884609222
485,18953,,,1.5597398281097412,0.695145845413208,,
486,18992,,,,,7.865809440612793,0.14953765273094177
486,18992,,,1.6653765439987183,0.6952630877494812,,
487,19031,,,,,7.829242706298828,0.14484496414661407
487,19031,,,1.655057668685913,0.6940526962280273,,
488,19070,,,,,7.907365798950195,0.14675797522068024
488,19070,,,1.5825814008712769,0.6854272484779358,,
489,19109,,,,,7.918750762939453,0.14802122116088867
489,19109,,,1.6267375946044922,0.6702278256416321,,
490,19148,,,,,7.88299036026001,0.14696840941905975
490,19148,,,1.6440930366516113,0.7103841304779053,,
491,19187,,,,,7.878711223602295,0.15140829980373383
491,19187,,,1.6913994550704956,0.6803942322731018,,
492,19226,,,,,7.875025272369385,0.15170447528362274
492,19226,,,1.6167809963226318,0.7076497077941895,,
493,19265,,,,,7.745445728302002,0.14705200493335724
493,19265,,,1.5327414274215698,0.6869226098060608,,
494,19304,,,,,7.787425994873047,0.14696374535560608
494,19304,,,1.654726505279541,0.6931273341178894,,
495,19343,,,,,7.91583776473999,0.14758320152759552
495,19343,,,1.7674431800842285,0.6601910591125488,,
496,19382,,,,,7.881958961486816,0.14674949645996094
496,19382,,,1.591294288635254,0.6859707236289978,,
497,19421,,,,,7.860479354858398,0.14637547731399536
497,19421,,,1.636046051979065,0.7004625797271729,,
498,19460,,,,,7.850424289703369,0.14816837012767792
498,19460,,,1.644065022468567,0.6855965852737427,,
499,19499,,,,,7.874268531799316,0.14747098088264465
499,19499,,,1.6087840795516968,0.6922112703323364,,
500,19538,,,,,7.8647918701171875,0.1456223875284195
500,19538,,,1.617035984992981,0.6846246719360352,,
501,19577,,,,,7.771556854248047,0.14304758608341217
501,19577,,,1.6865060329437256,0.6572144627571106,,
502,19616,,,,,7.967844009399414,0.14951203763484955
502,19616,,,1.6116760969161987,0.6933848857879639,,
503,19655,,,,,7.864891529083252,0.14738774299621582
503,19655,,,1.5991089344024658,0.6893576383590698,,
504,19694,,,,,7.772562026977539,0.1458752155303955
504,19694,,,1.5913188457489014,0.6847671270370483,,
505,19733,,,,,7.828916549682617,0.14471767842769623
505,19733,,,1.6028413772583008,0.6826028227806091,,
506,19772,,,,,7.843771457672119,0.14808928966522217
506,19772,,,1.6330928802490234,0.7026578187942505,,
507,19811,,,,,7.975848197937012,0.14470890164375305
507,19811,,,1.6604995727539062,0.6928034424781799,,
508,19850,,,,,7.859965801239014,0.13978372514247894
508,19850,,,1.6092592477798462,0.6768138408660889,,
509,19889,,,,,7.827197551727295,0.14096000790596008
509,19889,,,1.7850735187530518,0.664239227771759,,
510,19928,,,,,7.863866329193115,0.14615944027900696
510,19928,,,1.6562838554382324,0.6751002669334412,,
511,19967,,,,,7.841404438018799,0.14726968109607697
511,19967,,,1.6660019159317017,0.687037467956543,,
512,20006,,,,,7.762345790863037,0.14846523106098175
512,20006,,,1.5544967651367188,0.6990129947662354,,
513,20045,,,,,7.956847667694092,0.15664811432361603
513,20045,,,1.6176203489303589,0.6830796599388123,,
514,20084,,,,,7.743406772613525,0.14498946070671082
514,20084,,,1.6065027713775635,0.691239595413208,,
515,20123,,,,,7.847479343414307,0.15190154314041138
515,20123,,,1.5802794694900513,0.6848241090774536,,
516,20162,,,,,7.7758073806762695,0.1475258320569992
516,20162,,,1.646464467048645,0.6986373066902161,,
517,20201,,,,,7.9162163734436035,0.15167677402496338
517,20201,,,1.579965591430664,0.7051683068275452,,
518,20240,,,,,7.8629889488220215,0.1520003229379654
518,20240,,,1.599403977394104,0.6902644038200378,,
519,20279,,,,,7.813474655151367,0.15416216850280762
519,20279,,,1.5899430513381958,0.6775146126747131,,
520,20318,,,,,7.767122268676758,0.15280181169509888
520,20318,,,1.5058366060256958,0.7015078663825989,,
521,20357,,,,,7.804993629455566,0.14452135562896729
521,20357,,,1.5998101234436035,0.6897302269935608,,
522,20396,,,,,7.846132278442383,0.14395004510879517
522,20396,,,1.6649030447006226,0.6776838302612305,,
523,20435,,,,,7.950520992279053,0.1518494039773941
523,20435,,,1.6647428274154663,0.677574872970581,,
524,20474,,,,,7.926953315734863,0.1569308489561081
524,20474,,,1.567655324935913,0.6989526152610779,,
525,20513,,,,,7.786282539367676,0.1491408795118332
525,20513,,,1.56187903881073,0.6980096697807312,,
526,20552,,,,,7.917590618133545,0.15666790306568146
526,20552,,,1.585706353187561,0.6913575530052185,,
527,20591,,,,,7.7978196144104,0.1520867645740509
527,20591,,,1.5849852561950684,0.7195748686790466,,
528,20630,,,,,7.89924955368042,0.1564132124185562
528,20630,,,1.567086935043335,0.7040897011756897,,
529,20669,,,,,7.834040641784668,0.14725235104560852
529,20669,,,1.6147174835205078,0.7002272009849548,,
