epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,1.5905487537384033,0.7149697542190552,,
265,10373,,,,,7.649844646453857,0.050572559237480164
265,10373,,,1.833512306213379,0.6803392171859741,,
266,10412,,,,,7.6270856857299805,0.05877058953046799
266,10412,,,1.6399163007736206,0.7168399691581726,,
267,10451,,,,,7.598949432373047,0.061636507511138916
267,10451,,,1.6571733951568604,0.6985710263252258,,
268,10490,,,,,7.693813323974609,0.040253885090351105
268,10490,,,1.783958077430725,0.6966687440872192,,
269,10529,,,,,7.641989707946777,0.05517510697245598
269,10529,,,1.6355350017547607,0.7182746529579163,,
270,10568,,,,,7.5885138511657715,0.0731566995382309
270,10568,,,1.6913492679595947,0.7099842429161072,,
271,10607,,,,,7.650793552398682,0.05320657044649124
271,10607,,,1.7576078176498413,0.6788659691810608,,
272,10646,,,,,7.635095596313477,0.05512362718582153
272,10646,,,1.7730278968811035,0.6940944790840149,,
273,10685,,,,,7.557206153869629,0.08172326534986496
273,10685,,,1.728374719619751,0.688256561756134,,
274,10724,,,,,7.5372467041015625,0.09381021559238434
274,10724,,,1.6747558116912842,0.7231959700584412,,
275,10763,,,,,7.548877716064453,0.0847354456782341
275,10763,,,1.7626736164093018,0.7024807333946228,,
276,10802,,,,,7.603908061981201,0.06741989403963089
276,10802,,,1.8150018453598022,0.6920682191848755,,
277,10841,,,,,7.50396203994751,0.09418384730815887
277,10841,,,1.614166498184204,0.7062940001487732,,
278,10880,,,,,7.496463775634766,0.09111082553863525
278,10880,,,1.6734676361083984,0.7024275660514832,,
279,10919,,,,,7.4440202713012695,0.10807858407497406
279,10919,,,1.6952301263809204,0.694361686706543,,
280,10958,,,,,7.497986316680908,0.10030052810907364
280,10958,,,1.5926809310913086,0.7217084765434265,,
281,10997,,,,,7.549544334411621,0.09002595394849777
281,10997,,,1.6760998964309692,0.697187602519989,,
282,11036,,,,,7.566977024078369,0.07235201448202133
282,11036,,,1.594602108001709,0.7182336449623108,,
283,11075,,,,,7.590333938598633,0.0747235044836998
283,11075,,,1.7406548261642456,0.683517336845398,,
284,11114,,,,,7.548458099365234,0.09389146417379379
284,11114,,,1.746486783027649,0.6949058771133423,,
285,11153,,,,,7.585737705230713,0.0809667706489563
285,11153,,,1.7267342805862427,0.6968443989753723,,
286,11192,,,,,7.529715538024902,0.09436587244272232
286,11192,,,1.7778650522232056,0.7156956791877747,,
287,11231,,,,,7.519375801086426,0.09937317669391632
287,11231,,,1.8201379776000977,0.699051022529602,,
288,11270,,,,,7.452417850494385,0.11046484857797623
288,11270,,,1.7001622915267944,0.7101763486862183,,
289,11309,,,,,7.5903730392456055,0.08087807893753052
289,11309,,,1.6769424676895142,0.6988604664802551,,
290,11348,,,,,7.538305759429932,0.08660627901554108
290,11348,,,1.8285678625106812,0.702267587184906,,
291,11387,,,,,7.542250633239746,0.08327377587556839
291,11387,,,1.6049240827560425,0.7015373706817627,,
292,11426,,,,,7.6239013671875,0.05790232867002487
292,11426,,,1.6273932456970215,0.7001757025718689,,
293,11465,,,,,7.635912895202637,0.0571235790848732
293,11465,,,1.8005468845367432,0.6764950156211853,,
294,11504,,,,,7.485727310180664,0.10655253380537033
294,11504,,,1.7278283834457397,0.695898711681366,,
295,11543,,,,,7.424225807189941,0.11325886100530624
295,11543,,,1.551100730895996,0.7081324458122253,,
296,11582,,,,,7.509092330932617,0.10403855890035629
296,11582,,,1.7106091976165771,0.7195802330970764,,
297,11621,,,,,7.451865196228027,0.11194552481174469
297,11621,,,1.661795973777771,0.7109867930412292,,
298,11660,,,,,7.549100399017334,0.0834164097905159
298,11660,,,1.6063868999481201,0.7216142416000366,,
299,11699,,,,,7.498432636260986,0.09563522040843964
299,11699,,,1.6452633142471313,0.695018470287323,,
300,11738,,,,,7.551587104797363,0.07476883381605148
300,11738,,,1.6806098222732544,0.6981807947158813,,
301,11777,,,,,7.555479049682617,0.08440806716680527
301,11777,,,1.5362783670425415,0.7376041412353516,,
302,11816,,,,,7.609387397766113,0.061270978301763535
302,11816,,,1.71863853931427,0.688136100769043,,
303,11855,,,,,7.576781272888184,0.07967936247587204
303,11855,,,1.6517325639724731,0.7182351350784302,,
304,11894,,,,,7.497924327850342,0.10159631073474884
304,11894,,,1.5127277374267578,0.7239299416542053,,
305,11933,,,,,7.543064594268799,0.08061391115188599
305,11933,,,1.7347054481506348,0.6954066157341003,,
306,11972,,,,,7.602673530578613,0.07756350189447403
306,11972,,,1.6599260568618774,0.698806643486023,,
307,12011,,,,,7.653573036193848,0.053476084023714066
307,12011,,,1.7634040117263794,0.6925142407417297,,
308,12050,,,,,7.61663293838501,0.06360925734043121
308,12050,,,1.8222020864486694,0.6772856116294861,,
309,12089,,,,,7.530320167541504,0.09143940359354019
309,12089,,,1.7109405994415283,0.6980424523353577,,
310,12128,,,,,7.524672508239746,0.09428132325410843
310,12128,,,1.712917447090149,0.7082861065864563,,
311,12167,,,,,7.557288646697998,0.07878025621175766
311,12167,,,1.5935964584350586,0.7156025171279907,,
312,12206,,,,,7.525626182556152,0.08307814598083496
312,12206,,,1.6933895349502563,0.6816282272338867,,
313,12245,,,,,7.521116256713867,0.09052248299121857
313,12245,,,1.583943486213684,0.7145662903785706,,
314,12284,,,,,7.558096885681152,0.07992742955684662
314,12284,,,1.59019136428833,0.6959450840950012,,
315,12323,,,,,7.5107340812683105,0.09474899619817734
315,12323,,,1.686834454536438,0.6856186985969543,,
316,12362,,,,,7.627373218536377,0.06724118441343307
316,12362,,,1.7067770957946777,0.6996376514434814,,
317,12401,,,,,7.557728290557861,0.0799083486199379
317,12401,,,1.603464126586914,0.6927505135536194,,
318,12440,,,,,7.503293037414551,0.09191467612981796
318,12440,,,1.6822720766067505,0.72025465965271,,
319,12479,,,,,7.49875545501709,0.09567095339298248
319,12479,,,1.6972522735595703,0.708172619342804,,
320,12518,,,,,7.533951759338379,0.08410674333572388
320,12518,,,1.7411386966705322,0.7025400400161743,,
321,12557,,,,,7.5031232833862305,0.09143532067537308
321,12557,,,1.5324509143829346,0.722802996635437,,
322,12596,,,,,7.571577072143555,0.082757368683815
322,12596,,,1.6111345291137695,0.7172848582267761,,
323,12635,,,,,7.634818077087402,0.057056888937950134
323,12635,,,1.659595251083374,0.7021892666816711,,
324,12674,,,,,7.5452470779418945,0.08511831611394882
324,12674,,,1.7525067329406738,0.6908791065216064,,
325,12713,,,,,7.5784149169921875,0.07403819262981415
325,12713,,,1.6501226425170898,0.6995564699172974,,
326,12752,,,,,7.605285167694092,0.0618642158806324
326,12752,,,1.6377089023590088,0.668526828289032,,
327,12791,,,,,7.522943019866943,0.08320203423500061
327,12791,,,1.63227117061615,0.6914297342300415,,
328,12830,,,,,7.556335926055908,0.08060410618782043
328,12830,,,1.5830581188201904,0.7090139389038086,,
329,12869,,,,,7.600964546203613,0.07305842638015747
329,12869,,,1.8386977910995483,0.6947299242019653,,
330,12908,,,,,7.550459861755371,0.08248556405305862
330,12908,,,1.6169991493225098,0.6972933411598206,,
331,12947,,,,,7.628912448883057,0.06894084811210632
331,12947,,,1.587450623512268,0.6965463161468506,,
332,12986,,,,,7.618395805358887,0.06717009842395782
332,12986,,,1.5696929693222046,0.6945613026618958,,
333,13025,,,,,7.620646953582764,0.07503706961870193
333,13025,,,1.654732584953308,0.752483606338501,,
334,13064,,,,,7.585694313049316,0.06803125888109207
334,13064,,,1.68984854221344,0.7041403651237488,,
335,13103,,,,,7.636305332183838,0.05976147577166557
335,13103,,,1.640764832496643,0.7034174799919128,,
336,13142,,,,,7.693408966064453,0.044086307287216187
336,13142,,,1.7073297500610352,0.6903178095817566,,
337,13181,,,,,7.641623020172119,0.05970679223537445
337,13181,,,1.694676160812378,0.7144630551338196,,
338,13220,,,,,7.6713104248046875,0.05643285810947418
338,13220,,,1.6607180833816528,0.7079771757125854,,
339,13259,,,,,7.559915542602539,0.07251907885074615
339,13259,,,1.6366616487503052,0.6952284574508667,,
340,13298,,,,,7.592162609100342,0.07861041277647018
340,13298,,,1.6157803535461426,0.724147617816925,,
341,13337,,,,,7.584131717681885,0.07305477559566498
341,13337,,,1.6132556200027466,0.7218484878540039,,
342,13376,,,,,7.656680107116699,0.062195293605327606
342,13376,,,1.537598967552185,0.7304342985153198,,
343,13415,,,,,7.751248359680176,0.02899147756397724
343,13415,,,1.6097513437271118,0.7072136998176575,,
344,13454,,,,,7.703907012939453,0.042185451835393906
344,13454,,,1.438043475151062,0.7050840854644775,,
345,13493,,,,,7.660438060760498,0.06303472071886063
345,13493,,,1.6766384840011597,0.7172450423240662,,
346,13532,,,,,7.547667026519775,0.08384864777326584
346,13532,,,1.5618045330047607,0.7346397638320923,,
347,13571,,,,,7.579069137573242,0.07983310520648956
347,13571,,,1.675719976425171,0.701286792755127,,
348,13610,,,,,7.5863823890686035,0.07290654629468918
348,13610,,,1.7143895626068115,0.6881313323974609,,
349,13649,,,,,7.628962516784668,0.06560944020748138
349,13649,,,1.6446654796600342,0.7092978358268738,,
350,13688,,,,,7.574678421020508,0.07626985758543015
350,13688,,,1.7286971807479858,0.7064658403396606,,
351,13727,,,,,7.5042595863342285,0.09608229249715805
351,13727,,,1.686828374862671,0.7083215713500977,,
352,13766,,,,,7.523460388183594,0.08456306159496307
352,13766,,,1.6185804605484009,0.7240187525749207,,
353,13805,,,,,7.607094764709473,0.06372695416212082
353,13805,,,1.71198570728302,0.684316873550415,,
354,13844,,,,,7.4849982261657715,0.09668108075857162
354,13844,,,1.5563757419586182,0.696970522403717,,
355,13883,,,,,7.472729682922363,0.10613079369068146
355,13883,,,1.6111164093017578,0.7330458164215088,,
356,13922,,,,,7.5280537605285645,0.09297113120555878
356,13922,,,1.6892789602279663,0.6936717629432678,,
357,13961,,,,,7.564106464385986,0.08224110305309296
357,13961,,,1.6869375705718994,0.6843639016151428,,
358,14000,,,,,7.565073013305664,0.08115758746862411
358,14000,,,1.6451205015182495,0.7278047800064087,,
359,14039,,,,,7.558198928833008,0.09456338733434677
359,14039,,,1.5863299369812012,0.6980257034301758,,
360,14078,,,,,7.62383508682251,0.07398156821727753
360,14078,,,1.6390520334243774,0.7053496241569519,,
361,14117,,,,,7.515724182128906,0.09102652966976166
361,14117,,,1.6919060945510864,0.705191969871521,,
362,14156,,,,,7.55088996887207,0.08464095741510391
362,14156,,,1.606379508972168,0.7107523679733276,,
363,14195,,,,,7.608304500579834,0.06610991060733795
363,14195,,,1.6107587814331055,0.7241286039352417,,
364,14234,,,,,7.62437105178833,0.07699088007211685
364,14234,,,1.6841155290603638,0.7217793464660645,,
365,14273,,,,,7.5345458984375,0.08325459808111191
365,14273,,,1.737951636314392,0.7026660442352295,,
366,14312,,,,,7.426579475402832,0.1075524389743805
366,14312,,,1.660469651222229,0.7019115090370178,,
367,14351,,,,,7.494384288787842,0.09057730436325073
367,14351,,,1.5335949659347534,0.7370278239250183,,
368,14390,,,,,7.5915632247924805,0.07066407054662704
368,14390,,,1.4116109609603882,0.7252402901649475,,
369,14429,,,,,7.610306739807129,0.06661447137594223
369,14429,,,1.6866693496704102,0.7094452977180481,,
370,14468,,,,,7.601476192474365,0.07479988038539886
370,14468,,,1.6814593076705933,0.691172182559967,,
371,14507,,,,,7.624714374542236,0.0640907809138298
371,14507,,,1.6860336065292358,0.6899491548538208,,
372,14546,,,,,7.4850358963012695,0.09517750144004822
372,14546,,,1.8103653192520142,0.7096418738365173,,
373,14585,,,,,7.4695539474487305,0.1047813668847084
373,14585,,,1.5799908638000488,0.7273615598678589,,
374,14624,,,,,7.594619274139404,0.07160347700119019
374,14624,,,1.5348141193389893,0.7331486344337463,,
375,14663,,,,,7.577207088470459,0.08161641657352448
375,14663,,,1.469895601272583,0.7486644387245178,,
376,14702,,,,,7.6038289070129395,0.06332836300134659
376,14702,,,1.536692500114441,0.7160477638244629,,
377,14741,,,,,7.589911460876465,0.07314767688512802
377,14741,,,1.6453735828399658,0.716306746006012,,
378,14780,,,,,7.491901874542236,0.09269645810127258
378,14780,,,1.8139501810073853,0.7030630111694336,,
379,14819,,,,,7.500861644744873,0.08601775765419006
379,14819,,,1.7711846828460693,0.6894810199737549,,
380,14858,,,,,7.556600093841553,0.08705621212720871
380,14858,,,1.6141847372055054,0.7128276824951172,,
381,14897,,,,,7.480198860168457,0.10736951231956482
381,14897,,,1.4340059757232666,0.73111492395401,,
382,14936,,,,,7.554233551025391,0.08993211388587952
382,14936,,,1.694216012954712,0.7061375379562378,,
383,14975,,,,,7.5952606201171875,0.07490231841802597
383,14975,,,1.584051251411438,0.725007176399231,,
384,15014,,,,,7.520895004272461,0.09124930202960968
384,15014,,,1.5511445999145508,0.7266173362731934,,
385,15053,,,,,7.387232303619385,0.12022057920694351
385,15053,,,1.6031237840652466,0.7043231725692749,,
386,15092,,,,,7.4253644943237305,0.11341444402933121
386,15092,,,1.6307767629623413,0.7368650436401367,,
387,15131,,,,,7.443889617919922,0.10654690861701965
387,15131,,,1.815527319908142,0.6963041424751282,,
388,15170,,,,,7.5608978271484375,0.07617246359586716
388,15170,,,1.6815612316131592,0.7069372534751892,,
389,15209,,,,,7.479249477386475,0.10646775364875793
389,15209,,,1.5327463150024414,0.7172443270683289,,
390,15248,,,,,7.459142684936523,0.10720289498567581
390,15248,,,1.5896128416061401,0.7285197973251343,,
391,15287,,,,,7.5407304763793945,0.07938702404499054
391,15287,,,1.6120021343231201,0.720833420753479,,
392,15326,,,,,7.538814067840576,0.07713562995195389
392,15326,,,1.6245778799057007,0.7241063714027405,,
393,15365,,,,,7.49574089050293,0.09631042182445526
393,15365,,,1.5620484352111816,0.7258511185646057,,
394,15404,,,,,7.501402378082275,0.101162388920784
394,15404,,,1.6638754606246948,0.7070501446723938,,
395,15443,,,,,7.462131023406982,0.1082758754491806
395,15443,,,1.5409581661224365,0.7141261696815491,,
396,15482,,,,,7.456960678100586,0.10509535670280457
396,15482,,,1.620719313621521,0.7008242011070251,,
397,15521,,,,,7.528225898742676,0.0798601508140564
397,15521,,,1.540811538696289,0.7043536305427551,,
398,15560,,,,,7.496413230895996,0.09383103251457214
398,15560,,,1.7257874011993408,0.6952736973762512,,
399,15599,,,,,7.485904693603516,0.08920277655124664
399,15599,,,1.6431515216827393,0.7089616060256958,,
400,15638,,,,,7.442700386047363,0.10154274106025696
400,15638,,,1.6688050031661987,0.6847543716430664,,
401,15677,,,,,7.549184322357178,0.07987106591463089
401,15677,,,1.4175081253051758,0.7196100950241089,,
402,15716,,,,,7.556891918182373,0.0832672119140625
402,15716,,,1.6919152736663818,0.6831709742546082,,
403,15755,,,,,7.591709613800049,0.07259412854909897
403,15755,,,1.5835297107696533,0.7314510941505432,,
404,15794,,,,,7.490876197814941,0.0932660847902298
404,15794,,,1.564892292022705,0.7165508270263672,,
405,15833,,,,,7.527595520019531,0.0909891277551651
405,15833,,,1.4565889835357666,0.7414374947547913,,
406,15872,,,,,7.5490827560424805,0.07343130558729172
406,15872,,,1.7893515825271606,0.7044495344161987,,
407,15911,,,,,7.5150580406188965,0.09176021814346313
407,15911,,,1.5975756645202637,0.7116454243659973,,
408,15950,,,,,7.541685581207275,0.08724099397659302
408,15950,,,1.5538996458053589,0.7062228322029114,,
409,15989,,,,,7.576756000518799,0.07976984977722168
409,15989,,,1.691192388534546,0.7113012075424194,,
410,16028,,,,,7.6008453369140625,0.07345102727413177
410,16028,,,1.5589735507965088,0.7269174456596375,,
411,16067,,,,,7.5832366943359375,0.08048710972070694
411,16067,,,1.581978678703308,0.7427219152450562,,
412,16106,,,,,7.5028886795043945,0.09217666834592819
412,16106,,,1.5551737546920776,0.7173898220062256,,
413,16145,,,,,7.566886901855469,0.07695689797401428
413,16145,,,1.6738992929458618,0.7014533877372742,,
414,16184,,,,,7.463630199432373,0.10212675482034683
414,16184,,,1.5972025394439697,0.7089831829071045,,
415,16223,,,,,7.427626609802246,0.11860927939414978
415,16223,,,1.5244219303131104,0.6955253481864929,,
416,16262,,,,,7.518238067626953,0.0924893245100975
416,16262,,,1.4726775884628296,0.7028184533119202,,
417,16301,,,,,7.552314758300781,0.0844351202249527
417,16301,,,1.5143002271652222,0.714972198009491,,
418,16340,,,,,7.485329627990723,0.10017631202936172
418,16340,,,1.6208765506744385,0.7250133752822876,,
419,16379,,,,,7.470913887023926,0.10105666518211365
419,16379,,,1.6545614004135132,0.6860876083374023,,
420,16418,,,,,7.496736526489258,0.09389125555753708
420,16418,,,1.413466453552246,0.7474275231361389,,
421,16457,,,,,7.4462456703186035,0.10666175186634064
421,16457,,,1.5572887659072876,0.7330740690231323,,
422,16496,,,,,7.439870834350586,0.10762304812669754
422,16496,,,1.6037077903747559,0.7252720594406128,,
423,16535,,,,,7.564017295837402,0.08186676353216171
423,16535,,,1.5246480703353882,0.7357374429702759,,
424,16574,,,,,7.496248722076416,0.0979418009519577
424,16574,,,1.7767674922943115,0.6907815933227539,,
425,16613,,,,,7.572781562805176,0.08381771296262741
425,16613,,,1.5607397556304932,0.7347732782363892,,
426,16652,,,,,7.514006614685059,0.09910834580659866
426,16652,,,1.405020833015442,0.7634060382843018,,
427,16691,,,,,7.54811954498291,0.08535899221897125
427,16691,,,1.5177888870239258,0.7289153337478638,,
428,16730,,,,,7.490652084350586,0.09677395969629288
428,16730,,,1.6226211786270142,0.711046040058136,,
429,16769,,,,,7.502561569213867,0.09479118138551712
429,16769,,,1.5763226747512817,0.7195417284965515,,
430,16808,,,,,7.57767915725708,0.06977234780788422
430,16808,,,1.4997490644454956,0.7584083080291748,,
431,16847,,,,,7.512653350830078,0.08860885351896286
431,16847,,,1.5981889963150024,0.7220513224601746,,
432,16886,,,,,7.5130815505981445,0.08723828941583633
432,16886,,,1.6482332944869995,0.7289020419120789,,
433,16925,,,,,7.660512447357178,0.05535159632563591
433,16925,,,1.5360349416732788,0.7091662883758545,,
434,16964,,,,,7.609279632568359,0.06375834345817566
434,16964,,,1.6945863962173462,0.7175530791282654,,
435,17003,,,,,7.640439510345459,0.0599142350256443
435,17003,,,1.548256516456604,0.7292550802230835,,
436,17042,,,,,7.564340591430664,0.07302414625883102
436,17042,,,1.637913703918457,0.7009662985801697,,
437,17081,,,,,7.615287780761719,0.0658659115433693
437,17081,,,1.6736798286437988,0.6983058452606201,,
438,17120,,,,,7.645218849182129,0.06351430714130402
438,17120,,,1.4886747598648071,0.7398707270622253,,
439,17159,,,,,7.672949314117432,0.05207075923681259
439,17159,,,1.4803330898284912,0.7277348637580872,,
440,17198,,,,,7.744834899902344,0.037621837109327316
440,17198,,,1.762585997581482,0.720079779624939,,
441,17237,,,,,7.741189479827881,0.03836197406053543
441,17237,,,1.5358164310455322,0.7383700609207153,,
442,17276,,,,,7.800061225891113,0.02284371107816696
442,17276,,,1.520119547843933,0.736763596534729,,
443,17315,,,,,7.6800994873046875,0.046987950801849365
443,17315,,,1.5453002452850342,0.7174422740936279,,
444,17354,,,,,7.7280073165893555,0.025878066197037697
444,17354,,,1.5302432775497437,0.7169814705848694,,
445,17393,,,,,7.6625447273254395,0.05031818896532059
445,17393,,,1.5887209177017212,0.7230824828147888,,
446,17432,,,,,7.627485275268555,0.07175223529338837
446,17432,,,1.567804217338562,0.7279585003852844,,
447,17471,,,,,7.679721832275391,0.062390923500061035
447,17471,,,1.6225476264953613,0.7154859900474548,,
448,17510,,,,,7.690898418426514,0.05307956039905548
448,17510,,,1.5121794939041138,0.7253942489624023,,
449,17549,,,,,7.667647361755371,0.04971756786108017
449,17549,,,1.5127288103103638,0.722978949546814,,
450,17588,,,,,7.701287746429443,0.04462325572967529
450,17588,,,1.4928381443023682,0.7246279120445251,,
451,17627,,,,,7.709192276000977,0.03222505375742912
451,17627,,,1.5173267126083374,0.7288069725036621,,
452,17666,,,,,7.721593379974365,0.0330083891749382
452,17666,,,1.5888304710388184,0.7034534215927124,,
453,17705,,,,,7.753143787384033,0.03273264318704605
453,17705,,,1.6464847326278687,0.7097520232200623,,
454,17744,,,,,7.742105960845947,0.03996536508202553
454,17744,,,1.7169650793075562,0.7086673378944397,,
455,17783,,,,,7.732358932495117,0.045395441353321075
455,17783,,,1.363553524017334,0.7273269295692444,,
456,17822,,,,,7.587491035461426,0.06634759157896042
456,17822,,,1.731202483177185,0.7014302611351013,,
457,17861,,,,,7.578394412994385,0.08071651309728622
457,17861,,,1.5689040422439575,0.7303739786148071,,
458,17900,,,,,7.699226379394531,0.04554387927055359
458,17900,,,1.5403425693511963,0.7035057544708252,,
459,17939,,,,,7.619993209838867,0.06095336377620697
459,17939,,,1.559285044670105,0.7070861458778381,,
460,17978,,,,,7.556147575378418,0.08340511471033096
460,17978,,,1.4805097579956055,0.7451476454734802,,
461,18017,,,,,7.542191982269287,0.08864808082580566
461,18017,,,1.6886318922042847,0.7147322297096252,,
462,18056,,,,,7.684533596038818,0.04485810920596123
462,18056,,,1.726934790611267,0.7242127656936646,,
463,18095,,,,,7.653031349182129,0.059303801506757736
463,18095,,,1.6173229217529297,0.7379218339920044,,
464,18134,,,,,7.671516418457031,0.05702272430062294
464,18134,,,1.5656205415725708,0.7243013978004456,,
465,18173,,,,,7.660955429077148,0.06437955051660538
465,18173,,,1.5388318300247192,0.706004798412323,,
466,18212,,,,,7.6922430992126465,0.049874160438776016
466,18212,,,1.6351860761642456,0.6995734572410583,,
467,18251,,,,,7.710941314697266,0.04117788001894951
467,18251,,,1.5830059051513672,0.7028691172599792,,
468,18290,,,,,7.651544570922852,0.05490536242723465
468,18290,,,1.5244492292404175,0.7222062349319458,,
469,18329,,,,,7.618979454040527,0.06263549625873566
469,18329,,,1.617197871208191,0.7127177119255066,,
470,18368,,,,,7.643864631652832,0.06609150767326355
470,18368,,,1.4861048460006714,0.7453282475471497,,
471,18407,,,,,7.586822986602783,0.06667044013738632
471,18407,,,1.5289160013198853,0.7065600752830505,,
472,18446,,,,,7.6071457862854,0.0697176530957222
472,18446,,,1.5298317670822144,0.7236112356185913,,
473,18485,,,,,7.665659427642822,0.0625113844871521
473,18485,,,1.559949278831482,0.7339330911636353,,
474,18524,,,,,7.594382286071777,0.07779887318611145
474,18524,,,1.556038737297058,0.7237880825996399,,
475,18563,,,,,7.6337995529174805,0.06487178802490234
475,18563,,,1.5743138790130615,0.7242043614387512,,
476,18602,,,,,7.706036567687988,0.050713490694761276
476,18602,,,1.6856619119644165,0.718163788318634,,
477,18641,,,,,7.644925117492676,0.04064817354083061
477,18641,,,1.7066489458084106,0.7184094190597534,,
478,18680,,,,,7.614739894866943,0.06241440400481224
478,18680,,,1.5968631505966187,0.7414314150810242,,
479,18719,,,,,7.620949745178223,0.05785467475652695
479,18719,,,1.590636134147644,0.7169870138168335,,
480,18758,,,,,7.5918684005737305,0.07373031228780746
480,18758,,,1.598515510559082,0.7280497550964355,,
481,18797,,,,,7.628139495849609,0.05955320969223976
481,18797,,,1.6684963703155518,0.6987648010253906,,
482,18836,,,,,7.597199440002441,0.06138630956411362
482,18836,,,1.6008625030517578,0.7233057022094727,,
483,18875,,,,,7.620441913604736,0.05998833850026131
483,18875,,,1.4178932905197144,0.7226847410202026,,
484,18914,,,,,7.594639301300049,0.06735821813344955
484,18914,,,1.577502965927124,0.7201144695281982,,
485,18953,,,,,7.591513633728027,0.06742531806230545
485,18953,,,1.5186666250228882,0.7263212203979492,,
486,18992,,,,,7.607583999633789,0.06623480468988419
486,18992,,,1.6111704111099243,0.6972681879997253,,
487,19031,,,,,7.692497253417969,0.04247239604592323
487,19031,,,1.578771710395813,0.7192739844322205,,
488,19070,,,,,7.7639007568359375,0.028586048632860184
488,19070,,,1.6353822946548462,0.704876720905304,,
489,19109,,,,,7.672155380249023,0.055567964911460876
489,19109,,,1.5670223236083984,0.7252240180969238,,
490,19148,,,,,7.706437110900879,0.03692043200135231
490,19148,,,1.7627233266830444,0.7115655541419983,,
491,19187,,,,,7.679558277130127,0.05108114704489708
491,19187,,,1.4978026151657104,0.7354344129562378,,
492,19226,,,,,7.800297737121582,0.018433718010783195
492,19226,,,1.5662370920181274,0.7159574627876282,,
493,19265,,,,,7.773684978485107,0.025986477732658386
493,19265,,,1.6585049629211426,0.7121129035949707,,
494,19304,,,,,7.732804775238037,0.035262320190668106
494,19304,,,1.7305618524551392,0.7020415663719177,,
495,19343,,,,,7.672746181488037,0.06295496970415115
495,19343,,,1.7834300994873047,0.7248217463493347,,
496,19382,,,,,7.712071418762207,0.05157217010855675
496,19382,,,1.4107613563537598,0.7465853095054626,,
497,19421,,,,,7.632091999053955,0.06005960330367088
497,19421,,,1.6454074382781982,0.7107231020927429,,
498,19460,,,,,7.585314750671387,0.06821795552968979
498,19460,,,1.6400434970855713,0.7128027677536011,,
499,19499,,,,,7.658780574798584,0.05412932112812996
499,19499,,,1.5248278379440308,0.7029545307159424,,
500,19538,,,,,7.774627208709717,0.03750024735927582
500,19538,,,1.7069103717803955,0.729454517364502,,
501,19577,,,,,7.735598564147949,0.02733655460178852
501,19577,,,1.677672028541565,0.69610595703125,,
502,19616,,,,,7.7337117195129395,0.025542378425598145
502,19616,,,1.718403935432434,0.7031251788139343,,
503,19655,,,,,7.6671624183654785,0.04457951709628105
503,19655,,,1.7092413902282715,0.6986649632453918,,
504,19694,,,,,7.684329032897949,0.0461948923766613
504,19694,,,1.642449975013733,0.7112180590629578,,
505,19733,,,,,7.664868354797363,0.05501942336559296
505,19733,,,1.5329608917236328,0.7117712497711182,,
506,19772,,,,,7.727212905883789,0.035764213651418686
506,19772,,,1.5451328754425049,0.7464860081672668,,
507,19811,,,,,7.705379486083984,0.05152326822280884
507,19811,,,1.535040020942688,0.7369949221611023,,
508,19850,,,,,7.712130069732666,0.04780607670545578
508,19850,,,1.5543965101242065,0.7170114517211914,,
509,19889,,,,,7.705285549163818,0.0480058491230011
509,19889,,,1.5651384592056274,0.7265083193778992,,
510,19928,,,,,7.646204948425293,0.05839206278324127
510,19928,,,1.5320569276809692,0.7253803610801697,,
511,19967,,,,,7.724085807800293,0.048959530889987946
511,19967,,,1.5122450590133667,0.7337984442710876,,
512,20006,,,,,7.67417573928833,0.042123790830373764
512,20006,,,1.6306124925613403,0.7215136289596558,,
513,20045,,,,,7.69543981552124,0.03955374285578728
513,20045,,,1.581215262413025,0.7283334732055664,,
514,20084,,,,,7.725675106048584,0.03983713686466217
514,20084,,,1.5670602321624756,0.6991028785705566,,
515,20123,,,,,7.695682525634766,0.04993327334523201
515,20123,,,1.6166507005691528,0.7065438628196716,,
516,20162,,,,,7.619078636169434,0.0606234110891819
516,20162,,,1.6053719520568848,0.7215466499328613,,
517,20201,,,,,7.592586517333984,0.06628917902708054
517,20201,,,1.6087316274642944,0.7257108688354492,,
518,20240,,,,,7.675631999969482,0.04973331838846207
518,20240,,,1.5775501728057861,0.7196255326271057,,
519,20279,,,,,7.533007621765137,0.08684106171131134
519,20279,,,1.6386306285858154,0.708858072757721,,
520,20318,,,,,7.552877902984619,0.08260929584503174
520,20318,,,1.5565208196640015,0.7266814708709717,,
521,20357,,,,,7.671801567077637,0.054653409868478775
521,20357,,,1.5049216747283936,0.7194552421569824,,
522,20396,,,,,7.654628276824951,0.06420227885246277
522,20396,,,1.6450836658477783,0.7272936105728149,,
523,20435,,,,,7.713710308074951,0.042055580765008926
523,20435,,,1.5773873329162598,0.7337225675582886,,
524,20474,,,,,7.653956413269043,0.05251122638583183
524,20474,,,1.5499509572982788,0.7196813821792603,,
525,20513,,,,,7.61343240737915,0.06840746104717255
525,20513,,,1.5411124229431152,0.7221469283103943,,
526,20552,,,,,7.605029106140137,0.076360322535038
526,20552,,,1.535510540008545,0.7306046485900879,,
527,20591,,,,,7.624870777130127,0.06393396854400635
527,20591,,,1.5795602798461914,0.6919529438018799,,
528,20630,,,,,7.576941013336182,0.07178234308958054
