epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
521,20357,,,0.8121625185012817,0.7544490694999695,,
522,20396,,,,,1.567443609237671,0.3089979290962219
522,20396,,,0.8337408900260925,0.7517436146736145,,
523,20435,,,,,1.562324047088623,0.3120374083518982
523,20435,,,0.8001871109008789,0.7542586326599121,,
524,20474,,,,,1.5695397853851318,0.3197135925292969
524,20474,,,0.8185056447982788,0.7325659990310669,,
525,20513,,,,,1.5787395238876343,0.31774935126304626
525,20513,,,0.8530879020690918,0.741392195224762,,
526,20552,,,,,1.5722286701202393,0.3079022765159607
526,20552,,,0.8062638640403748,0.7605175375938416,,
527,20591,,,,,1.5683720111846924,0.3103790581226349
527,20591,,,0.7979417443275452,0.7759239077568054,,
528,20630,,,,,1.5708683729171753,0.31069138646125793
528,20630,,,0.7874933481216431,0.7701014280319214,,
529,20669,,,,,1.5772346258163452,0.3081396222114563
529,20669,,,0.8124358654022217,0.7497889399528503,,
530,20708,,,,,1.5798709392547607,0.3096209764480591
530,20708,,,0.8320084810256958,0.7305024862289429,,
531,20747,,,,,1.5739901065826416,0.29886531829833984
531,20747,,,0.8330984115600586,0.7357007265090942,,
532,20786,,,,,1.5794034004211426,0.31066927313804626
532,20786,,,0.8418260216712952,0.7313739657402039,,
533,20825,,,,,1.5576132535934448,0.3148242235183716
533,20825,,,0.8096200227737427,0.7918965220451355,,
534,20864,,,,,1.553151249885559,0.31510937213897705
534,20864,,,0.8218042254447937,0.7535731196403503,,
535,20903,,,,,1.5608762502670288,0.3180563151836395
535,20903,,,0.7977031469345093,0.7841197848320007,,
536,20942,,,,,1.5643540620803833,0.31420767307281494
536,20942,,,0.8042722940444946,0.7659817934036255,,
537,20981,,,,,1.5657347440719604,0.3201322853565216
537,20981,,,0.8408316373825073,0.7407706379890442,,
538,21020,,,,,1.5634137392044067,0.3191998302936554
538,21020,,,0.8169581890106201,0.7444450855255127,,
539,21059,,,,,1.5742326974868774,0.3073328733444214
539,21059,,,0.8097580075263977,0.7719056606292725,,
540,21098,,,,,1.5819628238677979,0.30318528413772583
540,21098,,,0.8343787789344788,0.7462157011032104,,
541,21137,,,,,1.5909820795059204,0.2876570224761963
541,21137,,,0.8195409774780273,0.7625797390937805,,
542,21176,,,,,1.5979288816452026,0.2901390790939331
542,21176,,,0.7933262586593628,0.7623299956321716,,
543,21215,,,,,1.5979782342910767,0.2798323929309845
543,21215,,,0.7935411334037781,0.7924399375915527,,
544,21254,,,,,1.5894850492477417,0.284994512796402
544,21254,,,0.8012334108352661,0.7754921913146973,,
545,21293,,,,,1.60185706615448,0.2801436483860016
545,21293,,,0.7939746379852295,0.7823104858398438,,
546,21332,,,,,1.6125441789627075,0.2791701853275299
546,21332,,,0.8174822330474854,0.8063319325447083,,
547,21371,,,,,1.5930415391921997,0.2850956618785858
547,21371,,,0.7917593717575073,0.771264910697937,,
548,21410,,,,,1.6012097597122192,0.2809741199016571
548,21410,,,0.8102744817733765,0.7538561224937439,,
549,21449,,,,,1.5839682817459106,0.30228087306022644
549,21449,,,0.7970176935195923,0.7633083462715149,,
550,21488,,,,,1.5900847911834717,0.2980599105358124
550,21488,,,0.7981325387954712,0.7570628523826599,,
551,21527,,,,,1.5646992921829224,0.3059745728969574
551,21527,,,0.8184401988983154,0.780558168888092,,
552,21566,,,,,1.5895788669586182,0.2899473011493683
552,21566,,,0.8013811111450195,0.7696085572242737,,
553,21605,,,,,1.587160348892212,0.2928072512149811
553,21605,,,0.7896749973297119,0.7850283980369568,,
554,21644,,,,,1.581728219985962,0.30334198474884033
554,21644,,,0.7928200960159302,0.7691412568092346,,
555,21683,,,,,1.5719108581542969,0.2995437681674957
555,21683,,,0.8479429483413696,0.7461523413658142,,
556,21722,,,,,1.5850107669830322,0.3032541871070862
556,21722,,,0.8247066140174866,0.7588734030723572,,
557,21761,,,,,1.5719887018203735,0.31130191683769226
557,21761,,,0.7952708005905151,0.7927106022834778,,
558,21800,,,,,1.574937105178833,0.2996189594268799
558,21800,,,0.7834274768829346,0.7871190309524536,,
559,21839,,,,,1.590945839881897,0.2905528247356415
559,21839,,,0.7894731163978577,0.7983419299125671,,
560,21878,,,,,1.5815752744674683,0.2868899703025818
560,21878,,,0.815478503704071,0.7465405464172363,,
561,21917,,,,,1.5930745601654053,0.28288552165031433
561,21917,,,0.76712965965271,0.811919093132019,,
562,21956,,,,,1.5813133716583252,0.29520586133003235
562,21956,,,0.8346680998802185,0.7709338068962097,,
563,21995,,,,,1.5753486156463623,0.27916330099105835
563,21995,,,0.812710702419281,0.754220724105835,,
564,22034,,,,,1.5753334760665894,0.28640663623809814
564,22034,,,0.8111540079116821,0.7415687441825867,,
565,22073,,,,,1.5838972330093384,0.3030879497528076
565,22073,,,0.8131800293922424,0.7516587376594543,,
566,22112,,,,,1.5933462381362915,0.3050287365913391
566,22112,,,0.8171237111091614,0.7490982413291931,,
567,22151,,,,,1.6017273664474487,0.30466166138648987
567,22151,,,0.8070470094680786,0.7683809995651245,,
568,22190,,,,,1.5829559564590454,0.30844569206237793
568,22190,,,0.8106998801231384,0.7470600605010986,,
569,22229,,,,,1.581235408782959,0.29662126302719116
569,22229,,,0.79549640417099,0.7752544283866882,,
570,22268,,,,,1.579485535621643,0.2982437014579773
570,22268,,,0.7915773391723633,0.7749401926994324,,
571,22307,,,,,1.5877904891967773,0.29571351408958435
571,22307,,,0.8091789484024048,0.7808713316917419,,
572,22346,,,,,1.576547622680664,0.3010384738445282
572,22346,,,0.8317469954490662,0.7566273808479309,,
573,22385,,,,,1.5922284126281738,0.29557472467422485
573,22385,,,0.8226104378700256,0.7316054105758667,,
574,22424,,,,,1.5920968055725098,0.2896151542663574
574,22424,,,0.7479792833328247,0.8010507225990295,,
575,22463,,,,,1.5879977941513062,0.2858949601650238
575,22463,,,0.8185914158821106,0.7689402103424072,,
576,22502,,,,,1.5724754333496094,0.2864442467689514
576,22502,,,0.8055694699287415,0.7560784816741943,,
577,22541,,,,,1.5747572183609009,0.28097233176231384
577,22541,,,0.8009815216064453,0.7682921290397644,,
578,22580,,,,,1.5818697214126587,0.2846204340457916
578,22580,,,0.8289682269096375,0.7436059713363647,,
579,22619,,,,,1.5722246170043945,0.2966167628765106
579,22619,,,0.7978882193565369,0.7881165742874146,,
580,22658,,,,,1.5815380811691284,0.2883283495903015
580,22658,,,0.7611445188522339,0.8043870329856873,,
581,22697,,,,,1.5776824951171875,0.290484756231308
581,22697,,,0.7860421538352966,0.7488461136817932,,
582,22736,,,,,1.5954245328903198,0.2777663767337799
582,22736,,,0.8121132850646973,0.7979642748832703,,
583,22775,,,,,1.591248869895935,0.2719257175922394
583,22775,,,0.8273672461509705,0.7631142139434814,,
584,22814,,,,,1.593113899230957,0.2753765881061554
584,22814,,,0.7886602878570557,0.7699748277664185,,
585,22853,,,,,1.5704257488250732,0.2943238317966461
585,22853,,,0.8065946698188782,0.7434782385826111,,
586,22892,,,,,1.5784653425216675,0.28358426690101624
586,22892,,,0.7927051186561584,0.7551615238189697,,
587,22931,,,,,1.5950722694396973,0.27431562542915344
587,22931,,,0.7948005199432373,0.7447081208229065,,
588,22970,,,,,1.591149091720581,0.28498148918151855
588,22970,,,0.7935335636138916,0.7676951885223389,,
589,23009,,,,,1.585784912109375,0.28617510199546814
589,23009,,,0.8302444219589233,0.7499638795852661,,
590,23048,,,,,1.5858732461929321,0.28869006037712097
590,23048,,,0.7790725231170654,0.7754378914833069,,
591,23087,,,,,1.5958225727081299,0.29560035467147827
591,23087,,,0.7442843317985535,0.7858553528785706,,
592,23126,,,,,1.588712215423584,0.28933683037757874
592,23126,,,0.772558867931366,0.7516065835952759,,
593,23165,,,,,1.5915149450302124,0.27981844544410706
593,23165,,,0.8130577206611633,0.768470287322998,,
594,23204,,,,,1.582146167755127,0.2874675691127777
594,23204,,,0.8308129906654358,0.7434147000312805,,
595,23243,,,,,1.5880579948425293,0.2856774628162384
595,23243,,,0.7978841662406921,0.7897820472717285,,
596,23282,,,,,1.5892739295959473,0.27870839834213257
596,23282,,,0.7860330939292908,0.7631476521492004,,
597,23321,,,,,1.590755581855774,0.27900177240371704
597,23321,,,0.7976718544960022,0.7692773342132568,,
598,23360,,,,,1.5958203077316284,0.25848597288131714
598,23360,,,0.7355536818504333,0.7918269634246826,,
599,23399,,,,,1.5911328792572021,0.2747836709022522
599,23399,,,0.7809286117553711,0.7643427848815918,,
600,23438,,,,,1.5870872735977173,0.28893306851387024
600,23438,,,0.8305091857910156,0.7751414179801941,,
601,23477,,,,,1.584251880645752,0.2952768802642822
601,23477,,,0.789013147354126,0.7667568922042847,,
602,23516,,,,,1.5797102451324463,0.3062107264995575
602,23516,,,0.8186314105987549,0.7737641930580139,,
603,23555,,,,,1.5755833387374878,0.30010679364204407
603,23555,,,0.7681928277015686,0.7927421927452087,,
604,23594,,,,,1.5738188028335571,0.2952428460121155
604,23594,,,0.8001695871353149,0.7882580161094666,,
605,23633,,,,,1.582842230796814,0.27764448523521423
605,23633,,,0.8012807369232178,0.7632354497909546,,
606,23672,,,,,1.5867116451263428,0.281509131193161
606,23672,,,0.7910593748092651,0.768198549747467,,
607,23711,,,,,1.5837428569793701,0.28428611159324646
607,23711,,,0.833899974822998,0.7810623645782471,,
608,23750,,,,,1.564164638519287,0.2941998541355133
608,23750,,,0.7734028100967407,0.7754819393157959,,
609,23789,,,,,1.5714764595031738,0.2936246395111084
609,23789,,,0.7762808203697205,0.7687699794769287,,
610,23828,,,,,1.5839608907699585,0.2775702476501465
610,23828,,,0.826873779296875,0.7483112812042236,,
611,23867,,,,,1.5992544889450073,0.2671123445034027
611,23867,,,0.8010680079460144,0.7644047141075134,,
612,23906,,,,,1.5871500968933105,0.2790789306163788
612,23906,,,0.7904781103134155,0.735954999923706,,
613,23945,,,,,1.595868468284607,0.2699183225631714
613,23945,,,0.7720031142234802,0.7946102023124695,,
614,23984,,,,,1.5776692628860474,0.27912354469299316
614,23984,,,0.7737579941749573,0.7839389443397522,,
615,24023,,,,,1.5828769207000732,0.2805781960487366
615,24023,,,0.7879073023796082,0.7760133147239685,,
616,24062,,,,,1.5787297487258911,0.28534311056137085
616,24062,,,0.8342205882072449,0.7675393223762512,,
617,24101,,,,,1.5892597436904907,0.2825087606906891
617,24101,,,0.8047705292701721,0.7567077279090881,,
618,24140,,,,,1.588322639465332,0.29046711325645447
618,24140,,,0.7872800230979919,0.7981070280075073,,
619,24179,,,,,1.6060692071914673,0.27407902479171753
619,24179,,,0.8101833462715149,0.7706459164619446,,
620,24218,,,,,1.602044701576233,0.27231258153915405
620,24218,,,0.7847803831100464,0.7928274869918823,,
621,24257,,,,,1.5976117849349976,0.29293596744537354
621,24257,,,0.8010705709457397,0.7827142477035522,,
622,24296,,,,,1.577402949333191,0.28927600383758545
622,24296,,,0.8099650144577026,0.7656146883964539,,
623,24335,,,,,1.5720869302749634,0.2944986820220947
623,24335,,,0.8305337429046631,0.7659311294555664,,
624,24374,,,,,1.5855971574783325,0.2822822332382202
624,24374,,,0.8032854795455933,0.7725189924240112,,
625,24413,,,,,1.5880769491195679,0.2784673869609833
625,24413,,,0.8050325512886047,0.7732256054878235,,
626,24452,,,,,1.580124855041504,0.2931520640850067
626,24452,,,0.7932506203651428,0.7634543180465698,,
627,24491,,,,,1.5713982582092285,0.29294344782829285
627,24491,,,0.7964414954185486,0.7609742283821106,,
628,24530,,,,,1.577741026878357,0.2930485010147095
628,24530,,,0.7689496874809265,0.790274441242218,,
629,24569,,,,,1.576843500137329,0.29242822527885437
629,24569,,,0.8273288011550903,0.731012225151062,,
630,24608,,,,,1.5706074237823486,0.2898087203502655
630,24608,,,0.7957701086997986,0.7647122144699097,,
631,24647,,,,,1.5823509693145752,0.27281057834625244
631,24647,,,0.7631807327270508,0.7858530282974243,,
632,24686,,,,,1.573660135269165,0.27473652362823486
632,24686,,,0.8098536729812622,0.7735527157783508,,
633,24725,,,,,1.5848987102508545,0.2703635096549988
633,24725,,,0.8213927149772644,0.7582597136497498,,
634,24764,,,,,1.5772252082824707,0.27816009521484375
634,24764,,,0.7859311699867249,0.7471756339073181,,
635,24765,0.7026172876358032,0.3663666546344757,,,,
