epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,3.787564516067505,0.4284701645374298,,
264,10334,,,,,1.253991961479187,0.34959274530410767
264,10334,,,3.7857666015625,0.5050677061080933,,
265,10373,,,,,1.268126368522644,0.3542451858520508
265,10373,,,3.878805637359619,0.4971010386943817,,
266,10412,,,,,1.2604641914367676,0.3497433364391327
266,10412,,,3.730816125869751,0.5275477170944214,,
267,10451,,,,,1.2632155418395996,0.3498128056526184
267,10451,,,3.69817852973938,0.5110448002815247,,
268,10490,,,,,1.270100712776184,0.35253721475601196
268,10490,,,3.783701181411743,0.48569244146347046,,
269,10529,,,,,1.2584587335586548,0.3452669680118561
269,10529,,,3.9489526748657227,0.5179966688156128,,
270,10568,,,,,1.2553938627243042,0.3405120074748993
270,10568,,,3.5236668586730957,0.47143957018852234,,
271,10607,,,,,1.2690668106079102,0.3477238118648529
271,10607,,,3.9491260051727295,0.5081004500389099,,
272,10646,,,,,1.2842577695846558,0.35333967208862305
272,10646,,,3.7551586627960205,0.4930631220340729,,
273,10685,,,,,1.2845758199691772,0.35490477085113525
273,10685,,,3.6799981594085693,0.49447107315063477,,
274,10724,,,,,1.2855933904647827,0.3560580611228943
274,10724,,,3.6803040504455566,0.5055795311927795,,
275,10763,,,,,1.2689504623413086,0.35243353247642517
275,10763,,,3.8135313987731934,0.49284645915031433,,
276,10802,,,,,1.2700164318084717,0.3504401445388794
276,10802,,,3.71868896484375,0.5161475539207458,,
277,10841,,,,,1.2660177946090698,0.34838733077049255
277,10841,,,4.129896640777588,0.465453177690506,,
278,10880,,,,,1.259010910987854,0.3403854966163635
278,10880,,,3.8975813388824463,0.49765923619270325,,
279,10919,,,,,1.2608892917633057,0.34171175956726074
279,10919,,,3.810420036315918,0.532800018787384,,
280,10958,,,,,1.2640514373779297,0.3432026505470276
280,10958,,,3.7097270488739014,0.5419059991836548,,
281,10997,,,,,1.2729041576385498,0.3497118353843689
281,10997,,,3.795985221862793,0.48109933733940125,,
282,11036,,,,,1.2766515016555786,0.35180336236953735
282,11036,,,3.8721508979797363,0.5193970799446106,,
283,11075,,,,,1.2829283475875854,0.3535037040710449
283,11075,,,3.8455498218536377,0.48392143845558167,,
284,11114,,,,,1.2735675573349,0.3476930558681488
284,11114,,,3.808821439743042,0.5135733485221863,,
285,11153,,,,,1.2688037157058716,0.3422054648399353
285,11153,,,3.7607123851776123,0.4976971447467804,,
286,11192,,,,,1.2642935514450073,0.3377969563007355
286,11192,,,3.9832239151000977,0.4731396436691284,,
287,11231,,,,,1.2632452249526978,0.3369669020175934
287,11231,,,3.769666910171509,0.523070216178894,,
288,11270,,,,,1.2640869617462158,0.33447226881980896
288,11270,,,3.635158061981201,0.5049405097961426,,
289,11309,,,,,1.2593332529067993,0.32946163415908813
289,11309,,,3.841367244720459,0.4841427803039551,,
290,11348,,,,,1.2625082731246948,0.32861000299453735
290,11348,,,3.88961124420166,0.5201980471611023,,
291,11387,,,,,1.2719001770019531,0.3338560163974762
291,11387,,,3.9411354064941406,0.4814983904361725,,
292,11426,,,,,1.270874261856079,0.3305935263633728
292,11426,,,3.784287214279175,0.5170859098434448,,
293,11465,,,,,1.2678298950195312,0.3292558193206787
293,11465,,,3.847816228866577,0.505020797252655,,
294,11504,,,,,1.2741435766220093,0.33469143509864807
294,11504,,,3.7997608184814453,0.4954371452331543,,
295,11543,,,,,1.2767457962036133,0.337819367647171
295,11543,,,3.9307634830474854,0.49387213587760925,,
296,11582,,,,,1.2669563293457031,0.3283592164516449
296,11582,,,3.698160409927368,0.4951629638671875,,
297,11621,,,,,1.267541527748108,0.3282897472381592
297,11621,,,3.9674181938171387,0.48091423511505127,,
298,11660,,,,,1.2754223346710205,0.3334868848323822
298,11660,,,3.800877809524536,0.5022959113121033,,
299,11699,,,,,1.2729113101959229,0.3278178572654724
299,11699,,,3.655123233795166,0.5175199508666992,,
300,11738,,,,,1.2778197526931763,0.32947230339050293
300,11738,,,3.9197254180908203,0.5209618806838989,,
301,11777,,,,,1.285885214805603,0.33831751346588135
301,11777,,,3.625710964202881,0.5274845361709595,,
302,11816,,,,,1.270656704902649,0.32753148674964905
302,11816,,,3.9223616123199463,0.4977594017982483,,
303,11855,,,,,1.2785465717315674,0.3334457576274872
303,11855,,,3.8340845108032227,0.49745237827301025,,
304,11894,,,,,1.2788349390029907,0.333523690700531
304,11894,,,3.8375635147094727,0.49447739124298096,,
305,11933,,,,,1.2828794717788696,0.3392127454280853
305,11933,,,3.6281025409698486,0.5531331300735474,,
306,11972,,,,,1.2833478450775146,0.3419896960258484
306,11972,,,3.740717649459839,0.5268886685371399,,
307,12011,,,,,1.28058660030365,0.33825570344924927
307,12011,,,3.7025396823883057,0.525138795375824,,
308,12050,,,,,1.280544638633728,0.3368261158466339
308,12050,,,3.736276149749756,0.48476576805114746,,
309,12089,,,,,1.273999571800232,0.33184418082237244
309,12089,,,3.774704694747925,0.5200281143188477,,
310,12128,,,,,1.2736001014709473,0.3276499807834625
310,12128,,,3.727431535720825,0.5372863411903381,,
311,12167,,,,,1.2704086303710938,0.3236527740955353
311,12167,,,3.582294464111328,0.5077312588691711,,
312,12206,,,,,1.2787212133407593,0.33098551630973816
312,12206,,,3.6475725173950195,0.49538469314575195,,
313,12245,,,,,1.2783464193344116,0.3298242688179016
313,12245,,,3.552769660949707,0.49899575114250183,,
314,12284,,,,,1.285253882408142,0.3337995111942291
314,12284,,,3.692955255508423,0.5153421759605408,,
315,12323,,,,,1.2762045860290527,0.32544854283332825
315,12323,,,3.8181121349334717,0.5027827024459839,,
316,12362,,,,,1.279796838760376,0.32858288288116455
316,12362,,,3.7161247730255127,0.5177181959152222,,
317,12401,,,,,1.275945782661438,0.3273873031139374
317,12401,,,3.779742956161499,0.5143464803695679,,
318,12440,,,,,1.2813572883605957,0.3336756229400635
318,12440,,,3.7601568698883057,0.5129090547561646,,
319,12479,,,,,1.2769367694854736,0.3304007947444916
319,12479,,,3.6349635124206543,0.5056819319725037,,
320,12518,,,,,1.264133095741272,0.3152754008769989
320,12518,,,3.6270251274108887,0.5010911822319031,,
321,12557,,,,,1.2621233463287354,0.3131897449493408
321,12557,,,3.596450090408325,0.49649184942245483,,
322,12596,,,,,1.2680869102478027,0.3205080032348633
322,12596,,,3.672659158706665,0.49846071004867554,,
323,12635,,,,,1.272054672241211,0.3196067214012146
323,12635,,,3.7574610710144043,0.5017181038856506,,
324,12674,,,,,1.276440143585205,0.32775774598121643
324,12674,,,3.353595018386841,0.5546619892120361,,
325,12713,,,,,1.26951003074646,0.3211543560028076
325,12713,,,3.627568244934082,0.5667034387588501,,
326,12752,,,,,1.2685497999191284,0.3194689154624939
326,12752,,,3.779867649078369,0.5031101703643799,,
327,12791,,,,,1.2665013074874878,0.3189235031604767
327,12791,,,3.759490489959717,0.49219611287117004,,
328,12830,,,,,1.273255705833435,0.3264521658420563
328,12830,,,3.656827211380005,0.5520293116569519,,
329,12869,,,,,1.2700350284576416,0.32886913418769836
329,12869,,,3.7336180210113525,0.5023332834243774,,
330,12908,,,,,1.2698649168014526,0.3251417875289917
330,12908,,,3.86834979057312,0.4963661730289459,,
331,12947,,,,,1.2709569931030273,0.32578739523887634
331,12947,,,3.624096155166626,0.52457594871521,,
332,12986,,,,,1.273984670639038,0.3308384120464325
332,12986,,,3.54095196723938,0.5415405631065369,,
333,13025,,,,,1.274147629737854,0.3286032974720001
333,13025,,,3.6890852451324463,0.5249984264373779,,
334,13064,,,,,1.2633739709854126,0.3176305890083313
334,13064,,,3.6366734504699707,0.5009713768959045,,
335,13103,,,,,1.2670871019363403,0.3236895799636841
335,13103,,,3.7025413513183594,0.510380744934082,,
336,13142,,,,,1.262669563293457,0.318621426820755
336,13142,,,3.8034989833831787,0.48696738481521606,,
337,13181,,,,,1.2659651041030884,0.31823572516441345
337,13181,,,3.6461381912231445,0.5167766809463501,,
338,13220,,,,,1.2654582262039185,0.31496721506118774
338,13220,,,3.81966233253479,0.516373872756958,,
339,13259,,,,,1.2713890075683594,0.3187249004840851
339,13259,,,3.6397016048431396,0.5435366034507751,,
340,13298,,,,,1.2679879665374756,0.32060301303863525
340,13298,,,3.577092409133911,0.5028760433197021,,
341,13337,,,,,1.2736221551895142,0.3286851942539215
341,13337,,,3.607490062713623,0.5461544394493103,,
342,13376,,,,,1.2696679830551147,0.3242976665496826
342,13376,,,3.434354782104492,0.5561486482620239,,
343,13415,,,,,1.2702194452285767,0.3235681354999542
343,13415,,,3.7726025581359863,0.49300017952919006,,
344,13454,,,,,1.274609923362732,0.32535162568092346
344,13454,,,3.8896448612213135,0.4842127859592438,,
345,13493,,,,,1.2678122520446777,0.31764400005340576
345,13493,,,3.5375401973724365,0.4960469901561737,,
346,13532,,,,,1.2660104036331177,0.31276053190231323
346,13532,,,3.547807455062866,0.513996958732605,,
347,13571,,,,,1.2642607688903809,0.3051433563232422
347,13571,,,3.736213445663452,0.47123122215270996,,
348,13610,,,,,1.2713004350662231,0.311569482088089
348,13610,,,3.6918272972106934,0.504408061504364,,
349,13649,,,,,1.2883187532424927,0.32044005393981934
349,13649,,,3.489185094833374,0.5578619241714478,,
350,13688,,,,,1.2907110452651978,0.32289552688598633
350,13688,,,3.446652889251709,0.5542475581169128,,
351,13727,,,,,1.278922200202942,0.31530943512916565
351,13727,,,3.7975175380706787,0.5303168892860413,,
352,13766,,,,,1.279908299446106,0.31711408495903015
352,13766,,,3.6834638118743896,0.502075731754303,,
353,13805,,,,,1.2790348529815674,0.317933052778244
353,13805,,,3.941021203994751,0.5018864870071411,,
354,13844,,,,,1.2776775360107422,0.31135642528533936
354,13844,,,3.6790435314178467,0.5270857214927673,,
355,13883,,,,,1.2829843759536743,0.31963154673576355
355,13883,,,3.549711227416992,0.5474336743354797,,
356,13922,,,,,1.29152250289917,0.32428473234176636
356,13922,,,3.801642894744873,0.5158779621124268,,
357,13961,,,,,1.2799185514450073,0.3156786262989044
357,13961,,,3.722010612487793,0.5116916298866272,,
358,14000,,,,,1.2735134363174438,0.3087312579154968
358,14000,,,3.7518599033355713,0.4840123653411865,,
359,14039,,,,,1.2781615257263184,0.3115293085575104
359,14039,,,3.8030433654785156,0.5086948871612549,,
360,14078,,,,,1.2869961261749268,0.32153308391571045
360,14078,,,3.5825281143188477,0.5171679258346558,,
361,14117,,,,,1.280236005783081,0.3168678879737854
361,14117,,,3.6902074813842773,0.5232871770858765,,
362,14156,,,,,1.275791883468628,0.3151196241378784
362,14156,,,3.5779359340667725,0.5399008989334106,,
363,14195,,,,,1.273168921470642,0.3182184398174286
363,14195,,,3.7003657817840576,0.5409852266311646,,
364,14234,,,,,1.278506875038147,0.3266286551952362
364,14234,,,3.7433173656463623,0.5596197843551636,,
365,14273,,,,,1.2729604244232178,0.3206055760383606
365,14273,,,3.650369167327881,0.5313969850540161,,
366,14312,,,,,1.2678228616714478,0.3159661591053009
366,14312,,,3.663426399230957,0.5048412680625916,,
367,14351,,,,,1.2693731784820557,0.3140071630477905
367,14351,,,3.591249465942383,0.504254937171936,,
368,14390,,,,,1.2744457721710205,0.32031986117362976
368,14390,,,3.810182571411133,0.5373741984367371,,
369,14429,,,,,1.28253972530365,0.32666993141174316
369,14429,,,3.408356189727783,0.5425812005996704,,
370,14468,,,,,1.2776795625686646,0.32183215022087097
370,14468,,,3.621039390563965,0.5274433493614197,,
371,14507,,,,,1.2624832391738892,0.30747392773628235
371,14507,,,3.7038135528564453,0.5178512930870056,,
372,14546,,,,,1.2709190845489502,0.3121854364871979
372,14546,,,3.572002410888672,0.5564507842063904,,
373,14585,,,,,1.2667577266693115,0.30980437994003296
373,14585,,,3.786201000213623,0.5043149590492249,,
374,14624,,,,,1.2613714933395386,0.30684974789619446
374,14624,,,3.832144260406494,0.46133124828338623,,
375,14663,,,,,1.2615909576416016,0.30743148922920227
375,14663,,,3.4980573654174805,0.535753071308136,,
376,14702,,,,,1.267491340637207,0.31365644931793213
376,14702,,,3.418912410736084,0.5556286573410034,,
377,14741,,,,,1.271315336227417,0.314729243516922
377,14741,,,3.619359016418457,0.553382396697998,,
378,14780,,,,,1.2646538019180298,0.3116835057735443
378,14780,,,3.594658374786377,0.5166011452674866,,
379,14819,,,,,1.2632044553756714,0.3125274181365967
379,14819,,,3.6098296642303467,0.5342034101486206,,
380,14858,,,,,1.2652504444122314,0.3154986500740051
380,14858,,,3.541480779647827,0.559650182723999,,
381,14897,,,,,1.262708067893982,0.3123244643211365
381,14897,,,3.800729513168335,0.5252902507781982,,
382,14936,,,,,1.2642241716384888,0.3139893710613251
382,14936,,,3.3421669006347656,0.5489563345909119,,
383,14975,,,,,1.265688180923462,0.31951403617858887
383,14975,,,3.582048177719116,0.5267493724822998,,
384,15014,,,,,1.2656375169754028,0.3160204589366913
384,15014,,,3.593657970428467,0.5571227669715881,,
385,15053,,,,,1.2673784494400024,0.3158065974712372
385,15053,,,3.7002861499786377,0.5460067391395569,,
386,15092,,,,,1.2683624029159546,0.3206278085708618
386,15092,,,3.529968738555908,0.5365282297134399,,
387,15131,,,,,1.2601524591445923,0.30956047773361206
387,15131,,,3.5497868061065674,0.517670750617981,,
388,15170,,,,,1.2600160837173462,0.3115249574184418
388,15170,,,3.655824661254883,0.5044775605201721,,
389,15209,,,,,1.2610414028167725,0.3130386471748352
389,15209,,,3.5573346614837646,0.5410676002502441,,
390,15248,,,,,1.2568539381027222,0.30696800351142883
390,15248,,,3.580141544342041,0.5134580731391907,,
391,15287,,,,,1.25908625125885,0.3087669312953949
391,15287,,,3.9221880435943604,0.5259153246879578,,
392,15326,,,,,1.2613416910171509,0.30930930376052856
392,15326,,,3.7175538539886475,0.5518323183059692,,
393,15365,,,,,1.2600547075271606,0.3073236346244812
393,15365,,,3.5810394287109375,0.5500208735466003,,
394,15404,,,,,1.2669203281402588,0.3193592131137848
394,15404,,,3.5496373176574707,0.5513830184936523,,
395,15443,,,,,1.2635126113891602,0.3133237957954407
395,15443,,,3.486980676651001,0.5153428912162781,,
396,15482,,,,,1.265610933303833,0.315268874168396
396,15482,,,3.7332942485809326,0.5261921286582947,,
397,15521,,,,,1.2686142921447754,0.3255137503147125
397,15521,,,3.39411997795105,0.5456046462059021,,
398,15560,,,,,1.2618991136550903,0.31562677025794983
398,15560,,,3.519266366958618,0.5526182055473328,,
399,15599,,,,,1.26250422000885,0.30793678760528564
399,15599,,,3.720985174179077,0.5186095833778381,,
400,15638,,,,,1.2601373195648193,0.30439385771751404
400,15638,,,3.6740190982818604,0.5197863578796387,,
401,15677,,,,,1.2582029104232788,0.3050881326198578
401,15677,,,3.460228443145752,0.5611493587493896,,
402,15716,,,,,1.264754295349121,0.31092944741249084
402,15716,,,3.7556023597717285,0.5065336227416992,,
403,15755,,,,,1.2699635028839111,0.31840458512306213
403,15755,,,3.58231258392334,0.5538004636764526,,
404,15794,,,,,1.2742849588394165,0.3213845491409302
404,15794,,,3.509422779083252,0.5559478998184204,,
405,15833,,,,,1.2748087644577026,0.3230547606945038
405,15833,,,3.6975626945495605,0.5102260112762451,,
406,15872,,,,,1.2683504819869995,0.31855958700180054
406,15872,,,3.6456730365753174,0.5196788311004639,,
407,15911,,,,,1.2655621767044067,0.3205554485321045
407,15911,,,3.7045435905456543,0.5136158466339111,,
408,15950,,,,,1.263268232345581,0.3134421408176422
408,15950,,,3.446833610534668,0.5526244044303894,,
409,15989,,,,,1.2664031982421875,0.3121803104877472
409,15989,,,3.4445319175720215,0.5466748476028442,,
410,16028,,,,,1.2662101984024048,0.3143446743488312
410,16028,,,3.650315523147583,0.5610630512237549,,
411,16067,,,,,1.2632752656936646,0.3025297224521637
411,16067,,,3.3353419303894043,0.5260148644447327,,
412,16106,,,,,1.2658942937850952,0.30715373158454895
412,16106,,,3.341904878616333,0.5566345453262329,,
413,16145,,,,,1.2664788961410522,0.30621057748794556
413,16145,,,3.7105579376220703,0.5390037894248962,,
414,16184,,,,,1.2658796310424805,0.31025683879852295
414,16184,,,3.4853131771087646,0.5289635062217712,,
415,16223,,,,,1.266967535018921,0.31129392981529236
415,16223,,,3.6875391006469727,0.5483936667442322,,
416,16262,,,,,1.263270378112793,0.3056540787220001
416,16262,,,3.569350481033325,0.5489749312400818,,
417,16301,,,,,1.2618714570999146,0.3094116151332855
417,16301,,,3.650959014892578,0.525752604007721,,
418,16340,,,,,1.2598488330841064,0.30415159463882446
418,16340,,,3.4798285961151123,0.5476981997489929,,
419,16379,,,,,1.2636245489120483,0.3136947453022003
419,16379,,,3.863016366958618,0.513655960559845,,
420,16418,,,,,1.262405276298523,0.31128859519958496
420,16418,,,3.446301221847534,0.5688096284866333,,
421,16457,,,,,1.2613890171051025,0.31248030066490173
421,16457,,,3.5623114109039307,0.5562455058097839,,
422,16496,,,,,1.2619749307632446,0.3102853000164032
422,16496,,,3.4706132411956787,0.5204830765724182,,
423,16535,,,,,1.2621126174926758,0.31195268034935
423,16535,,,3.5090155601501465,0.5563748478889465,,
424,16574,,,,,1.2634990215301514,0.313242644071579
424,16574,,,3.4185791015625,0.5259695053100586,,
425,16613,,,,,1.266041874885559,0.3180256187915802
425,16613,,,3.606982946395874,0.5372066497802734,,
426,16652,,,,,1.2629343271255493,0.31454309821128845
426,16652,,,3.4419939517974854,0.5716808438301086,,
427,16691,,,,,1.264168620109558,0.3177488446235657
427,16691,,,3.6270759105682373,0.5199193954467773,,
428,16730,,,,,1.2669748067855835,0.3197866380214691
428,16730,,,3.626038074493408,0.5441203713417053,,
429,16769,,,,,1.2661494016647339,0.3208330273628235
429,16769,,,3.378972053527832,0.5575374960899353,,
430,16808,,,,,1.2646182775497437,0.3277844190597534
430,16808,,,3.73010516166687,0.5589654445648193,,
431,16847,,,,,1.2582749128341675,0.3177706301212311
431,16847,,,3.556112051010132,0.5697262287139893,,
432,16886,,,,,1.2557095289230347,0.30957549810409546
432,16886,,,3.638680934906006,0.5104846954345703,,
433,16925,,,,,1.2535122632980347,0.3010924160480499
433,16925,,,3.637255907058716,0.5461925864219666,,
434,16964,,,,,1.2584089040756226,0.30265408754348755
434,16964,,,3.394340753555298,0.5577614307403564,,
435,17003,,,,,1.2589308023452759,0.3084046244621277
435,17003,,,3.510993719100952,0.5112115740776062,,
436,17042,,,,,1.2583324909210205,0.31534263491630554
436,17042,,,3.5902607440948486,0.5390340089797974,,
437,17081,,,,,1.263098955154419,0.32117506861686707
437,17081,,,3.4808831214904785,0.5480828881263733,,
438,17120,,,,,1.2564899921417236,0.31489238142967224
438,17120,,,3.6118812561035156,0.5285943746566772,,
439,17159,,,,,1.253470778465271,0.3043093681335449
439,17159,,,3.649176597595215,0.5349219441413879,,
440,17198,,,,,1.25508713722229,0.30580997467041016
440,17198,,,3.461927652359009,0.5789654850959778,,
441,17237,,,,,1.2532159090042114,0.306298166513443
441,17237,,,3.429922342300415,0.5159512758255005,,
442,17276,,,,,1.250278353691101,0.3061051070690155
442,17276,,,3.4788215160369873,0.5652576088905334,,
443,17315,,,,,1.2548890113830566,0.30895406007766724
443,17315,,,3.3599250316619873,0.5470609664916992,,
444,17354,,,,,1.2508430480957031,0.3083324730396271
444,17354,,,3.3799262046813965,0.5382653474807739,,
445,17393,,,,,1.252395510673523,0.30827754735946655
445,17393,,,3.4059464931488037,0.5666346549987793,,
446,17432,,,,,1.2568482160568237,0.3168984055519104
446,17432,,,3.5660059452056885,0.5484417676925659,,
447,17471,,,,,1.252920389175415,0.3103731572628021
447,17471,,,3.4508540630340576,0.521794319152832,,
448,17510,,,,,1.253819227218628,0.3076363205909729
448,17510,,,3.3401148319244385,0.5424209237098694,,
449,17549,,,,,1.2580121755599976,0.31267523765563965
449,17549,,,3.472728967666626,0.5453401803970337,,
450,17588,,,,,1.2619606256484985,0.31042638421058655
450,17588,,,3.366583824157715,0.5493647456169128,,
451,17627,,,,,1.2614036798477173,0.30407384037971497
451,17627,,,3.4922168254852295,0.5246773958206177,,
452,17666,,,,,1.2573884725570679,0.30643364787101746
452,17666,,,3.561965227127075,0.5206087827682495,,
453,17705,,,,,1.2572312355041504,0.31737616658210754
453,17705,,,3.6172893047332764,0.4811190962791443,,
454,17744,,,,,1.254034161567688,0.31305962800979614
454,17744,,,3.5289604663848877,0.5552545785903931,,
455,17783,,,,,1.258082628250122,0.3215427100658417
455,17783,,,3.472095251083374,0.5576742887496948,,
456,17822,,,,,1.2535381317138672,0.3145996928215027
456,17822,,,3.5316028594970703,0.5341981053352356,,
457,17861,,,,,1.248752236366272,0.3155525326728821
457,17861,,,3.5096983909606934,0.5211291313171387,,
458,17900,,,,,1.2489668130874634,0.31558287143707275
458,17900,,,3.559847354888916,0.5488811135292053,,
459,17939,,,,,1.2538986206054688,0.3269228935241699
459,17939,,,3.403545618057251,0.5733543038368225,,
460,17978,,,,,1.2421035766601562,0.31474876403808594
460,17978,,,3.2407643795013428,0.49163827300071716,,
461,18017,,,,,1.2491965293884277,0.3267577588558197
461,18017,,,3.388491153717041,0.5682718753814697,,
462,18056,,,,,1.2411538362503052,0.3170333504676819
462,18056,,,3.7478489875793457,0.5237078666687012,,
463,18095,,,,,1.2410376071929932,0.3180772364139557
463,18095,,,3.5326404571533203,0.5417425632476807,,
464,18134,,,,,1.2395418882369995,0.31602317094802856
464,18134,,,3.627802848815918,0.5288199186325073,,
465,18173,,,,,1.243617296218872,0.31882229447364807
465,18173,,,3.454251527786255,0.5612187385559082,,
466,18212,,,,,1.2465893030166626,0.3235371708869934
466,18212,,,3.6235547065734863,0.537713348865509,,
467,18251,,,,,1.2454513311386108,0.3209967613220215
467,18251,,,3.145782947540283,0.5746673941612244,,
468,18290,,,,,1.2444329261779785,0.3275873064994812
468,18290,,,3.3999531269073486,0.5430317521095276,,
469,18329,,,,,1.2396858930587769,0.3200380802154541
469,18329,,,3.5235064029693604,0.5584957599639893,,
470,18368,,,,,1.236317753791809,0.3215884864330292
470,18368,,,3.567014694213867,0.5614660978317261,,
471,18407,,,,,1.2323130369186401,0.31216859817504883
471,18407,,,3.4845283031463623,0.5604950785636902,,
472,18446,,,,,1.2315807342529297,0.31792494654655457
472,18446,,,3.2744698524475098,0.5296196341514587,,
473,18485,,,,,1.2351922988891602,0.3171505630016327
473,18485,,,3.562889337539673,0.5661430358886719,,
474,18524,,,,,1.234492301940918,0.3115532398223877
474,18524,,,3.3213329315185547,0.5588721632957458,,
475,18563,,,,,1.2415732145309448,0.32249394059181213
475,18563,,,3.2231698036193848,0.5963827967643738,,
476,18602,,,,,1.2376365661621094,0.315117746591568
476,18602,,,3.5285253524780273,0.5553598999977112,,
477,18641,,,,,1.2364702224731445,0.31723645329475403
477,18641,,,3.416083335876465,0.5461769104003906,,
478,18680,,,,,1.2392138242721558,0.3217133581638336
478,18680,,,3.5433764457702637,0.5492309331893921,,
479,18719,,,,,1.2370532751083374,0.3176348805427551
479,18719,,,3.6310365200042725,0.5314250588417053,,
480,18758,,,,,1.2321362495422363,0.3228421211242676
480,18758,,,3.5787675380706787,0.5226653814315796,,
481,18797,,,,,1.2347915172576904,0.32454729080200195
481,18797,,,3.3832902908325195,0.5406345725059509,,
482,18836,,,,,1.2379494905471802,0.32660335302352905
482,18836,,,3.7148797512054443,0.52964186668396,,
483,18875,,,,,1.2363710403442383,0.3352735638618469
483,18875,,,3.465217351913452,0.5361361503601074,,
484,18914,,,,,1.2348105907440186,0.3345022201538086
484,18914,,,3.3229784965515137,0.5452476143836975,,
485,18953,,,,,1.2330150604248047,0.3344082534313202
485,18953,,,3.6249847412109375,0.5321203470230103,,
486,18992,,,,,1.2241767644882202,0.3267492353916168
486,18992,,,3.6766607761383057,0.5063033699989319,,
487,19031,,,,,1.2267532348632812,0.32965946197509766
487,19031,,,3.6686694622039795,0.539483904838562,,
488,19070,,,,,1.2228021621704102,0.3331557512283325
488,19070,,,3.426126718521118,0.5527680516242981,,
489,19109,,,,,1.2197903394699097,0.32665106654167175
489,19109,,,3.486640691757202,0.5443699955940247,,
490,19148,,,,,1.2200853824615479,0.33016395568847656
490,19148,,,3.2646076679229736,0.5821954011917114,,
491,19187,,,,,1.2203922271728516,0.3288358151912689
491,19187,,,3.341379404067993,0.5700625777244568,,
492,19226,,,,,1.2199671268463135,0.32531121373176575
492,19226,,,3.4757471084594727,0.5799245238304138,,
493,19265,,,,,1.2222976684570312,0.3279174864292145
493,19265,,,3.3581061363220215,0.6020147800445557,,
494,19304,,,,,1.2233599424362183,0.3310181498527527
494,19304,,,3.6381354331970215,0.5282650589942932,,
495,19343,,,,,1.222089171409607,0.326408714056015
495,19343,,,3.5187623500823975,0.5839645266532898,,
496,19382,,,,,1.2239664793014526,0.32578015327453613
496,19382,,,3.3651909828186035,0.5545393824577332,,
497,19421,,,,,1.2244126796722412,0.3268960118293762
497,19421,,,3.2058708667755127,0.5723519921302795,,
498,19460,,,,,1.2296183109283447,0.3263399302959442
498,19460,,,3.572112560272217,0.5471447706222534,,
499,19499,,,,,1.229293942451477,0.31820693612098694
499,19499,,,3.430933713912964,0.5372689366340637,,
500,19538,,,,,1.2227102518081665,0.3220064342021942
500,19538,,,3.500460147857666,0.5374376773834229,,
501,19577,,,,,1.2259113788604736,0.32804203033447266
501,19577,,,3.497549533843994,0.5650483965873718,,
502,19616,,,,,1.2227061986923218,0.32111480832099915
502,19616,,,3.585822820663452,0.5346824526786804,,
503,19655,,,,,1.2261247634887695,0.3302520215511322
503,19655,,,3.473832368850708,0.5730305314064026,,
504,19694,,,,,1.2191088199615479,0.33185431361198425
504,19694,,,3.5720441341400146,0.5247880220413208,,
505,19733,,,,,1.218834638595581,0.33316275477409363
505,19733,,,3.660072088241577,0.5472407937049866,,
506,19772,,,,,1.216062068939209,0.3337182402610779
506,19772,,,3.4219202995300293,0.5530405640602112,,
507,19811,,,,,1.2159887552261353,0.33639249205589294
507,19811,,,3.343961000442505,0.5554990172386169,,
508,19850,,,,,1.2182103395462036,0.33536088466644287
508,19850,,,3.5247578620910645,0.5393050312995911,,
509,19889,,,,,1.2171021699905396,0.3352375328540802
509,19889,,,3.4014275074005127,0.5677187442779541,,
510,19928,,,,,1.2170859575271606,0.337920606136322
510,19928,,,3.4028778076171875,0.5218024253845215,,
511,19967,,,,,1.2109547853469849,0.33560532331466675
511,19967,,,3.3924787044525146,0.5657748579978943,,
512,20006,,,,,1.2067146301269531,0.33949014544487
512,20006,,,3.259148359298706,0.5503820180892944,,
513,20045,,,,,1.2172504663467407,0.35347631573677063
513,20045,,,3.505793571472168,0.5486520528793335,,
514,20084,,,,,1.2078933715820312,0.342517226934433
514,20084,,,3.4266374111175537,0.5762181282043457,,
515,20123,,,,,1.2043423652648926,0.34116330742836
515,20123,,,3.4402849674224854,0.5594401359558105,,
516,20162,,,,,1.2021750211715698,0.33816012740135193
516,20162,,,3.40395450592041,0.5799150466918945,,
517,20201,,,,,1.1982215642929077,0.32726535201072693
517,20201,,,3.454249382019043,0.4880881607532501,,
518,20240,,,,,1.1971404552459717,0.3239723742008209
518,20240,,,3.573559522628784,0.5597200393676758,,
519,20279,,,,,1.20311439037323,0.3277684450149536
519,20279,,,3.2289786338806152,0.5949622988700867,,
520,20318,,,,,1.2059319019317627,0.33160117268562317
520,20318,,,3.663846492767334,0.5368101596832275,,
521,20357,,,,,1.2065389156341553,0.3360919654369354
521,20357,,,3.4235198497772217,0.5302209854125977,,
522,20396,,,,,1.2037280797958374,0.3319797217845917
522,20396,,,3.4970507621765137,0.5765106081962585,,
523,20435,,,,,1.2061938047409058,0.32971835136413574
523,20435,,,3.483558416366577,0.5430751442909241,,
524,20474,,,,,1.208967924118042,0.33240577578544617
524,20474,,,3.570918560028076,0.5467622876167297,,
525,20513,,,,,1.2078583240509033,0.3319726884365082
525,20513,,,3.3415045738220215,0.5748843550682068,,
