epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,1.2659223079681396,0.4011073112487793
262,10256,,,2.380119562149048,0.53665691614151,,
263,10295,,,,,1.2892552614212036,0.4021189510822296
263,10295,,,2.359954833984375,0.5567269921302795,,
264,10334,,,,,1.2731313705444336,0.40136247873306274
264,10334,,,2.396784543991089,0.5069542527198792,,
265,10373,,,,,1.2791529893875122,0.4013987183570862
265,10373,,,2.440443277359009,0.5470834374427795,,
266,10412,,,,,1.2898608446121216,0.40159013867378235
266,10412,,,2.230079412460327,0.5171284079551697,,
267,10451,,,,,1.2559007406234741,0.4000277519226074
267,10451,,,2.380573272705078,0.511540412902832,,
268,10490,,,,,1.2701139450073242,0.401216059923172
268,10490,,,2.2096612453460693,0.5334725379943848,,
269,10529,,,,,1.257106065750122,0.4003559947013855
269,10529,,,2.1945323944091797,0.5423778891563416,,
270,10568,,,,,1.260316014289856,0.40123143792152405
270,10568,,,2.2795755863189697,0.5536686182022095,,
271,10607,,,,,1.2718344926834106,0.403011679649353
271,10607,,,2.3111629486083984,0.5378335118293762,,
272,10646,,,,,1.2687970399856567,0.40291348099708557
272,10646,,,2.2486519813537598,0.535373866558075,,
273,10685,,,,,1.2852017879486084,0.40414923429489136
273,10685,,,2.0531229972839355,0.5667255520820618,,
274,10724,,,,,1.2598963975906372,0.40305957198143005
274,10724,,,2.356661796569824,0.48744240403175354,,
275,10763,,,,,1.2694907188415527,0.40311312675476074
275,10763,,,2.2797107696533203,0.557789146900177,,
276,10802,,,,,1.2737990617752075,0.4023188054561615
276,10802,,,2.258554220199585,0.5008338093757629,,
277,10841,,,,,1.2673959732055664,0.4016066789627075
277,10841,,,2.276416778564453,0.5419604182243347,,
278,10880,,,,,1.2865920066833496,0.40258970856666565
278,10880,,,2.286508321762085,0.5494664311408997,,
279,10919,,,,,1.298496961593628,0.4014946222305298
279,10919,,,2.4719314575195312,0.5503752827644348,,
280,10958,,,,,1.281002402305603,0.40042904019355774
280,10958,,,2.1598262786865234,0.549039900302887,,
281,10997,,,,,1.2916151285171509,0.4016045331954956
281,10997,,,2.399651527404785,0.5659425854682922,,
282,11036,,,,,1.2854267358779907,0.40134790539741516
282,11036,,,2.3660452365875244,0.5615586042404175,,
283,11075,,,,,1.296897053718567,0.40179088711738586
283,11075,,,2.277859926223755,0.5501009821891785,,
284,11114,,,,,1.2819374799728394,0.4022027254104614
284,11114,,,2.363980293273926,0.527908205986023,,
285,11153,,,,,1.2833601236343384,0.4036899209022522
285,11153,,,2.219240665435791,0.5412012934684753,,
286,11192,,,,,1.2901777029037476,0.40467801690101624
286,11192,,,2.3308804035186768,0.5745401382446289,,
287,11231,,,,,1.298984408378601,0.40526866912841797
287,11231,,,2.251004219055176,0.5639814138412476,,
288,11270,,,,,1.2864991426467896,0.40524905920028687
288,11270,,,2.2877376079559326,0.5507421493530273,,
289,11309,,,,,1.2681195735931396,0.40315115451812744
289,11309,,,2.363156795501709,0.5475735664367676,,
290,11348,,,,,1.2636972665786743,0.40326905250549316
290,11348,,,2.154804229736328,0.5582170486450195,,
291,11387,,,,,1.25910484790802,0.4023303687572479
291,11387,,,2.3038876056671143,0.5539219975471497,,
292,11426,,,,,1.270215392112732,0.4024955928325653
292,11426,,,2.2275726795196533,0.5418801307678223,,
293,11465,,,,,1.2808774709701538,0.4021490812301636
293,11465,,,2.1785736083984375,0.570217490196228,,
294,11504,,,,,1.2661525011062622,0.401126891374588
294,11504,,,2.2513606548309326,0.5209319591522217,,
295,11543,,,,,1.2775862216949463,0.40222811698913574
295,11543,,,2.3552002906799316,0.5543125867843628,,
296,11582,,,,,1.2902377843856812,0.40286800265312195
296,11582,,,2.2032740116119385,0.5711029171943665,,
297,11621,,,,,1.2958886623382568,0.4039278030395508
297,11621,,,2.195108413696289,0.5510649681091309,,
298,11660,,,,,1.2325258255004883,0.4011489152908325
298,11660,,,2.1353840827941895,0.5297002792358398,,
299,11699,,,,,1.2482094764709473,0.4013344645500183
299,11699,,,2.243303060531616,0.6053094863891602,,
300,11738,,,,,1.2703379392623901,0.4028531312942505
300,11738,,,2.0736513137817383,0.568314254283905,,
301,11777,,,,,1.2608455419540405,0.4018027186393738
301,11777,,,2.192770481109619,0.5689142346382141,,
302,11816,,,,,1.2651984691619873,0.4012433886528015
302,11816,,,2.1970956325531006,0.5571215748786926,,
303,11855,,,,,1.2735928297042847,0.40165603160858154
303,11855,,,2.2995083332061768,0.5545684099197388,,
304,11894,,,,,1.2490341663360596,0.4018171727657318
304,11894,,,2.127894163131714,0.5454188585281372,,
305,11933,,,,,1.2841235399246216,0.4034658670425415
305,11933,,,2.394468307495117,0.554514467716217,,
306,11972,,,,,1.2941226959228516,0.40437912940979004
306,11972,,,2.231456756591797,0.5372503399848938,,
307,12011,,,,,1.2702938318252563,0.4035009443759918
307,12011,,,2.3304333686828613,0.535703718662262,,
308,12050,,,,,1.2745167016983032,0.4033410847187042
308,12050,,,2.2942147254943848,0.5798270106315613,,
309,12089,,,,,1.2881468534469604,0.40303248167037964
309,12089,,,2.283841371536255,0.5546017289161682,,
310,12128,,,,,1.2754013538360596,0.4006716310977936
310,12128,,,2.1663503646850586,0.5647317171096802,,
311,12167,,,,,1.28629732131958,0.4013654291629791
311,12167,,,2.0768115520477295,0.5583164095878601,,
312,12206,,,,,1.2955235242843628,0.4014141261577606
312,12206,,,2.309302806854248,0.5400457382202148,,
313,12245,,,,,1.2894279956817627,0.4023474454879761
313,12245,,,2.4216461181640625,0.5296248197555542,,
314,12284,,,,,1.2690850496292114,0.40264981985092163
314,12284,,,2.3702094554901123,0.5503959655761719,,
315,12323,,,,,1.2643303871154785,0.4027826189994812
315,12323,,,2.516339063644409,0.5033396482467651,,
316,12362,,,,,1.261960506439209,0.40198713541030884
316,12362,,,2.2053427696228027,0.5762777328491211,,
317,12401,,,,,1.2602565288543701,0.4008822739124298
317,12401,,,2.2393364906311035,0.5792908072471619,,
318,12440,,,,,1.2859443426132202,0.40330055356025696
318,12440,,,2.247687339782715,0.5658731460571289,,
319,12479,,,,,1.2775615453720093,0.4034523665904999
319,12479,,,2.338226556777954,0.530042290687561,,
320,12518,,,,,1.2797223329544067,0.4042567312717438
320,12518,,,2.185415029525757,0.5576561093330383,,
321,12557,,,,,1.238539695739746,0.40263012051582336
321,12557,,,2.381382942199707,0.5164335370063782,,
322,12596,,,,,1.2591562271118164,0.4043155014514923
322,12596,,,2.1789937019348145,0.5447845458984375,,
323,12635,,,,,1.2373080253601074,0.40455859899520874
323,12635,,,2.1869289875030518,0.5704306364059448,,
324,12674,,,,,1.2546857595443726,0.40570539236068726
324,12674,,,2.1207966804504395,0.596581220626831,,
325,12713,,,,,1.290292501449585,0.40708401799201965
325,12713,,,2.190199851989746,0.5901068449020386,,
326,12752,,,,,1.2781193256378174,0.4061332941055298
326,12752,,,2.131993293762207,0.5678552985191345,,
327,12791,,,,,1.2451480627059937,0.40431830286979675
327,12791,,,2.239206552505493,0.5531609058380127,,
328,12830,,,,,1.2367664575576782,0.40317878127098083
328,12830,,,2.31172776222229,0.5238222479820251,,
329,12869,,,,,1.2281694412231445,0.40194806456565857
329,12869,,,2.3222620487213135,0.548971951007843,,
330,12908,,,,,1.236941933631897,0.40234649181365967
330,12908,,,2.30039119720459,0.5259919762611389,,
331,12947,,,,,1.2270677089691162,0.4018112123012543
331,12947,,,2.153362989425659,0.5750429034233093,,
332,12986,,,,,1.2349796295166016,0.4027878940105438
332,12986,,,2.237814426422119,0.5729376673698425,,
333,13025,,,,,1.2534174919128418,0.4038231670856476
333,13025,,,2.1742777824401855,0.5694535374641418,,
334,13064,,,,,1.2599139213562012,0.4032518267631531
334,13064,,,2.253620147705078,0.5713951587677002,,
335,13103,,,,,1.2560968399047852,0.4030584692955017
335,13103,,,2.135305881500244,0.5888939499855042,,
336,13142,,,,,1.2679345607757568,0.4036496877670288
336,13142,,,2.246504545211792,0.545082151889801,,
337,13181,,,,,1.271715521812439,0.40385740995407104
337,13181,,,2.173694610595703,0.5583840608596802,,
338,13220,,,,,1.2718180418014526,0.4036421775817871
338,13220,,,2.1867177486419678,0.5850609540939331,,
339,13259,,,,,1.2720181941986084,0.40278711915016174
339,13259,,,2.3170766830444336,0.5588211417198181,,
340,13298,,,,,1.2854629755020142,0.4033036530017853
340,13298,,,2.091937780380249,0.577072262763977,,
341,13337,,,,,1.288857340812683,0.40420791506767273
341,13337,,,2.244814157485962,0.5839390158653259,,
342,13376,,,,,1.3030816316604614,0.4061000645160675
342,13376,,,2.231214761734009,0.5678063631057739,,
343,13415,,,,,1.3042876720428467,0.4062080383300781
343,13415,,,2.0842647552490234,0.571494460105896,,
344,13454,,,,,1.2728347778320312,0.4050784707069397
344,13454,,,2.33410382270813,0.5646437406539917,,
345,13493,,,,,1.2711718082427979,0.40557366609573364
345,13493,,,2.084355115890503,0.5840787887573242,,
346,13532,,,,,1.2802308797836304,0.40680110454559326
346,13532,,,2.184329032897949,0.5653226971626282,,
347,13571,,,,,1.2750310897827148,0.40660783648490906
347,13571,,,2.0975427627563477,0.5778781771659851,,
348,13610,,,,,1.2817968130111694,0.40800854563713074
348,13610,,,2.1159756183624268,0.564703106880188,,
349,13649,,,,,1.2577496767044067,0.40585336089134216
349,13649,,,2.2298495769500732,0.531469464302063,,
350,13688,,,,,1.233872890472412,0.4031086266040802
350,13688,,,2.272881507873535,0.5575147271156311,,
351,13727,,,,,1.2596890926361084,0.4042508900165558
351,13727,,,2.295901298522949,0.5628464221954346,,
352,13766,,,,,1.2498496770858765,0.40289610624313354
352,13766,,,2.391575574874878,0.5529748797416687,,
353,13805,,,,,1.2592226266860962,0.4032989740371704
353,13805,,,2.2375545501708984,0.5715416073799133,,
354,13844,,,,,1.232981562614441,0.40105298161506653
354,13844,,,2.200244665145874,0.5619070529937744,,
355,13883,,,,,1.225150465965271,0.40157490968704224
355,13883,,,2.0807244777679443,0.5754693150520325,,
356,13922,,,,,1.2281121015548706,0.4013914465904236
356,13922,,,2.1990339756011963,0.5534253716468811,,
357,13961,,,,,1.2335764169692993,0.40042150020599365
357,13961,,,2.292562961578369,0.5440784692764282,,
358,14000,,,,,1.251977562904358,0.4011228382587433
358,14000,,,2.255775213241577,0.5583623647689819,,
359,14039,,,,,1.259290099143982,0.40186214447021484
359,14039,,,2.3898236751556396,0.5519380569458008,,
360,14078,,,,,1.2535951137542725,0.40096545219421387
360,14078,,,2.1789398193359375,0.5874612331390381,,
361,14117,,,,,1.2514567375183105,0.40025290846824646
361,14117,,,2.2222073078155518,0.5417531132698059,,
362,14156,,,,,1.2362403869628906,0.39884689450263977
362,14156,,,2.20041561126709,0.5744750499725342,,
363,14195,,,,,1.2485060691833496,0.39914464950561523
363,14195,,,2.186636209487915,0.597387969493866,,
364,14234,,,,,1.262233018875122,0.4009203016757965
364,14234,,,2.1239254474639893,0.5574473738670349,,
365,14273,,,,,1.2686810493469238,0.4010655879974365
365,14273,,,2.1938672065734863,0.5380241274833679,,
366,14312,,,,,1.2627190351486206,0.4011724889278412
366,14312,,,2.1451714038848877,0.5560531616210938,,
367,14351,,,,,1.27590012550354,0.4019007682800293
367,14351,,,2.219132661819458,0.5714448094367981,,
368,14390,,,,,1.2545965909957886,0.40157434344291687
368,14390,,,2.1569714546203613,0.5566015243530273,,
369,14429,,,,,1.2561883926391602,0.4024515450000763
369,14429,,,2.2347450256347656,0.5822911858558655,,
370,14468,,,,,1.2687915563583374,0.40369683504104614
370,14468,,,2.2955851554870605,0.5514824986457825,,
371,14507,,,,,1.2516545057296753,0.40315142273902893
371,14507,,,2.2606163024902344,0.5810943841934204,,
372,14546,,,,,1.2405213117599487,0.40165266394615173
372,14546,,,2.355713129043579,0.5451421141624451,,
373,14585,,,,,1.263715147972107,0.40149885416030884
373,14585,,,2.2985732555389404,0.5372519493103027,,
374,14624,,,,,1.2786811590194702,0.402240514755249
374,14624,,,2.284003257751465,0.5651432871818542,,
375,14663,,,,,1.2572065591812134,0.40069761872291565
375,14663,,,2.1815237998962402,0.574224054813385,,
376,14702,,,,,1.2397750616073608,0.3997587561607361
376,14702,,,2.080803155899048,0.5523585081100464,,
377,14741,,,,,1.2448203563690186,0.39985036849975586
377,14741,,,2.326948881149292,0.5560708045959473,,
378,14780,,,,,1.2561100721359253,0.4009135961532593
378,14780,,,2.187835216522217,0.5851473212242126,,
379,14819,,,,,1.3027946949005127,0.4021050035953522
379,14819,,,2.148834228515625,0.5955828428268433,,
380,14858,,,,,1.2762781381607056,0.4015389680862427
380,14858,,,2.268507480621338,0.5288051962852478,,
381,14897,,,,,1.2522621154785156,0.3997672498226166
381,14897,,,2.1299540996551514,0.5837249159812927,,
382,14936,,,,,1.24160635471344,0.3991618752479553
382,14936,,,2.1166629791259766,0.5499611496925354,,
383,14975,,,,,1.2662917375564575,0.4002348482608795
383,14975,,,2.42366099357605,0.5123732686042786,,
384,15014,,,,,1.2554465532302856,0.4000115990638733
384,15014,,,2.4445226192474365,0.5492106080055237,,
385,15053,,,,,1.26652193069458,0.4015810787677765
385,15053,,,2.3051555156707764,0.5761488676071167,,
386,15092,,,,,1.272770881652832,0.40213316679000854
386,15092,,,2.1501619815826416,0.5623289942741394,,
387,15131,,,,,1.2438368797302246,0.401273250579834
387,15131,,,2.2316508293151855,0.571169912815094,,
388,15170,,,,,1.2353583574295044,0.40045300126075745
388,15170,,,2.1393544673919678,0.5842495560646057,,
389,15209,,,,,1.2329169511795044,0.40003615617752075
389,15209,,,2.137498378753662,0.5254976749420166,,
390,15248,,,,,1.2322052717208862,0.40068599581718445
390,15248,,,2.0913808345794678,0.5856001377105713,,
391,15287,,,,,1.2362360954284668,0.40073657035827637
391,15287,,,2.2310285568237305,0.5704984664916992,,
392,15326,,,,,1.250705599784851,0.4011858403682709
392,15326,,,2.31040096282959,0.5680425763130188,,
393,15365,,,,,1.2477476596832275,0.4015754759311676
393,15365,,,2.296119213104248,0.56031733751297,,
394,15404,,,,,1.2523548603057861,0.4021323621273041
394,15404,,,2.1751387119293213,0.5733084082603455,,
395,15443,,,,,1.241056203842163,0.4012240469455719
395,15443,,,2.1715126037597656,0.5848721265792847,,
396,15482,,,,,1.2480424642562866,0.40111178159713745
396,15482,,,2.1519057750701904,0.5980488061904907,,
397,15521,,,,,1.250227689743042,0.40004444122314453
397,15521,,,2.2103331089019775,0.5983362197875977,,
398,15560,,,,,1.270020604133606,0.40063539147377014
398,15560,,,2.2726776599884033,0.6022452116012573,,
399,15599,,,,,1.260629653930664,0.400100439786911
399,15599,,,2.1519410610198975,0.5906100273132324,,
400,15638,,,,,1.2597568035125732,0.40068089962005615
400,15638,,,2.0319645404815674,0.5707469582557678,,
401,15677,,,,,1.2390940189361572,0.39875879883766174
401,15677,,,2.173718214035034,0.5658459067344666,,
402,15716,,,,,1.2441868782043457,0.3983730375766754
402,15716,,,2.374443531036377,0.580762505531311,,
403,15755,,,,,1.2679481506347656,0.39976075291633606
403,15755,,,2.207940101623535,0.5626077055931091,,
404,15794,,,,,1.2544492483139038,0.3994218111038208
404,15794,,,2.2957372665405273,0.5709191560745239,,
405,15833,,,,,1.28067946434021,0.4001109004020691
405,15833,,,2.0856735706329346,0.6097865104675293,,
406,15872,,,,,1.2710044384002686,0.4002770185470581
406,15872,,,2.209652900695801,0.5499942898750305,,
407,15911,,,,,1.272281289100647,0.40061214566230774
407,15911,,,2.2676446437835693,0.5510749816894531,,
408,15950,,,,,1.2591067552566528,0.39981579780578613
408,15950,,,2.127655029296875,0.5627651810646057,,
409,15989,,,,,1.262131929397583,0.39931005239486694
409,15989,,,2.269857168197632,0.5869855880737305,,
410,16028,,,,,1.273993968963623,0.4002472460269928
410,16028,,,2.046081781387329,0.5943812727928162,,
411,16067,,,,,1.260811686515808,0.40001532435417175
411,16067,,,2.186877489089966,0.578912615776062,,
412,16106,,,,,1.273522973060608,0.3998176157474518
412,16106,,,2.1250433921813965,0.5817850828170776,,
413,16145,,,,,1.2408212423324585,0.39703065156936646
413,16145,,,2.1776294708251953,0.5652827024459839,,
414,16184,,,,,1.2590270042419434,0.397342324256897
414,16184,,,2.1196770668029785,0.6020777821540833,,
415,16223,,,,,1.257046103477478,0.39918413758277893
415,16223,,,1.9793206453323364,0.5554172992706299,,
416,16262,,,,,1.2439035177230835,0.39813169836997986
416,16262,,,2.1537704467773438,0.5290630459785461,,
417,16301,,,,,1.2422789335250854,0.39869752526283264
417,16301,,,2.1430132389068604,0.5745409727096558,,
418,16340,,,,,1.2463150024414062,0.3990836441516876
418,16340,,,2.1672749519348145,0.5807386636734009,,
419,16379,,,,,1.2489712238311768,0.3985821306705475
419,16379,,,2.1109235286712646,0.5639712810516357,,
420,16418,,,,,1.2476922273635864,0.39802590012550354
420,16418,,,2.304866075515747,0.570949137210846,,
421,16457,,,,,1.2480366230010986,0.39802268147468567
421,16457,,,2.050045967102051,0.6085732579231262,,
422,16496,,,,,1.2520930767059326,0.39794909954071045
422,16496,,,2.22061824798584,0.57140052318573,,
423,16535,,,,,1.2471898794174194,0.39802154898643494
423,16535,,,2.1799707412719727,0.5542165040969849,,
424,16574,,,,,1.2477872371673584,0.39773404598236084
424,16574,,,2.1642825603485107,0.5757044553756714,,
425,16613,,,,,1.248098611831665,0.39687156677246094
425,16613,,,2.0542805194854736,0.604426383972168,,
426,16652,,,,,1.244559407234192,0.39635169506073
426,16652,,,2.1769511699676514,0.5797397494316101,,
427,16691,,,,,1.2402207851409912,0.396369606256485
427,16691,,,1.987143635749817,0.5827521681785583,,
428,16730,,,,,1.2577416896820068,0.3969898223876953
428,16730,,,2.0660557746887207,0.5867093205451965,,
429,16769,,,,,1.2739909887313843,0.3969781994819641
429,16769,,,2.050457239151001,0.6155051589012146,,
430,16808,,,,,1.278383493423462,0.39617109298706055
430,16808,,,2.1281166076660156,0.6051293611526489,,
431,16847,,,,,1.2410774230957031,0.39472752809524536
431,16847,,,2.05896258354187,0.5752916932106018,,
432,16886,,,,,1.2604544162750244,0.39557531476020813
432,16886,,,2.2049331665039062,0.5470653176307678,,
433,16925,,,,,1.2397125959396362,0.39433321356773376
433,16925,,,2.1749486923217773,0.5575999021530151,,
434,16964,,,,,1.2225922346115112,0.3938681483268738
434,16964,,,2.0180187225341797,0.5797073841094971,,
435,17003,,,,,1.2561053037643433,0.3945743441581726
435,17003,,,2.2558367252349854,0.5771600604057312,,
436,17042,,,,,1.253720760345459,0.39436039328575134
436,17042,,,2.1587445735931396,0.5720656514167786,,
437,17081,,,,,1.2527267932891846,0.39350980520248413
437,17081,,,2.400320529937744,0.5558086633682251,,
438,17120,,,,,1.2527525424957275,0.3936057388782501
438,17120,,,2.0822417736053467,0.5960923433303833,,
439,17159,,,,,1.2471858263015747,0.3943867087364197
439,17159,,,2.1878647804260254,0.5769581198692322,,
440,17198,,,,,1.26612389087677,0.3953293561935425
440,17198,,,2.116931915283203,0.6062462329864502,,
441,17237,,,,,1.2678661346435547,0.3950116038322449
441,17237,,,2.0996129512786865,0.5870134830474854,,
442,17276,,,,,1.2610703706741333,0.3946453034877777
442,17276,,,2.1975767612457275,0.5798330307006836,,
443,17315,,,,,1.2697960138320923,0.3953457176685333
443,17315,,,2.0397541522979736,0.5905839204788208,,
444,17354,,,,,1.267630696296692,0.3950969874858856
444,17354,,,2.0839626789093018,0.6081376075744629,,
445,17393,,,,,1.265632152557373,0.3956391513347626
445,17393,,,2.1922459602355957,0.5754692554473877,,
446,17432,,,,,1.2509182691574097,0.3934977948665619
446,17432,,,2.091695547103882,0.5729144811630249,,
447,17471,,,,,1.2537697553634644,0.39294537901878357
447,17471,,,2.2133216857910156,0.5915129780769348,,
448,17510,,,,,1.2611138820648193,0.39269328117370605
448,17510,,,2.1948773860931396,0.6036611795425415,,
449,17549,,,,,1.25487220287323,0.39174991846084595
449,17549,,,2.1641268730163574,0.5686922073364258,,
450,17588,,,,,1.269395351409912,0.3922351896762848
450,17588,,,1.9427655935287476,0.6181718111038208,,
451,17627,,,,,1.2777565717697144,0.39225372672080994
451,17627,,,2.372868299484253,0.5761709809303284,,
452,17666,,,,,1.2641994953155518,0.3920491337776184
452,17666,,,1.9445847272872925,0.617062509059906,,
453,17705,,,,,1.2813186645507812,0.392364501953125
453,17705,,,2.1392767429351807,0.614416778087616,,
454,17744,,,,,1.275282621383667,0.3917463719844818
454,17744,,,2.084216594696045,0.6065028309822083,,
455,17783,,,,,1.2630672454833984,0.39119112491607666
455,17783,,,2.156071186065674,0.5964973568916321,,
456,17822,,,,,1.2516964673995972,0.39126795530319214
456,17822,,,2.1000423431396484,0.6058986783027649,,
457,17861,,,,,1.2588247060775757,0.39164429903030396
457,17861,,,2.1739115715026855,0.5856072306632996,,
458,17900,,,,,1.2588939666748047,0.39156052470207214
458,17900,,,2.0581233501434326,0.5772997736930847,,
459,17939,,,,,1.2473387718200684,0.3909931480884552
459,17939,,,2.2061455249786377,0.5748971104621887,,
460,17978,,,,,1.2536675930023193,0.3921509385108948
460,17978,,,2.0694918632507324,0.5737680792808533,,
461,18017,,,,,1.2490901947021484,0.3922187387943268
461,18017,,,2.257493734359741,0.573199450969696,,
462,18056,,,,,1.2537908554077148,0.3922818899154663
462,18056,,,2.0150742530822754,0.6198151111602783,,
463,18095,,,,,1.2327638864517212,0.3903733491897583
463,18095,,,2.0792734622955322,0.5778924226760864,,
464,18134,,,,,1.242383360862732,0.3907301425933838
464,18134,,,2.206882953643799,0.5672562718391418,,
465,18173,,,,,1.2423287630081177,0.3901526629924774
465,18173,,,2.1887965202331543,0.5930474996566772,,
466,18212,,,,,1.2400779724121094,0.38921719789505005
466,18212,,,2.291013240814209,0.5483098030090332,,
467,18251,,,,,1.2271369695663452,0.3878105878829956
467,18251,,,1.9091500043869019,0.5875445604324341,,
468,18290,,,,,1.2545849084854126,0.38934388756752014
468,18290,,,2.104584217071533,0.5888237953186035,,
469,18329,,,,,1.2644706964492798,0.38948342204093933
469,18329,,,2.170475959777832,0.5950649380683899,,
470,18368,,,,,1.254871129989624,0.38959017395973206
470,18368,,,2.230498790740967,0.5816321969032288,,
471,18407,,,,,1.2527172565460205,0.3884478509426117
471,18407,,,2.175367593765259,0.5808359980583191,,
472,18446,,,,,1.2336989641189575,0.38794538378715515
472,18446,,,2.042295217514038,0.6169924736022949,,
473,18485,,,,,1.242206335067749,0.387920081615448
473,18485,,,2.152327060699463,0.5713328123092651,,
474,18524,,,,,1.2393569946289062,0.3886535167694092
474,18524,,,2.1540396213531494,0.5758147835731506,,
475,18563,,,,,1.2518991231918335,0.3889998495578766
475,18563,,,2.1509416103363037,0.6111510992050171,,
476,18602,,,,,1.2506811618804932,0.38837340474128723
476,18602,,,2.102938175201416,0.5805302262306213,,
477,18641,,,,,1.275550365447998,0.38922467827796936
477,18641,,,2.119593620300293,0.5930714011192322,,
478,18680,,,,,1.2624688148498535,0.38829532265663147
478,18680,,,1.901269793510437,0.6057423949241638,,
479,18719,,,,,1.2634559869766235,0.3881824314594269
479,18719,,,1.9726824760437012,0.5956854224205017,,
480,18758,,,,,1.2647714614868164,0.3879406750202179
480,18758,,,2.09285569190979,0.6158051490783691,,
481,18797,,,,,1.2475354671478271,0.38603734970092773
481,18797,,,2.208817720413208,0.5696330666542053,,
482,18836,,,,,1.254333257675171,0.38600197434425354
482,18836,,,2.1717276573181152,0.5635591745376587,,
483,18875,,,,,1.249655842781067,0.3861193358898163
483,18875,,,2.1234982013702393,0.5977244973182678,,
484,18914,,,,,1.2433650493621826,0.38579607009887695
484,18914,,,2.088599920272827,0.6076935529708862,,
485,18953,,,,,1.2412885427474976,0.3859666883945465
485,18953,,,2.0451302528381348,0.5801779627799988,,
486,18992,,,,,1.2504961490631104,0.38589799404144287
486,18992,,,2.188178777694702,0.5820121765136719,,
487,19031,,,,,1.2471541166305542,0.3861304521560669
487,19031,,,1.9343024492263794,0.5845460295677185,,
488,19070,,,,,1.2629951238632202,0.38669994473457336
488,19070,,,2.26355242729187,0.5793941617012024,,
489,19109,,,,,1.2502894401550293,0.386605829000473
489,19109,,,2.1971683502197266,0.6186711192131042,,
490,19148,,,,,1.2496801614761353,0.386262983083725
490,19148,,,2.011338472366333,0.6037372946739197,,
491,19187,,,,,1.2468093633651733,0.38535431027412415
491,19187,,,1.906873106956482,0.6040122509002686,,
492,19226,,,,,1.25913667678833,0.38503211736679077
492,19226,,,2.155414342880249,0.5647624135017395,,
493,19265,,,,,1.2475943565368652,0.38417455554008484
493,19265,,,2.1723148822784424,0.5872414708137512,,
494,19304,,,,,1.2636725902557373,0.3840857148170471
494,19304,,,2.3018205165863037,0.5732020139694214,,
495,19343,,,,,1.2575273513793945,0.38460561633110046
495,19343,,,1.9314275979995728,0.6055841445922852,,
496,19382,,,,,1.2515127658843994,0.3835814893245697
496,19382,,,2.1317172050476074,0.5820242762565613,,
497,19421,,,,,1.2525629997253418,0.3836742341518402
497,19421,,,1.9411693811416626,0.5915408134460449,,
498,19460,,,,,1.2589850425720215,0.38381484150886536
498,19460,,,2.1998026371002197,0.5823585391044617,,
499,19499,,,,,1.2792757749557495,0.38530653715133667
499,19499,,,2.0383479595184326,0.6167357563972473,,
500,19538,,,,,1.263025164604187,0.38450026512145996
500,19538,,,2.126858711242676,0.6065740585327148,,
501,19577,,,,,1.260093092918396,0.3823104202747345
501,19577,,,2.1604514122009277,0.6002769470214844,,
502,19616,,,,,1.2560229301452637,0.3831269145011902
502,19616,,,2.203960657119751,0.5730855464935303,,
503,19655,,,,,1.2585166692733765,0.3822254538536072
503,19655,,,2.2105319499969482,0.5991729497909546,,
504,19694,,,,,1.2524240016937256,0.38111135363578796
504,19694,,,2.211495876312256,0.5927953124046326,,
505,19733,,,,,1.2494407892227173,0.3817334771156311
505,19733,,,2.162327527999878,0.5661821365356445,,
506,19772,,,,,1.2437405586242676,0.3808104693889618
506,19772,,,2.0044703483581543,0.5833688378334045,,
507,19811,,,,,1.2352489233016968,0.3799627423286438
507,19811,,,2.097219705581665,0.6065789461135864,,
508,19850,,,,,1.240883708000183,0.38011854887008667
508,19850,,,2.038698673248291,0.6072600483894348,,
509,19889,,,,,1.2581974267959595,0.38145750761032104
509,19889,,,2.144347667694092,0.6180951595306396,,
510,19928,,,,,1.2479947805404663,0.38092416524887085
510,19928,,,2.188607692718506,0.6021509170532227,,
511,19967,,,,,1.2745622396469116,0.3815931975841522
511,19967,,,2.1624934673309326,0.5950167179107666,,
512,20006,,,,,1.2685580253601074,0.3805457353591919
512,20006,,,2.1260693073272705,0.5983237624168396,,
513,20045,,,,,1.2525848150253296,0.3808301091194153
513,20045,,,2.065807342529297,0.5933171510696411,,
514,20084,,,,,1.2329574823379517,0.3799879252910614
514,20084,,,2.1501882076263428,0.5817259550094604,,
515,20123,,,,,1.2281044721603394,0.3796628713607788
515,20123,,,2.1513309478759766,0.5820798873901367,,
516,20162,,,,,1.23781418800354,0.38063937425613403
516,20162,,,2.016559600830078,0.5942217707633972,,
517,20201,,,,,1.2394708395004272,0.38047483563423157
517,20201,,,2.042212724685669,0.6113734841346741,,
518,20240,,,,,1.2527061700820923,0.37946343421936035
518,20240,,,2.071063756942749,0.617094874382019,,
519,20279,,,,,1.2540884017944336,0.3806619942188263
519,20279,,,2.2986693382263184,0.5525068640708923,,
520,20318,,,,,1.2502814531326294,0.380352258682251
520,20318,,,2.024686813354492,0.6054064035415649,,
521,20357,,,,,1.2613052129745483,0.38011470437049866
521,20357,,,2.0363571643829346,0.6001924872398376,,
522,20396,,,,,1.2494217157363892,0.37908682227134705
522,20396,,,2.240607976913452,0.5913024544715881,,
523,20435,,,,,1.2283506393432617,0.37776127457618713
523,20435,,,2.0349440574645996,0.5878753066062927,,
524,20474,,,,,1.2500042915344238,0.3779244124889374
