epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.6012942790985107,0.682108461856842,,
263,10295,,,,,2.273538827896118,0.49130162596702576
263,10295,,,1.5995221138000488,0.6841560006141663,,
264,10334,,,,,2.305288553237915,0.4904738962650299
264,10334,,,1.6376808881759644,0.6772216558456421,,
265,10373,,,,,2.2927358150482178,0.48568347096443176
265,10373,,,1.6440519094467163,0.6652220487594604,,
266,10412,,,,,2.3029682636260986,0.48746269941329956
266,10412,,,1.5186222791671753,0.6808319091796875,,
267,10451,,,,,2.3218116760253906,0.4800546169281006
267,10451,,,1.5284435749053955,0.6850712895393372,,
268,10490,,,,,2.354569435119629,0.4656502306461334
268,10490,,,1.6721566915512085,0.6981332302093506,,
269,10529,,,,,2.3087477684020996,0.48305436968803406
269,10529,,,1.61457097530365,0.6754439473152161,,
270,10568,,,,,2.291262626647949,0.48739418387413025
270,10568,,,1.7207529544830322,0.6758025884628296,,
271,10607,,,,,2.3100647926330566,0.4778463542461395
271,10607,,,1.7625974416732788,0.6282448768615723,,
272,10646,,,,,2.332536458969116,0.47215181589126587
272,10646,,,1.6570061445236206,0.6635816693305969,,
273,10685,,,,,2.330561637878418,0.4746108949184418
273,10685,,,1.6898975372314453,0.682015061378479,,
274,10724,,,,,2.3007304668426514,0.48214536905288696
274,10724,,,1.4654910564422607,0.7105586528778076,,
275,10763,,,,,2.2702996730804443,0.4888957738876343
275,10763,,,1.5001028776168823,0.7054194211959839,,
276,10802,,,,,2.278346061706543,0.4887956380844116
276,10802,,,1.571798324584961,0.6869892477989197,,
277,10841,,,,,2.2732510566711426,0.48892900347709656
277,10841,,,1.4531288146972656,0.6995719075202942,,
278,10880,,,,,2.282447576522827,0.48959922790527344
278,10880,,,1.5980271100997925,0.694532036781311,,
279,10919,,,,,2.3307156562805176,0.47882798314094543
279,10919,,,1.646267056465149,0.6721510291099548,,
280,10958,,,,,2.3116142749786377,0.481834352016449
280,10958,,,1.447570562362671,0.7042632102966309,,
281,10997,,,,,2.2888360023498535,0.48646116256713867
281,10997,,,1.6564661264419556,0.6714246869087219,,
282,11036,,,,,2.266108512878418,0.4912433922290802
282,11036,,,1.5211271047592163,0.6795176863670349,,
283,11075,,,,,2.289083957672119,0.4857732653617859
283,11075,,,1.5127135515213013,0.6898099184036255,,
284,11114,,,,,2.2978639602661133,0.48424437642097473
284,11114,,,1.5600764751434326,0.7054656744003296,,
285,11153,,,,,2.2993223667144775,0.48597222566604614
285,11153,,,1.6553659439086914,0.6631712913513184,,
286,11192,,,,,2.3111979961395264,0.47656485438346863
286,11192,,,1.771415114402771,0.6707252860069275,,
287,11231,,,,,2.296189785003662,0.4807497262954712
287,11231,,,1.787485122680664,0.6466444730758667,,
288,11270,,,,,2.2994272708892822,0.483272910118103
288,11270,,,1.5126317739486694,0.7223765254020691,,
289,11309,,,,,2.3008649349212646,0.48301461338996887
289,11309,,,1.7010071277618408,0.6880985498428345,,
290,11348,,,,,2.2857892513275146,0.482602059841156
290,11348,,,1.5252009630203247,0.7073556184768677,,
291,11387,,,,,2.358386993408203,0.46716955304145813
291,11387,,,1.6812372207641602,0.6524305939674377,,
292,11426,,,,,2.3823022842407227,0.4591553211212158
292,11426,,,1.5830538272857666,0.6940168738365173,,
293,11465,,,,,2.342564344406128,0.4713522493839264
293,11465,,,1.5975369215011597,0.6984633207321167,,
294,11504,,,,,2.3777191638946533,0.4648348093032837
294,11504,,,1.468314290046692,0.6994673013687134,,
295,11543,,,,,2.358168840408325,0.4690913259983063
295,11543,,,1.5509902238845825,0.6804753541946411,,
296,11582,,,,,2.359335422515869,0.4686087369918823
296,11582,,,1.6600936651229858,0.6661683917045593,,
297,11621,,,,,2.344965696334839,0.47338125109672546
297,11621,,,1.5578573942184448,0.687034010887146,,
298,11660,,,,,2.3289403915405273,0.47330474853515625
298,11660,,,1.6196805238723755,0.6903802752494812,,
299,11699,,,,,2.312917709350586,0.47893574833869934
299,11699,,,1.4967416524887085,0.7064577341079712,,
300,11738,,,,,2.3167741298675537,0.480118066072464
300,11738,,,1.582586646080017,0.6854211091995239,,
301,11777,,,,,2.310814380645752,0.4794834554195404
301,11777,,,1.576593279838562,0.6810622215270996,,
302,11816,,,,,2.30481219291687,0.4829716086387634
302,11816,,,1.662067174911499,0.6766592860221863,,
303,11855,,,,,2.3291127681732178,0.47144097089767456
303,11855,,,1.5514169931411743,0.6893274188041687,,
304,11894,,,,,2.335306167602539,0.47509923577308655
304,11894,,,1.4966657161712646,0.6916998028755188,,
305,11933,,,,,2.3287038803100586,0.4773519039154053
305,11933,,,1.8747930526733398,0.6632276177406311,,
306,11972,,,,,2.3124568462371826,0.47877436876296997
306,11972,,,1.6583911180496216,0.6638104319572449,,
307,12011,,,,,2.3026835918426514,0.48156023025512695
307,12011,,,1.4647748470306396,0.7224162817001343,,
308,12050,,,,,2.3408055305480957,0.47244200110435486
308,12050,,,1.6578640937805176,0.6783430576324463,,
309,12089,,,,,2.300487756729126,0.4813309609889984
309,12089,,,1.4909602403640747,0.7156690359115601,,
310,12128,,,,,2.2977397441864014,0.4832865595817566
310,12128,,,1.4932695627212524,0.7037433981895447,,
311,12167,,,,,2.3282041549682617,0.4799964725971222
311,12167,,,1.5849401950836182,0.6957963109016418,,
312,12206,,,,,2.325564384460449,0.4788420796394348
312,12206,,,1.546287178993225,0.6755803227424622,,
313,12245,,,,,2.2966506481170654,0.48413288593292236
313,12245,,,1.6184571981430054,0.6905708909034729,,
314,12284,,,,,2.2571821212768555,0.49175164103507996
314,12284,,,1.4527918100357056,0.708294689655304,,
315,12323,,,,,2.3064942359924316,0.4765615463256836
315,12323,,,1.6126713752746582,0.6740989685058594,,
316,12362,,,,,2.3254008293151855,0.47202056646347046
316,12362,,,1.6229277849197388,0.6700265407562256,,
317,12401,,,,,2.3436977863311768,0.46855080127716064
317,12401,,,1.4782845973968506,0.6824197769165039,,
318,12440,,,,,2.30800461769104,0.47693806886672974
318,12440,,,1.4958926439285278,0.6955426335334778,,
319,12479,,,,,2.323763132095337,0.47479385137557983
319,12479,,,1.4337493181228638,0.7006579041481018,,
320,12518,,,,,2.3380634784698486,0.47529667615890503
320,12518,,,1.545371413230896,0.7081992030143738,,
321,12557,,,,,2.296466588973999,0.48674437403678894
321,12557,,,1.4966716766357422,0.6918568015098572,,
322,12596,,,,,2.2700703144073486,0.4887695610523224
322,12596,,,1.6557931900024414,0.6611508727073669,,
323,12635,,,,,2.2724990844726562,0.489351749420166
323,12635,,,1.602120280265808,0.6788873672485352,,
324,12674,,,,,2.30303955078125,0.480890154838562
324,12674,,,1.6765875816345215,0.6655236482620239,,
325,12713,,,,,2.2888526916503906,0.48531606793403625
325,12713,,,1.5472757816314697,0.6869471669197083,,
326,12752,,,,,2.3146800994873047,0.4837664067745209
326,12752,,,1.483378529548645,0.6967434287071228,,
327,12791,,,,,2.28551983833313,0.4893324673175812
327,12791,,,1.591664433479309,0.6829479932785034,,
328,12830,,,,,2.3043782711029053,0.48523831367492676
328,12830,,,1.4314403533935547,0.7194161415100098,,
329,12869,,,,,2.333031177520752,0.4753474295139313
329,12869,,,1.4799002408981323,0.724091112613678,,
330,12908,,,,,2.356592893600464,0.46698302030563354
330,12908,,,1.458528757095337,0.6990755796432495,,
331,12947,,,,,2.356743812561035,0.4627920985221863
331,12947,,,1.51943838596344,0.6947508454322815,,
332,12986,,,,,2.3407514095306396,0.4737851619720459
332,12986,,,1.524180293083191,0.6881668567657471,,
333,13025,,,,,2.3486692905426025,0.4678374230861664
333,13025,,,1.6736297607421875,0.6909310817718506,,
334,13064,,,,,2.393669605255127,0.457285612821579
334,13064,,,1.6280320882797241,0.6721779108047485,,
335,13103,,,,,2.3565211296081543,0.4669165015220642
335,13103,,,1.4170968532562256,0.7156950831413269,,
336,13142,,,,,2.3323378562927246,0.47117167711257935
336,13142,,,1.490808367729187,0.7154095768928528,,
337,13181,,,,,2.3500618934631348,0.4670976996421814
337,13181,,,1.7140477895736694,0.7170588374137878,,
338,13220,,,,,2.3724923133850098,0.4625858664512634
338,13220,,,1.46998131275177,0.7072010636329651,,
339,13259,,,,,2.34608793258667,0.4653889834880829
339,13259,,,1.673206090927124,0.684612512588501,,
340,13298,,,,,2.376777172088623,0.4612281024456024
340,13298,,,1.5742511749267578,0.7083648443222046,,
341,13337,,,,,2.3521268367767334,0.4700605273246765
341,13337,,,1.4570378065109253,0.7142373323440552,,
342,13376,,,,,2.3664298057556152,0.46352946758270264
342,13376,,,1.5883804559707642,0.689226508140564,,
343,13415,,,,,2.3510797023773193,0.4684041738510132
343,13415,,,1.8348495960235596,0.6711985468864441,,
344,13454,,,,,2.3075451850891113,0.47590675950050354
344,13454,,,2.00691294670105,0.7020418047904968,,
345,13493,,,,,2.322282552719116,0.47413602471351624
345,13493,,,1.9889090061187744,0.6867726445198059,,
346,13532,,,,,2.3309500217437744,0.47267013788223267
346,13532,,,1.5986007452011108,0.6901045441627502,,
347,13571,,,,,2.3304617404937744,0.47120898962020874
347,13571,,,1.7298996448516846,0.6687729358673096,,
348,13610,,,,,2.331223487854004,0.47148337960243225
348,13610,,,1.6249619722366333,0.6887850165367126,,
349,13649,,,,,2.307810068130493,0.47659897804260254
349,13649,,,1.6273751258850098,0.6881594061851501,,
350,13688,,,,,2.3246965408325195,0.47251543402671814
350,13688,,,1.5608516931533813,0.7033780217170715,,
351,13727,,,,,2.308168649673462,0.4773867130279541
351,13727,,,1.4040157794952393,0.7205378413200378,,
352,13766,,,,,2.3345348834991455,0.469858318567276
352,13766,,,1.6741827726364136,0.6668601036071777,,
353,13805,,,,,2.3418161869049072,0.4731166958808899
353,13805,,,1.6199936866760254,0.6700246334075928,,
354,13844,,,,,2.3204169273376465,0.47637465596199036
354,13844,,,1.6478394269943237,0.6728925704956055,,
355,13883,,,,,2.3323864936828613,0.46973124146461487
355,13883,,,1.4894435405731201,0.70262211561203,,
356,13922,,,,,2.339325428009033,0.46604257822036743
356,13922,,,1.6935763359069824,0.6751270890235901,,
357,13961,,,,,2.317730665206909,0.4742875099182129
357,13961,,,1.5005717277526855,0.6926225423812866,,
358,14000,,,,,2.3383963108062744,0.4664786458015442
358,14000,,,1.5874593257904053,0.6745208501815796,,
359,14039,,,,,2.3354780673980713,0.47377675771713257
359,14039,,,1.4742590188980103,0.6939639449119568,,
360,14078,,,,,2.3408873081207275,0.4789193570613861
360,14078,,,1.500388264656067,0.7098441123962402,,
361,14117,,,,,2.329653739929199,0.47979721426963806
361,14117,,,1.6187304258346558,0.6902942061424255,,
362,14156,,,,,2.339320421218872,0.4689968228340149
362,14156,,,1.56962251663208,0.6835651993751526,,
363,14195,,,,,2.3685319423675537,0.46520861983299255
363,14195,,,1.562125325202942,0.692488431930542,,
364,14234,,,,,2.3276796340942383,0.473440021276474
364,14234,,,1.5054830312728882,0.6945654153823853,,
365,14273,,,,,2.3388192653656006,0.47098106145858765
365,14273,,,1.5280348062515259,0.6995115280151367,,
366,14312,,,,,2.3463003635406494,0.4753410816192627
366,14312,,,1.5157517194747925,0.7039620876312256,,
367,14351,,,,,2.3586697578430176,0.46554479002952576
367,14351,,,1.5675245523452759,0.7090617418289185,,
368,14390,,,,,2.3298041820526123,0.4728972911834717
368,14390,,,1.4994704723358154,0.7209078073501587,,
369,14429,,,,,2.334388017654419,0.4746915102005005
369,14429,,,1.6039122343063354,0.6883355379104614,,
370,14468,,,,,2.3512136936187744,0.4678501486778259
370,14468,,,1.4427975416183472,0.7303724884986877,,
371,14507,,,,,2.3217453956604004,0.4755215346813202
371,14507,,,1.4869447946548462,0.6990035176277161,,
372,14546,,,,,2.3312597274780273,0.4738517105579376
372,14546,,,1.3931884765625,0.7167056798934937,,
373,14585,,,,,2.3344228267669678,0.47140565514564514
373,14585,,,1.6370290517807007,0.6905953884124756,,
374,14624,,,,,2.3159019947052,0.48027941584587097
374,14624,,,1.4774575233459473,0.7089962959289551,,
375,14663,,,,,2.307175397872925,0.48353391885757446
375,14663,,,1.6965471506118774,0.6644625663757324,,
376,14702,,,,,2.2748911380767822,0.4912187159061432
376,14702,,,1.6638107299804688,0.6598647236824036,,
377,14741,,,,,2.323552131652832,0.47953951358795166
377,14741,,,1.512116551399231,0.6979783177375793,,
378,14780,,,,,2.334984540939331,0.47556787729263306
378,14780,,,1.4259982109069824,0.7007575631141663,,
379,14819,,,,,2.3036458492279053,0.48162928223609924
379,14819,,,1.5233827829360962,0.692834198474884,,
380,14858,,,,,2.3354337215423584,0.47688648104667664
380,14858,,,1.7064608335494995,0.6992050409317017,,
381,14897,,,,,2.3342602252960205,0.47346189618110657
381,14897,,,1.3378198146820068,0.7302770614624023,,
382,14936,,,,,2.358311176300049,0.4725794792175293
382,14936,,,1.4061846733093262,0.7305318713188171,,
383,14975,,,,,2.319349765777588,0.48474231362342834
383,14975,,,1.6667730808258057,0.692657470703125,,
384,15014,,,,,2.2708165645599365,0.4900749623775482
384,15014,,,1.5791555643081665,0.6884974837303162,,
385,15053,,,,,2.2601144313812256,0.4966123700141907
385,15053,,,1.4362902641296387,0.716729462146759,,
386,15092,,,,,2.2703418731689453,0.4894914925098419
386,15092,,,1.7152472734451294,0.6623508930206299,,
387,15131,,,,,2.278937578201294,0.4869406223297119
387,15131,,,1.515848159790039,0.6874955892562866,,
388,15170,,,,,2.270531177520752,0.48887932300567627
388,15170,,,1.5248287916183472,0.7134354710578918,,
389,15209,,,,,2.266373634338379,0.49029383063316345
389,15209,,,1.5812066793441772,0.6960646510124207,,
390,15248,,,,,2.2743172645568848,0.48895058035850525
390,15248,,,1.5469449758529663,0.7100962996482849,,
391,15287,,,,,2.2572851181030273,0.49246132373809814
391,15287,,,2.069300413131714,0.6721480488777161,,
392,15326,,,,,2.3045692443847656,0.4801831543445587
392,15326,,,1.423231840133667,0.7171626091003418,,
393,15365,,,,,2.3069651126861572,0.47922641038894653
393,15365,,,1.5235315561294556,0.703700602054596,,
394,15404,,,,,2.311810255050659,0.4766194224357605
394,15404,,,1.5299373865127563,0.6875132918357849,,
395,15443,,,,,2.2553999423980713,0.49268248677253723
395,15443,,,1.5112754106521606,0.70611172914505,,
396,15482,,,,,2.2767703533172607,0.4900577664375305
396,15482,,,1.7263907194137573,0.6742802858352661,,
397,15521,,,,,2.307993173599243,0.47784683108329773
397,15521,,,1.5608031749725342,0.6900696158409119,,
398,15560,,,,,2.2872962951660156,0.48472100496292114
398,15560,,,1.4198968410491943,0.7488974332809448,,
399,15599,,,,,2.3013882637023926,0.48075324296951294
399,15599,,,1.6161491870880127,0.7101739645004272,,
400,15638,,,,,2.3126702308654785,0.4784013032913208
400,15638,,,1.403896450996399,0.7270849943161011,,
401,15677,,,,,2.3358192443847656,0.47053271532058716
401,15677,,,1.5145004987716675,0.680252730846405,,
402,15716,,,,,2.316669464111328,0.47463008761405945
402,15716,,,1.6731491088867188,0.7015052437782288,,
403,15755,,,,,2.319918394088745,0.47720858454704285
403,15755,,,1.5164828300476074,0.7016841173171997,,
404,15794,,,,,2.3358383178710938,0.4718646705150604
404,15794,,,1.5428955554962158,0.6951202154159546,,
405,15833,,,,,2.343491792678833,0.4674241542816162
405,15833,,,1.478263020515442,0.6872527003288269,,
406,15872,,,,,2.345682144165039,0.46870842576026917
406,15872,,,1.7812186479568481,0.6606043577194214,,
407,15911,,,,,2.3367056846618652,0.47234460711479187
407,15911,,,1.4470736980438232,0.7139086723327637,,
408,15950,,,,,2.3156163692474365,0.47523370385169983
408,15950,,,1.425272822380066,0.7107700109481812,,
409,15989,,,,,2.32232928276062,0.47626686096191406
409,15989,,,1.4250894784927368,0.6970022916793823,,
410,16028,,,,,2.3234081268310547,0.47623589634895325
410,16028,,,1.5634011030197144,0.6980636715888977,,
411,16067,,,,,2.3110594749450684,0.4828192889690399
411,16067,,,1.5029513835906982,0.7115060687065125,,
412,16106,,,,,2.2951290607452393,0.4880027174949646
412,16106,,,1.5303738117218018,0.692539393901825,,
413,16145,,,,,2.275336503982544,0.4881647229194641
413,16145,,,1.654286503791809,0.6771949529647827,,
414,16184,,,,,2.2903597354888916,0.4901260733604431
414,16184,,,1.4449551105499268,0.7131488919258118,,
415,16223,,,,,2.2603108882904053,0.49525246024131775
415,16223,,,1.436498999595642,0.7211475968360901,,
416,16262,,,,,2.257924795150757,0.4932520389556885
416,16262,,,1.5669716596603394,0.6996687650680542,,
417,16301,,,,,2.278822422027588,0.48722243309020996
417,16301,,,1.367788553237915,0.7191056609153748,,
418,16340,,,,,2.2428925037384033,0.4981410503387451
418,16340,,,1.2638884782791138,0.7381387948989868,,
419,16379,,,,,2.2640061378479004,0.4954395294189453
419,16379,,,1.4511443376541138,0.7125883102416992,,
420,16418,,,,,2.262360095977783,0.49479565024375916
420,16418,,,1.4109249114990234,0.7101266980171204,,
421,16457,,,,,2.3142776489257812,0.4820506274700165
421,16457,,,1.4742152690887451,0.7087264657020569,,
422,16496,,,,,2.3076741695404053,0.48174282908439636
422,16496,,,1.437450885772705,0.7227720618247986,,
423,16535,,,,,2.2754273414611816,0.4889856278896332
423,16535,,,1.4785889387130737,0.7033345699310303,,
424,16574,,,,,2.306208610534668,0.4776989817619324
424,16574,,,1.4895669221878052,0.7060325145721436,,
425,16613,,,,,2.35193133354187,0.4725712239742279
425,16613,,,1.4503899812698364,0.7092416286468506,,
426,16652,,,,,2.3241450786590576,0.4801863431930542
426,16652,,,1.4078550338745117,0.7197806239128113,,
427,16691,,,,,2.357523202896118,0.47340255975723267
427,16691,,,1.4454057216644287,0.7223948240280151,,
428,16730,,,,,2.3391129970550537,0.48340585827827454
428,16730,,,1.393864393234253,0.713308572769165,,
429,16769,,,,,2.3078768253326416,0.48424896597862244
429,16769,,,1.39617919921875,0.7194805145263672,,
430,16808,,,,,2.2848269939422607,0.48691365122795105
430,16808,,,1.5678861141204834,0.7071681618690491,,
431,16847,,,,,2.3118197917938232,0.4851202964782715
431,16847,,,1.4210236072540283,0.7066534757614136,,
432,16886,,,,,2.3555445671081543,0.4741438329219818
432,16886,,,1.235394835472107,0.7533050775527954,,
433,16925,,,,,2.3548696041107178,0.47195637226104736
433,16925,,,1.4992464780807495,0.7040843367576599,,
434,16964,,,,,2.3573620319366455,0.46469491720199585
434,16964,,,1.4324239492416382,0.7073169350624084,,
435,17003,,,,,2.379941701889038,0.4707152843475342
435,17003,,,1.392600417137146,0.7240010499954224,,
436,17042,,,,,2.332209825515747,0.4723183214664459
436,17042,,,1.552197813987732,0.7030096054077148,,
437,17081,,,,,2.3293991088867188,0.4751940369606018
437,17081,,,1.4013077020645142,0.7203028798103333,,
438,17120,,,,,2.3354411125183105,0.47467124462127686
438,17120,,,1.5536038875579834,0.6926453709602356,,
439,17159,,,,,2.3782949447631836,0.46493643522262573
439,17159,,,1.5508768558502197,0.7133525013923645,,
440,17198,,,,,2.404479503631592,0.4587342441082001
440,17198,,,1.4768658876419067,0.7172553539276123,,
441,17237,,,,,2.3500514030456543,0.47127994894981384
441,17237,,,1.6377817392349243,0.6890895962715149,,
442,17276,,,,,2.3337321281433105,0.47463032603263855
442,17276,,,1.4681910276412964,0.7306208610534668,,
443,17315,,,,,2.333070993423462,0.4750353693962097
443,17315,,,1.5524221658706665,0.6916424036026001,,
444,17354,,,,,2.31355619430542,0.4771345257759094
444,17354,,,1.5272386074066162,0.6945374608039856,,
445,17393,,,,,2.3699231147766113,0.4670732617378235
445,17393,,,1.6763168573379517,0.6787993311882019,,
446,17432,,,,,2.3470234870910645,0.47048670053482056
446,17432,,,1.5420736074447632,0.7055992484092712,,
447,17471,,,,,2.319443464279175,0.47969669103622437
447,17471,,,1.4290217161178589,0.7168797254562378,,
448,17510,,,,,2.3130264282226562,0.4815792441368103
448,17510,,,1.5348787307739258,0.6973416209220886,,
449,17549,,,,,2.3540475368499756,0.4751613140106201
449,17549,,,1.3710620403289795,0.7335643172264099,,
450,17588,,,,,2.4090871810913086,0.46441054344177246
450,17588,,,1.5073251724243164,0.7085050344467163,,
451,17627,,,,,2.3848142623901367,0.46514707803726196
451,17627,,,1.4999724626541138,0.7067458629608154,,
452,17666,,,,,2.407011032104492,0.4641907513141632
452,17666,,,1.5703747272491455,0.7159062027931213,,
453,17705,,,,,2.387007236480713,0.4551558792591095
453,17705,,,1.7070392370224,0.6655241250991821,,
454,17744,,,,,2.3950207233428955,0.4583822190761566
454,17744,,,1.51217782497406,0.7075395584106445,,
455,17783,,,,,2.3601737022399902,0.4641210436820984
455,17783,,,1.5951330661773682,0.7017161250114441,,
456,17822,,,,,2.3965718746185303,0.4539225101470947
456,17822,,,1.5422723293304443,0.7159539461135864,,
457,17861,,,,,2.3633291721343994,0.463802307844162
457,17861,,,1.456512212753296,0.7148796319961548,,
458,17900,,,,,2.357292890548706,0.46099233627319336
458,17900,,,1.5757933855056763,0.7068722248077393,,
459,17939,,,,,2.358548164367676,0.46201205253601074
459,17939,,,1.511866807937622,0.7174366116523743,,
460,17978,,,,,2.359050989151001,0.4657706022262573
460,17978,,,1.3740755319595337,0.7348877787590027,,
461,18017,,,,,2.3453197479248047,0.47494250535964966
461,18017,,,1.4997246265411377,0.6994290947914124,,
462,18056,,,,,2.383561611175537,0.46705955266952515
462,18056,,,1.4117565155029297,0.7029802203178406,,
463,18095,,,,,2.332871675491333,0.4736745357513428
463,18095,,,1.3385874032974243,0.7413674592971802,,
464,18134,,,,,2.333252429962158,0.4746483266353607
464,18134,,,1.35979163646698,0.7378183603286743,,
465,18173,,,,,2.3498685359954834,0.4723028242588043
465,18173,,,1.4431366920471191,0.7296696901321411,,
466,18212,,,,,2.3926515579223633,0.46679574251174927
466,18212,,,1.6050512790679932,0.6697793006896973,,
467,18251,,,,,2.332946538925171,0.4770566523075104
467,18251,,,1.5130573511123657,0.7041954398155212,,
468,18290,,,,,2.398153066635132,0.4711573123931885
468,18290,,,1.32577383518219,0.7487319111824036,,
469,18329,,,,,2.3618195056915283,0.47498804330825806
469,18329,,,1.3354324102401733,0.7346368432044983,,
470,18368,,,,,2.350843667984009,0.47119373083114624
470,18368,,,1.4754085540771484,0.7151908278465271,,
471,18407,,,,,2.3914988040924072,0.4616706967353821
471,18407,,,1.5011522769927979,0.7181645631790161,,
472,18446,,,,,2.385164499282837,0.46431538462638855
472,18446,,,1.5089727640151978,0.7018000483512878,,
473,18485,,,,,2.384747266769409,0.46374863386154175
473,18485,,,1.3597420454025269,0.733970046043396,,
474,18524,,,,,2.3960683345794678,0.45520368218421936
474,18524,,,1.4320826530456543,0.7196855545043945,,
475,18563,,,,,2.368567943572998,0.4577838182449341
475,18563,,,1.648126482963562,0.6928121447563171,,
476,18602,,,,,2.3637943267822266,0.46790778636932373
476,18602,,,1.4968271255493164,0.7144547700881958,,
477,18641,,,,,2.3910651206970215,0.4661184549331665
477,18641,,,1.3328253030776978,0.7413730621337891,,
478,18680,,,,,2.3636951446533203,0.46891286969184875
478,18680,,,1.4159350395202637,0.7277383208274841,,
479,18719,,,,,2.3318328857421875,0.4791395366191864
479,18719,,,1.5493123531341553,0.7056708931922913,,
480,18758,,,,,2.3285393714904785,0.4737352728843689
480,18758,,,1.4771687984466553,0.7153285145759583,,
481,18797,,,,,2.3109211921691895,0.47610270977020264
481,18797,,,1.6610019207000732,0.7016561031341553,,
482,18836,,,,,2.2918245792388916,0.48110973834991455
482,18836,,,1.4736703634262085,0.7127847671508789,,
483,18875,,,,,2.3090193271636963,0.4789702594280243
483,18875,,,1.383252501487732,0.7428975701332092,,
484,18914,,,,,2.299767017364502,0.4811740815639496
484,18914,,,1.5666313171386719,0.6939049363136292,,
485,18953,,,,,2.3450920581817627,0.46813827753067017
485,18953,,,1.5594323873519897,0.6950328350067139,,
486,18992,,,,,2.346285581588745,0.4636699855327606
486,18992,,,1.4801204204559326,0.6954572200775146,,
487,19031,,,,,2.3610727787017822,0.4640171527862549
487,19031,,,1.462723731994629,0.7162308096885681,,
488,19070,,,,,2.3777356147766113,0.4586608409881592
488,19070,,,1.5354554653167725,0.7143176198005676,,
489,19109,,,,,2.3223164081573486,0.47304460406303406
489,19109,,,1.412007212638855,0.7327804565429688,,
490,19148,,,,,2.322082996368408,0.4777412414550781
490,19148,,,1.3924379348754883,0.7107009887695312,,
491,19187,,,,,2.3072054386138916,0.478441059589386
491,19187,,,1.551222562789917,0.7012599110603333,,
492,19226,,,,,2.313781261444092,0.47462281584739685
492,19226,,,1.512337565422058,0.7150610685348511,,
493,19265,,,,,2.332990884780884,0.47753825783729553
493,19265,,,1.487852931022644,0.7116045951843262,,
494,19304,,,,,2.3012566566467285,0.48170313239097595
494,19304,,,1.3567172288894653,0.7175391316413879,,
495,19343,,,,,2.289541244506836,0.48759764432907104
495,19343,,,1.501638412475586,0.7125429511070251,,
496,19382,,,,,2.2586355209350586,0.4926162362098694
496,19382,,,1.5078402757644653,0.7138668894767761,,
497,19421,,,,,2.2638020515441895,0.49267542362213135
497,19421,,,1.474513292312622,0.6922786831855774,,
498,19460,,,,,2.273954391479492,0.4960125982761383
498,19460,,,1.2859117984771729,0.7276092171669006,,
499,19499,,,,,2.309825897216797,0.4850827753543854
499,19499,,,1.4150753021240234,0.713023841381073,,
500,19538,,,,,2.275899887084961,0.49147242307662964
500,19538,,,1.5477761030197144,0.7060033679008484,,
501,19577,,,,,2.2910943031311035,0.48568838834762573
501,19577,,,1.3986899852752686,0.7244318723678589,,
502,19616,,,,,2.3107450008392334,0.47773101925849915
502,19616,,,1.5465283393859863,0.6934424042701721,,
503,19655,,,,,2.351747989654541,0.46591490507125854
503,19655,,,1.70722496509552,0.719874918460846,,
504,19694,,,,,2.3732683658599854,0.4598620533943176
504,19694,,,1.460317611694336,0.7072461247444153,,
505,19733,,,,,2.377581834793091,0.4614933729171753
505,19733,,,1.531097650527954,0.6940086483955383,,
506,19772,,,,,2.385190963745117,0.46641576290130615
506,19772,,,1.3364940881729126,0.7347630858421326,,
507,19811,,,,,2.3899176120758057,0.45819005370140076
507,19811,,,1.5113987922668457,0.6856893301010132,,
508,19850,,,,,2.3735463619232178,0.4632757604122162
508,19850,,,1.4812040328979492,0.7083357572555542,,
509,19889,,,,,2.4098236560821533,0.4616110622882843
509,19889,,,1.461618423461914,0.7153322696685791,,
510,19928,,,,,2.385073184967041,0.4595341682434082
510,19928,,,1.6655843257904053,0.6937031149864197,,
511,19967,,,,,2.377094030380249,0.4572489857673645
511,19967,,,2.276569128036499,0.7218685150146484,,
512,20006,,,,,2.36909556388855,0.4570920765399933
512,20006,,,1.4358989000320435,0.7126051783561707,,
513,20045,,,,,2.3746092319488525,0.4556538760662079
513,20045,,,1.491060733795166,0.717080295085907,,
514,20084,,,,,2.3599040508270264,0.46112027764320374
514,20084,,,1.6091402769088745,0.6844897270202637,,
515,20123,,,,,2.3533518314361572,0.4650735557079315
515,20123,,,1.501298189163208,0.722828209400177,,
516,20162,,,,,2.381862163543701,0.45561662316322327
516,20162,,,1.5578523874282837,0.7044036388397217,,
517,20201,,,,,2.4139249324798584,0.44927147030830383
517,20201,,,1.433007836341858,0.7246816158294678,,
518,20240,,,,,2.396697998046875,0.44875481724739075
518,20240,,,1.4519295692443848,0.7175644040107727,,
519,20279,,,,,2.3939218521118164,0.4515193998813629
519,20279,,,1.4122742414474487,0.732835590839386,,
520,20318,,,,,2.386343002319336,0.45610344409942627
520,20318,,,1.5377706289291382,0.7247593998908997,,
521,20357,,,,,2.364098072052002,0.4598592221736908
521,20357,,,1.5495282411575317,0.7099412083625793,,
522,20396,,,,,2.3232316970825195,0.47444167733192444
522,20396,,,1.473634958267212,0.7027401328086853,,
523,20435,,,,,2.348184823989868,0.46784600615501404
523,20435,,,1.4604655504226685,0.7133365273475647,,
524,20474,,,,,2.362525224685669,0.46430063247680664
