epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,1.3080217838287354,0.4766528308391571,,
261,10217,,,,,0.818909227848053,0.4089842140674591
261,10217,,,1.3283896446228027,0.46027833223342896,,
262,10256,,,,,0.8420459032058716,0.4106956720352173
262,10256,,,1.296903133392334,0.488736093044281,,
263,10295,,,,,0.8312578797340393,0.40996143221855164
263,10295,,,1.343619704246521,0.44440957903862,,
264,10334,,,,,0.8442059755325317,0.4107484221458435
264,10334,,,1.3239490985870361,0.4431438446044922,,
265,10373,,,,,0.8086042404174805,0.40910106897354126
265,10373,,,1.311865210533142,0.4482901990413666,,
266,10412,,,,,0.8189778923988342,0.4105757772922516
266,10412,,,1.3305410146713257,0.45669761300086975,,
267,10451,,,,,0.8201060891151428,0.41074618697166443
267,10451,,,1.2706352472305298,0.4767961800098419,,
268,10490,,,,,0.8217485547065735,0.41055357456207275
268,10490,,,1.3119081258773804,0.4661398231983185,,
269,10529,,,,,0.8249608874320984,0.41095349192619324
269,10529,,,1.331093668937683,0.4647122323513031,,
270,10568,,,,,0.8295820951461792,0.41103628277778625
270,10568,,,1.2960172891616821,0.46595054864883423,,
271,10607,,,,,0.8464047908782959,0.4113619923591614
271,10607,,,1.341628074645996,0.4481823146343231,,
272,10646,,,,,0.8294658660888672,0.4113551676273346
272,10646,,,1.314645767211914,0.4741068482398987,,
273,10685,,,,,0.8186026811599731,0.411310613155365
273,10685,,,1.3036937713623047,0.4613340198993683,,
274,10724,,,,,0.8239425420761108,0.4116847813129425
274,10724,,,1.3146411180496216,0.4546986222267151,,
275,10763,,,,,0.8385579586029053,0.4121081829071045
275,10763,,,1.3190997838974,0.4629901945590973,,
276,10802,,,,,0.8356350660324097,0.41207462549209595
276,10802,,,1.302264928817749,0.4639212191104889,,
277,10841,,,,,0.8291895985603333,0.41274598240852356
277,10841,,,1.3057116270065308,0.4738188087940216,,
278,10880,,,,,0.8115643858909607,0.4119526743888855
278,10880,,,1.333305835723877,0.48342469334602356,,
279,10919,,,,,0.8136588931083679,0.41374751925468445
279,10919,,,1.315150260925293,0.47890961170196533,,
280,10958,,,,,0.8199906349182129,0.4143860340118408
280,10958,,,1.2998861074447632,0.45027458667755127,,
281,10997,,,,,0.8266857266426086,0.414863646030426
281,10997,,,1.3159829378128052,0.47150787711143494,,
282,11036,,,,,0.8129867911338806,0.4132100045681
282,11036,,,1.3020011186599731,0.46394094824790955,,
283,11075,,,,,0.8254255652427673,0.41447916626930237
283,11075,,,1.3167182207107544,0.4465738832950592,,
284,11114,,,,,0.819692075252533,0.41412481665611267
284,11114,,,1.2972272634506226,0.4560371935367584,,
285,11153,,,,,0.8290553092956543,0.4149945080280304
285,11153,,,1.2939372062683105,0.4737947881221771,,
286,11192,,,,,0.8237912654876709,0.41495436429977417
286,11192,,,1.3037769794464111,0.4956275224685669,,
287,11231,,,,,0.8227015137672424,0.41495323181152344
287,11231,,,1.275622010231018,0.4517366588115692,,
288,11270,,,,,0.8327342867851257,0.41547319293022156
288,11270,,,1.303574800491333,0.47813737392425537,,
289,11309,,,,,0.8326701521873474,0.41591334342956543
289,11309,,,1.3031721115112305,0.4922509789466858,,
290,11348,,,,,0.8191056847572327,0.41507330536842346
290,11348,,,1.316283106803894,0.46284928917884827,,
291,11387,,,,,0.8221146464347839,0.41554367542266846
291,11387,,,1.2606167793273926,0.47383710741996765,,
292,11426,,,,,0.8005725145339966,0.41411110758781433
292,11426,,,1.285481572151184,0.4724145531654358,,
293,11465,,,,,0.8156959414482117,0.4156447947025299
293,11465,,,1.2985670566558838,0.45969855785369873,,
294,11504,,,,,0.8202601075172424,0.4166222810745239
294,11504,,,1.2852340936660767,0.46514084935188293,,
295,11543,,,,,0.814196765422821,0.4160475730895996
295,11543,,,1.3120708465576172,0.48373842239379883,,
296,11582,,,,,0.819801390171051,0.4175184667110443
296,11582,,,1.3475589752197266,0.46423864364624023,,
297,11621,,,,,0.8335599899291992,0.4192884862422943
297,11621,,,1.3052698373794556,0.4895460307598114,,
298,11660,,,,,0.815639317035675,0.41939273476600647
298,11660,,,1.2707111835479736,0.4705670177936554,,
299,11699,,,,,0.813850998878479,0.4198305606842041
299,11699,,,1.3126212358474731,0.45491263270378113,,
300,11738,,,,,0.8184762597084045,0.4206041097640991
300,11738,,,1.2955820560455322,0.49191588163375854,,
301,11777,,,,,0.7993645668029785,0.41980698704719543
301,11777,,,1.3282256126403809,0.4831922948360443,,
302,11816,,,,,0.8085041046142578,0.42164456844329834
302,11816,,,1.3220351934432983,0.4527527391910553,,
303,11855,,,,,0.8220818638801575,0.4237661361694336
303,11855,,,1.3157341480255127,0.4540708363056183,,
304,11894,,,,,0.8174006938934326,0.42487430572509766
304,11894,,,1.28010094165802,0.4711141288280487,,
305,11933,,,,,0.8244154453277588,0.4255012273788452
305,11933,,,1.2873589992523193,0.4901023209095001,,
306,11972,,,,,0.7960689663887024,0.4243150055408478
306,11972,,,1.3006290197372437,0.45957711338996887,,
307,12011,,,,,0.8084659576416016,0.42547374963760376
307,12011,,,1.30622136592865,0.46098870038986206,,
308,12050,,,,,0.8093565702438354,0.4246827960014343
308,12050,,,1.3144490718841553,0.43466711044311523,,
309,12089,,,,,0.8063265681266785,0.42375147342681885
309,12089,,,1.3304479122161865,0.4554246664047241,,
310,12128,,,,,0.8098885416984558,0.4247528910636902
310,12128,,,1.3170818090438843,0.467337429523468,,
311,12167,,,,,0.8037041425704956,0.4243008494377136
311,12167,,,1.2761739492416382,0.4909530580043793,,
312,12206,,,,,0.799159586429596,0.4242718815803528
312,12206,,,1.3144946098327637,0.4666929543018341,,
313,12245,,,,,0.8274768590927124,0.4257250428199768
313,12245,,,1.2967798709869385,0.4951792359352112,,
314,12284,,,,,0.8388242125511169,0.42617857456207275
314,12284,,,1.2847508192062378,0.49205443263053894,,
315,12323,,,,,0.811863899230957,0.42371347546577454
315,12323,,,1.2860345840454102,0.48792198300361633,,
316,12362,,,,,0.8133886456489563,0.42383334040641785
316,12362,,,1.2604731321334839,0.5129496455192566,,
317,12401,,,,,0.8228016495704651,0.42455804347991943
317,12401,,,1.2971316576004028,0.5044299960136414,,
318,12440,,,,,0.8053664565086365,0.4240231215953827
318,12440,,,1.3228626251220703,0.47670188546180725,,
319,12479,,,,,0.8004747033119202,0.42341431975364685
319,12479,,,1.3133269548416138,0.4950983226299286,,
320,12518,,,,,0.807076096534729,0.4243326187133789
320,12518,,,1.2569504976272583,0.507448673248291,,
321,12557,,,,,0.8032515048980713,0.4239072799682617
321,12557,,,1.3006970882415771,0.4809134602546692,,
322,12596,,,,,0.8186284899711609,0.4254278540611267
322,12596,,,1.3312491178512573,0.489021897315979,,
323,12635,,,,,0.8180370926856995,0.42529258131980896
323,12635,,,1.2997150421142578,0.47835996747016907,,
324,12674,,,,,0.8132349848747253,0.4245120882987976
324,12674,,,1.3024866580963135,0.4860803186893463,,
325,12713,,,,,0.8093168139457703,0.4250868856906891
325,12713,,,1.3099167346954346,0.48665276169776917,,
326,12752,,,,,0.8087970614433289,0.42487430572509766
326,12752,,,1.2986698150634766,0.4869787395000458,,
327,12791,,,,,0.8080650568008423,0.42468583583831787
327,12791,,,1.2862571477890015,0.4947642385959625,,
328,12830,,,,,0.818305492401123,0.42570939660072327
328,12830,,,1.3187416791915894,0.5195904970169067,,
329,12869,,,,,0.830665647983551,0.4269736707210541
329,12869,,,1.2974988222122192,0.5041521787643433,,
330,12908,,,,,0.816693127155304,0.4270991086959839
330,12908,,,1.285750389099121,0.496916800737381,,
331,12947,,,,,0.8054968118667603,0.4260207414627075
331,12947,,,1.3032560348510742,0.46361902356147766,,
332,12986,,,,,0.8029011487960815,0.4246423840522766
332,12986,,,1.2905107736587524,0.4867452085018158,,
333,13025,,,,,0.8022632002830505,0.4249618351459503
333,13025,,,1.3131688833236694,0.4777625501155853,,
334,13064,,,,,0.8060545921325684,0.4258938431739807
334,13064,,,1.2748645544052124,0.5008485913276672,,
335,13103,,,,,0.8165192008018494,0.427206814289093
335,13103,,,1.309678554534912,0.47629067301750183,,
336,13142,,,,,0.7981951236724854,0.42523616552352905
336,13142,,,1.2853983640670776,0.4799869656562805,,
337,13181,,,,,0.7946874499320984,0.42578643560409546
337,13181,,,1.2681719064712524,0.4845031201839447,,
338,13220,,,,,0.7926941514015198,0.42581409215927124
338,13220,,,1.2851121425628662,0.5020315647125244,,
339,13259,,,,,0.7859089970588684,0.42471757531166077
339,13259,,,1.284324049949646,0.48008033633232117,,
340,13298,,,,,0.7919424772262573,0.4260856807231903
340,13298,,,1.2796437740325928,0.4515141248703003,,
341,13337,,,,,0.80864417552948,0.42730361223220825
341,13337,,,1.2927472591400146,0.510016918182373,,
342,13376,,,,,0.8218069672584534,0.42909321188926697
342,13376,,,1.2865575551986694,0.4956188201904297,,
343,13415,,,,,0.7861011624336243,0.42591339349746704
343,13415,,,1.2910597324371338,0.4977261424064636,,
344,13454,,,,,0.782935380935669,0.4256041347980499
344,13454,,,1.2944388389587402,0.4919016361236572,,
345,13493,,,,,0.8189377188682556,0.42982015013694763
345,13493,,,1.2864874601364136,0.4939265251159668,,
346,13532,,,,,0.80471271276474,0.42856064438819885
346,13532,,,1.3027417659759521,0.4919711947441101,,
347,13571,,,,,0.7909018397331238,0.4278699457645416
347,13571,,,1.2776546478271484,0.5130612254142761,,
348,13610,,,,,0.8056241273880005,0.4301208257675171
348,13610,,,1.2809224128723145,0.5013153553009033,,
349,13649,,,,,0.7974921464920044,0.4290897250175476
349,13649,,,1.318656086921692,0.4833911955356598,,
350,13688,,,,,0.800121009349823,0.42916253209114075
350,13688,,,1.2894881963729858,0.46285033226013184,,
351,13727,,,,,0.8075190782546997,0.42944011092185974
351,13727,,,1.2944189310073853,0.49410247802734375,,
352,13766,,,,,0.8064431548118591,0.42924797534942627
352,13766,,,1.2731105089187622,0.5012562274932861,,
353,13805,,,,,0.7997881770133972,0.42903926968574524
353,13805,,,1.3156124353408813,0.4978742301464081,,
354,13844,,,,,0.8003902435302734,0.4290925860404968
354,13844,,,1.2825753688812256,0.5137802362442017,,
355,13883,,,,,0.8160303831100464,0.4315563440322876
355,13883,,,1.286311388015747,0.5127431154251099,,
356,13922,,,,,0.784530758857727,0.42839619517326355
356,13922,,,1.2936159372329712,0.5058838129043579,,
357,13961,,,,,0.8022049069404602,0.4302111268043518
357,13961,,,1.276576042175293,0.49911871552467346,,
358,14000,,,,,0.7909190654754639,0.42934712767601013
358,14000,,,1.2884719371795654,0.4786234498023987,,
359,14039,,,,,0.7882243394851685,0.42873477935791016
359,14039,,,1.2653429508209229,0.4894864559173584,,
360,14078,,,,,0.7835708260536194,0.42791834473609924
360,14078,,,1.3017891645431519,0.47669684886932373,,
361,14117,,,,,0.7965598106384277,0.4289426803588867
361,14117,,,1.2953357696533203,0.4944339096546173,,
362,14156,,,,,0.8024101853370667,0.4298647940158844
362,14156,,,1.2912838459014893,0.4692704677581787,,
363,14195,,,,,0.7918433547019958,0.42821216583251953
363,14195,,,1.2880126237869263,0.4733005464076996,,
364,14234,,,,,0.7912493348121643,0.42765334248542786
364,14234,,,1.2802428007125854,0.4849572777748108,,
365,14273,,,,,0.8070706725120544,0.4302110970020294
365,14273,,,1.2885851860046387,0.5007439851760864,,
366,14312,,,,,0.8111263513565063,0.4316367506980896
366,14312,,,1.2831380367279053,0.5108174085617065,,
367,14351,,,,,0.8021247386932373,0.4297291040420532
367,14351,,,1.2812068462371826,0.48693305253982544,,
368,14390,,,,,0.8075389266014099,0.42983487248420715
368,14390,,,1.287949562072754,0.47715139389038086,,
369,14429,,,,,0.818890392780304,0.4307706654071808
369,14429,,,1.272194266319275,0.5009465217590332,,
370,14468,,,,,0.8213875889778137,0.431892067193985
370,14468,,,1.2962654829025269,0.5160696506500244,,
371,14507,,,,,0.8100925087928772,0.430785596370697
371,14507,,,1.3097351789474487,0.4637635052204132,,
372,14546,,,,,0.815060555934906,0.4320582151412964
372,14546,,,1.319126009941101,0.4888741374015808,,
373,14585,,,,,0.7908301949501038,0.4289955198764801
373,14585,,,1.279327154159546,0.48718732595443726,,
374,14624,,,,,0.804610550403595,0.42992037534713745
374,14624,,,1.2909135818481445,0.49356842041015625,,
375,14663,,,,,0.8015621304512024,0.4298587441444397
375,14663,,,1.2546309232711792,0.5301392674446106,,
376,14702,,,,,0.800957977771759,0.42936456203460693
376,14702,,,1.2881146669387817,0.511515200138092,,
377,14741,,,,,0.7915505766868591,0.428995817899704
377,14741,,,1.2604328393936157,0.5029407143592834,,
378,14780,,,,,0.7921558618545532,0.42968109250068665
378,14780,,,1.2955251932144165,0.505589485168457,,
379,14819,,,,,0.7933717370033264,0.42878851294517517
379,14819,,,1.2983922958374023,0.4792734682559967,,
380,14858,,,,,0.8094649910926819,0.43108201026916504
380,14858,,,1.2826790809631348,0.5094547271728516,,
381,14897,,,,,0.791310727596283,0.42916280031204224
381,14897,,,1.3022457361221313,0.49552133679389954,,
382,14936,,,,,0.7813543081283569,0.42825260758399963
382,14936,,,1.2727724313735962,0.510616660118103,,
383,14975,,,,,0.8137232661247253,0.433093786239624
383,14975,,,1.3032329082489014,0.5032994747161865,,
384,15014,,,,,0.80340975522995,0.4313129782676697
384,15014,,,1.2927371263504028,0.5155553817749023,,
385,15053,,,,,0.8049246072769165,0.431153804063797
385,15053,,,1.2588168382644653,0.5091027021408081,,
386,15092,,,,,0.8001052141189575,0.4317326247692108
386,15092,,,1.2828266620635986,0.4965205192565918,,
387,15131,,,,,0.7985534071922302,0.4317883551120758
387,15131,,,1.2800180912017822,0.5109071135520935,,
388,15170,,,,,0.8029588460922241,0.43313178420066833
388,15170,,,1.2873117923736572,0.5089957118034363,,
389,15209,,,,,0.8000674247741699,0.43235066533088684
389,15209,,,1.2641817331314087,0.5182657241821289,,
390,15248,,,,,0.8120919466018677,0.43298590183258057
390,15248,,,1.269208312034607,0.5228097438812256,,
391,15287,,,,,0.7966281175613403,0.4307316839694977
391,15287,,,1.2887537479400635,0.5033741593360901,,
392,15326,,,,,0.8032186031341553,0.43067666888237
392,15326,,,1.3022016286849976,0.4830009341239929,,
393,15365,,,,,0.7913296222686768,0.4295641779899597
393,15365,,,1.280458927154541,0.49595344066619873,,
394,15404,,,,,0.7836011648178101,0.4289495050907135
394,15404,,,1.2997140884399414,0.49378976225852966,,
395,15443,,,,,0.7909579277038574,0.4301500916481018
395,15443,,,1.3027167320251465,0.5103415250778198,,
396,15482,,,,,0.7875808477401733,0.42906269431114197
396,15482,,,1.298501968383789,0.48299071192741394,,
397,15521,,,,,0.8050053715705872,0.43278422951698303
397,15521,,,1.2757585048675537,0.4744432270526886,,
398,15560,,,,,0.8009305000305176,0.432310551404953
398,15560,,,1.269816517829895,0.5262764096260071,,
399,15599,,,,,0.788707435131073,0.4311676323413849
399,15599,,,1.2686667442321777,0.5103683471679688,,
400,15638,,,,,0.7930712699890137,0.4316101372241974
400,15638,,,1.2434184551239014,0.5331206917762756,,
401,15677,,,,,0.7886112332344055,0.4317105710506439
401,15677,,,1.2548105716705322,0.5305714011192322,,
402,15716,,,,,0.7891523241996765,0.43249496817588806
402,15716,,,1.2581167221069336,0.5141681432723999,,
403,15755,,,,,0.8049615025520325,0.4349173605442047
403,15755,,,1.2581018209457397,0.5098998546600342,,
404,15794,,,,,0.7902500033378601,0.4330489933490753
404,15794,,,1.247654914855957,0.5195913314819336,,
405,15833,,,,,0.7911003232002258,0.4322021007537842
405,15833,,,1.2983137369155884,0.5038338899612427,,
406,15872,,,,,0.8038722276687622,0.43626147508621216
406,15872,,,1.2327969074249268,0.5198314785957336,,
407,15911,,,,,0.8011640906333923,0.4358566105365753
407,15911,,,1.2695729732513428,0.5109068751335144,,
408,15950,,,,,0.7829016447067261,0.43342068791389465
408,15950,,,1.2354736328125,0.5270357131958008,,
409,15989,,,,,0.787632942199707,0.4342106282711029
409,15989,,,1.2701183557510376,0.5123302340507507,,
410,16028,,,,,0.8013179302215576,0.43669605255126953
410,16028,,,1.2752151489257812,0.5195891857147217,,
411,16067,,,,,0.8083895444869995,0.43849822878837585
411,16067,,,1.270796537399292,0.5167711973190308,,
412,16106,,,,,0.8039240837097168,0.43758830428123474
412,16106,,,1.3016060590744019,0.5219395756721497,,
413,16145,,,,,0.7907379865646362,0.43532851338386536
413,16145,,,1.3115460872650146,0.4849415719509125,,
414,16184,,,,,0.792527973651886,0.43604543805122375
414,16184,,,1.2502387762069702,0.5185729265213013,,
415,16223,,,,,0.787316083908081,0.4340096414089203
415,16223,,,1.2578716278076172,0.5351504683494568,,
416,16262,,,,,0.793225109577179,0.4337315261363983
416,16262,,,1.2935009002685547,0.5166552066802979,,
417,16301,,,,,0.7927627563476562,0.4338560402393341
417,16301,,,1.2775014638900757,0.5149924159049988,,
418,16340,,,,,0.8023539185523987,0.43538472056388855
418,16340,,,1.3000295162200928,0.5153902769088745,,
419,16379,,,,,0.783995509147644,0.43286818265914917
419,16379,,,1.3053947687149048,0.47528326511383057,,
420,16418,,,,,0.7954241037368774,0.43497395515441895
420,16418,,,1.229336142539978,0.5254020094871521,,
421,16457,,,,,0.7830766439437866,0.43186596035957336
421,16457,,,1.2914549112319946,0.5024453997612,,
422,16496,,,,,0.7686485648155212,0.42983755469322205
422,16496,,,1.2903298139572144,0.488400399684906,,
423,16535,,,,,0.7768554091453552,0.4322543740272522
423,16535,,,1.265286922454834,0.5306863784790039,,
424,16574,,,,,0.7882189154624939,0.4347510039806366
424,16574,,,1.236423134803772,0.5295843482017517,,
425,16613,,,,,0.7929039597511292,0.4352133572101593
425,16613,,,1.2927614450454712,0.5230324864387512,,
426,16652,,,,,0.7911778092384338,0.4348836839199066
426,16652,,,1.2402245998382568,0.5530763268470764,,
427,16691,,,,,0.7786439657211304,0.43403542041778564
427,16691,,,1.282727599143982,0.5272480845451355,,
428,16730,,,,,0.7893879413604736,0.43522635102272034
428,16730,,,1.2912994623184204,0.46780160069465637,,
429,16769,,,,,0.786200761795044,0.43417903780937195
429,16769,,,1.2908380031585693,0.48644453287124634,,
430,16808,,,,,0.7717186212539673,0.4317507743835449
430,16808,,,1.256274700164795,0.5106565952301025,,
431,16847,,,,,0.7903872728347778,0.43403926491737366
431,16847,,,1.2586504220962524,0.5366604924201965,,
432,16886,,,,,0.7920637726783752,0.4325575828552246
432,16886,,,1.2725980281829834,0.5056192874908447,,
433,16925,,,,,0.7743144035339355,0.42981836199760437
433,16925,,,1.2462629079818726,0.5284355282783508,,
434,16964,,,,,0.7939594984054565,0.4314414858818054
434,16964,,,1.2852262258529663,0.5407370328903198,,
435,17003,,,,,0.7882967591285706,0.4311259090900421
435,17003,,,1.230952501296997,0.5236629843711853,,
436,17042,,,,,0.7910158634185791,0.43154847621917725
436,17042,,,1.280017614364624,0.5160403847694397,,
437,17081,,,,,0.7849301099777222,0.42947918176651
437,17081,,,1.2306667566299438,0.5247790813446045,,
438,17120,,,,,0.8063793182373047,0.4338560700416565
438,17120,,,1.218918800354004,0.5267401337623596,,
439,17159,,,,,0.7949633598327637,0.4326898455619812
439,17159,,,1.2509140968322754,0.5134404301643372,,
440,17198,,,,,0.7949578166007996,0.4313760995864868
440,17198,,,1.2483348846435547,0.539318323135376,,
441,17237,,,,,0.7976192831993103,0.4320564866065979
441,17237,,,1.2716007232666016,0.5226110816001892,,
442,17276,,,,,0.7823825478553772,0.43033549189567566
442,17276,,,1.2895020246505737,0.4915725886821747,,
443,17315,,,,,0.8022673726081848,0.4333735704421997
443,17315,,,1.2274459600448608,0.5278945565223694,,
444,17354,,,,,0.7986738085746765,0.4338931143283844
444,17354,,,1.27009117603302,0.517582356929779,,
445,17393,,,,,0.8068897724151611,0.4352325201034546
445,17393,,,1.2626042366027832,0.511415421962738,,
446,17432,,,,,0.799186646938324,0.4354613125324249
446,17432,,,1.2750709056854248,0.5079887509346008,,
447,17471,,,,,0.7936123609542847,0.4349421560764313
447,17471,,,1.271694302558899,0.518548309803009,,
448,17510,,,,,0.7867283821105957,0.43309932947158813
448,17510,,,1.2612762451171875,0.5393868684768677,,
449,17549,,,,,0.7856559157371521,0.4336221218109131
449,17549,,,1.2731419801712036,0.5079864859580994,,
450,17588,,,,,0.7873084545135498,0.43364638090133667
450,17588,,,1.2593507766723633,0.5221109986305237,,
451,17627,,,,,0.7834339141845703,0.4321536421775818
451,17627,,,1.2445803880691528,0.5262961387634277,,
452,17666,,,,,0.7834275960922241,0.433125376701355
452,17666,,,1.2617429494857788,0.5217015147209167,,
453,17705,,,,,0.7859921455383301,0.43298250436782837
453,17705,,,1.279221534729004,0.5106273293495178,,
454,17744,,,,,0.800635814666748,0.43599432706832886
454,17744,,,1.2579067945480347,0.5259597897529602,,
455,17783,,,,,0.7736400365829468,0.431853324174881
455,17783,,,1.281367540359497,0.5098632574081421,,
456,17822,,,,,0.7849655747413635,0.43365678191185
456,17822,,,1.2580509185791016,0.5091847777366638,,
457,17861,,,,,0.7836945652961731,0.4332621991634369
457,17861,,,1.288759708404541,0.482532799243927,,
458,17900,,,,,0.7970547080039978,0.4346575140953064
458,17900,,,1.2770329713821411,0.4953204393386841,,
459,17939,,,,,0.7995138168334961,0.43465378880500793
459,17939,,,1.2508623600006104,0.5176493525505066,,
460,17978,,,,,0.7941094636917114,0.4329880475997925
460,17978,,,1.2309682369232178,0.5377766489982605,,
461,18017,,,,,0.7836136221885681,0.4296053647994995
461,18017,,,1.2290068864822388,0.5110453367233276,,
462,18056,,,,,0.7816362977027893,0.42884668707847595
462,18056,,,1.28939688205719,0.5062296986579895,,
463,18095,,,,,0.8011518716812134,0.43213844299316406
463,18095,,,1.2679004669189453,0.5289201736450195,,
464,18134,,,,,0.8019082546234131,0.43377014994621277
464,18134,,,1.2502127885818481,0.5318050980567932,,
465,18173,,,,,0.798774778842926,0.43410298228263855
465,18173,,,1.2494345903396606,0.5244124531745911,,
466,18212,,,,,0.7829537391662598,0.43062183260917664
466,18212,,,1.262231707572937,0.5133311152458191,,
467,18251,,,,,0.7699655294418335,0.42667198181152344
467,18251,,,1.252289056777954,0.5146123766899109,,
468,18290,,,,,0.7746280431747437,0.4273005723953247
468,18290,,,1.2636852264404297,0.522363007068634,,
469,18329,,,,,0.7716864347457886,0.42650753259658813
469,18329,,,1.270708441734314,0.5073360800743103,,
470,18368,,,,,0.7823933959007263,0.42948758602142334
470,18368,,,1.2505587339401245,0.5191561579704285,,
471,18407,,,,,0.7934784889221191,0.43055784702301025
471,18407,,,1.2594711780548096,0.5122161507606506,,
472,18446,,,,,0.7795281410217285,0.4288828670978546
472,18446,,,1.239039421081543,0.5315852165222168,,
473,18485,,,,,0.7826782464981079,0.430083692073822
473,18485,,,1.2495607137680054,0.5256214737892151,,
474,18524,,,,,0.7778217196464539,0.42795345187187195
474,18524,,,1.2541568279266357,0.5187321901321411,,
475,18563,,,,,0.793630063533783,0.4315045475959778
475,18563,,,1.2428665161132812,0.5212095975875854,,
476,18602,,,,,0.7946111559867859,0.43315255641937256
476,18602,,,1.2479833364486694,0.5270079374313354,,
477,18641,,,,,0.7795936465263367,0.4302451014518738
477,18641,,,1.2518844604492188,0.5372653007507324,,
478,18680,,,,,0.7798737287521362,0.42995741963386536
478,18680,,,1.2488144636154175,0.5536145567893982,,
479,18719,,,,,0.787458062171936,0.4306602478027344
479,18719,,,1.2284917831420898,0.5190224647521973,,
480,18758,,,,,0.7827183604240417,0.4298064112663269
480,18758,,,1.2213867902755737,0.5608544945716858,,
481,18797,,,,,0.7884672284126282,0.4313654899597168
481,18797,,,1.2379162311553955,0.538273274898529,,
482,18836,,,,,0.7901598215103149,0.4301486015319824
482,18836,,,1.2200090885162354,0.5347811579704285,,
483,18875,,,,,0.7819243669509888,0.4284857213497162
483,18875,,,1.2691173553466797,0.5360304713249207,,
484,18914,,,,,0.7846790552139282,0.42859533429145813
484,18914,,,1.2471710443496704,0.5322292447090149,,
485,18953,,,,,0.792201817035675,0.42971229553222656
485,18953,,,1.2664661407470703,0.5098664164543152,,
486,18992,,,,,0.7769548892974854,0.4266641438007355
486,18992,,,1.2515853643417358,0.5036137700080872,,
487,19031,,,,,0.7729806303977966,0.4250936210155487
487,19031,,,1.2442563772201538,0.5205438733100891,,
488,19070,,,,,0.7799071669578552,0.4262406527996063
488,19070,,,1.2301220893859863,0.5353513956069946,,
489,19109,,,,,0.7740413546562195,0.4263181984424591
489,19109,,,1.2308014631271362,0.5383646488189697,,
490,19148,,,,,0.7873115539550781,0.4287721812725067
490,19148,,,1.259552001953125,0.5322504043579102,,
491,19187,,,,,0.7895199060440063,0.42935478687286377
491,19187,,,1.2138715982437134,0.5430011749267578,,
492,19226,,,,,0.7916550040245056,0.43016961216926575
492,19226,,,1.2557976245880127,0.5501987338066101,,
493,19265,,,,,0.7831851243972778,0.43006396293640137
493,19265,,,1.2878460884094238,0.5265468955039978,,
494,19304,,,,,0.7665218114852905,0.426317423582077
494,19304,,,1.2564162015914917,0.5242332220077515,,
495,19343,,,,,0.7760980725288391,0.4270806610584259
495,19343,,,1.239880919456482,0.5312976241111755,,
496,19382,,,,,0.7862803936004639,0.42838597297668457
496,19382,,,1.256417155265808,0.5238794684410095,,
497,19421,,,,,0.7848332524299622,0.4276493489742279
497,19421,,,1.2417360544204712,0.5362739562988281,,
498,19460,,,,,0.7746243476867676,0.4239347577095032
498,19460,,,1.2507810592651367,0.5285488367080688,,
499,19499,,,,,0.780255138874054,0.42460963129997253
499,19499,,,1.2465779781341553,0.5462968945503235,,
500,19538,,,,,0.7784242033958435,0.42354559898376465
500,19538,,,1.2383865118026733,0.5097294449806213,,
501,19577,,,,,0.783380389213562,0.4264563322067261
501,19577,,,1.2447441816329956,0.5414811968803406,,
502,19616,,,,,0.7852110266685486,0.4266356825828552
502,19616,,,1.2191535234451294,0.5502996444702148,,
503,19655,,,,,0.7812817692756653,0.425802081823349
503,19655,,,1.2396897077560425,0.49842292070388794,,
504,19694,,,,,0.7869247198104858,0.4252033233642578
504,19694,,,1.2183208465576172,0.5655570030212402,,
505,19733,,,,,0.7819898724555969,0.42528611421585083
505,19733,,,1.2360302209854126,0.5330517888069153,,
506,19772,,,,,0.7894847989082336,0.4269285798072815
506,19772,,,1.2700912952423096,0.5262381434440613,,
507,19811,,,,,0.7908663749694824,0.42560699582099915
507,19811,,,1.225881814956665,0.5343883633613586,,
508,19850,,,,,0.7952364683151245,0.42678219079971313
508,19850,,,1.2113864421844482,0.5470269322395325,,
509,19889,,,,,0.7759320735931396,0.4212556779384613
509,19889,,,1.239133358001709,0.5181540250778198,,
510,19928,,,,,0.7766383290290833,0.4212092161178589
510,19928,,,1.2267234325408936,0.5463494658470154,,
511,19967,,,,,0.7778351902961731,0.42123326659202576
511,19967,,,1.2505706548690796,0.570754885673523,,
512,20006,,,,,0.7828388810157776,0.4232652187347412
512,20006,,,1.239801287651062,0.5574756860733032,,
513,20045,,,,,0.7777042388916016,0.423748254776001
513,20045,,,1.2468425035476685,0.5065451264381409,,
514,20084,,,,,0.7770176529884338,0.42281728982925415
514,20084,,,1.2750601768493652,0.5558595657348633,,
515,20123,,,,,0.7804301977157593,0.4237801134586334
515,20123,,,1.2166385650634766,0.5422613620758057,,
516,20162,,,,,0.7961266040802002,0.42617833614349365
516,20162,,,1.2526756525039673,0.5360931754112244,,
517,20201,,,,,0.7898929119110107,0.42568767070770264
517,20201,,,1.2322884798049927,0.5524889230728149,,
518,20240,,,,,0.7879370450973511,0.42479056119918823
518,20240,,,1.2480019330978394,0.5122144222259521,,
519,20279,,,,,0.7810093760490417,0.4218728244304657
519,20279,,,1.2728219032287598,0.5352913737297058,,
520,20318,,,,,0.7801026701927185,0.4222972095012665
520,20318,,,1.2257479429244995,0.5262050032615662,,
