epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,11308,,,3.4675278663635254,0.4564817249774933,,
263,11351,,,,,1.0486901998519897,0.446468710899353
263,11351,,,3.265676498413086,0.5017056465148926,,
264,11394,,,,,1.0559364557266235,0.4464177191257477
264,11394,,,3.3771843910217285,0.5230125784873962,,
265,11437,,,,,1.0563565492630005,0.44616761803627014
265,11437,,,3.517021656036377,0.4491761326789856,,
266,11480,,,,,1.0503816604614258,0.4462791085243225
266,11480,,,3.5666494369506836,0.49776652455329895,,
267,11523,,,,,1.050300121307373,0.4467899799346924
267,11523,,,3.307093381881714,0.5111367702484131,,
268,11566,,,,,1.0589007139205933,0.4494911730289459
268,11566,,,3.5508155822753906,0.4500005543231964,,
269,11609,,,,,1.0519487857818604,0.44832125306129456
269,11609,,,3.533806324005127,0.45855259895324707,,
270,11652,,,,,1.0481139421463013,0.4482050836086273
270,11652,,,3.517338275909424,0.4747212827205658,,
271,11695,,,,,1.0447502136230469,0.44751542806625366
271,11695,,,3.493671417236328,0.4948316216468811,,
272,11738,,,,,1.045544147491455,0.4474293887615204
272,11738,,,3.528049945831299,0.4749722182750702,,
273,11781,,,,,1.034615159034729,0.4467385411262512
273,11781,,,3.479480743408203,0.47133007645606995,,
274,11824,,,,,1.0388715267181396,0.44699037075042725
274,11824,,,3.5041396617889404,0.4942089319229126,,
275,11867,,,,,1.042994499206543,0.4464583992958069
275,11867,,,3.287189483642578,0.5264813303947449,,
276,11910,,,,,1.050957441329956,0.44584929943084717
276,11910,,,3.21744441986084,0.5231450200080872,,
277,11953,,,,,1.0564295053482056,0.4471715986728668
277,11953,,,3.434330463409424,0.5095162987709045,,
278,11996,,,,,1.0519713163375854,0.4454735219478607
278,11996,,,3.182452917098999,0.5350415706634521,,
279,12039,,,,,1.0484039783477783,0.4447135925292969
279,12039,,,3.297018051147461,0.5203401446342468,,
280,12082,,,,,1.0537481307983398,0.4463021755218506
280,12082,,,3.359316110610962,0.49232766032218933,,
281,12125,,,,,1.0501646995544434,0.4452247619628906
281,12125,,,3.2875335216522217,0.4954948425292969,,
282,12168,,,,,1.0472297668457031,0.4453338086605072
282,12168,,,3.391819477081299,0.5031754970550537,,
283,12211,,,,,1.0569597482681274,0.44709041714668274
283,12211,,,3.5913870334625244,0.49959462881088257,,
284,12254,,,,,1.0482522249221802,0.44624990224838257
284,12254,,,3.336406707763672,0.5223953723907471,,
285,12297,,,,,1.0509958267211914,0.4471703767776489
285,12297,,,3.433899164199829,0.489246666431427,,
286,12340,,,,,1.0475268363952637,0.44654780626296997
286,12340,,,3.3273024559020996,0.4971950352191925,,
287,12383,,,,,1.0480101108551025,0.4471660256385803
287,12383,,,3.2256455421447754,0.52713543176651,,
288,12426,,,,,1.0477476119995117,0.4451485872268677
288,12426,,,3.3845462799072266,0.48255792260169983,,
289,12469,,,,,1.0533466339111328,0.4451400637626648
289,12469,,,3.201510429382324,0.5279479026794434,,
290,12512,,,,,1.0544874668121338,0.445343017578125
290,12512,,,3.2819571495056152,0.49115827679634094,,
291,12555,,,,,1.054591178894043,0.44520729780197144
291,12555,,,3.3065664768218994,0.49645987153053284,,
292,12598,,,,,1.0606609582901,0.44682762026786804
292,12598,,,3.262221574783325,0.5294328927993774,,
293,12641,,,,,1.0556951761245728,0.44535696506500244
293,12641,,,3.328044891357422,0.5023149251937866,,
294,12684,,,,,1.058211326599121,0.4467496871948242
294,12684,,,3.4357380867004395,0.5093964338302612,,
295,12727,,,,,1.0588079690933228,0.445477157831192
295,12727,,,3.112867593765259,0.5605975389480591,,
296,12770,,,,,1.0579946041107178,0.4469425678253174
296,12770,,,3.3784964084625244,0.49576541781425476,,
297,12813,,,,,1.0591957569122314,0.4468700587749481
297,12813,,,3.2129194736480713,0.5324569344520569,,
298,12856,,,,,1.0630731582641602,0.44777342677116394
298,12856,,,3.33943247795105,0.5204430818557739,,
299,12899,,,,,1.0565035343170166,0.44575929641723633
299,12899,,,3.3007900714874268,0.49555957317352295,,
300,12942,,,,,1.0443633794784546,0.4451386034488678
300,12942,,,3.223686695098877,0.47498828172683716,,
301,12985,,,,,1.048175573348999,0.44484373927116394
301,12985,,,3.4717612266540527,0.48645275831222534,,
302,13028,,,,,1.0572441816329956,0.445784330368042
302,13028,,,3.2574126720428467,0.519019365310669,,
303,13071,,,,,1.0635690689086914,0.44720426201820374
303,13071,,,3.3440160751342773,0.4979914426803589,,
304,13114,,,,,1.0658384561538696,0.44982147216796875
304,13114,,,3.346630096435547,0.49963757395744324,,
305,13157,,,,,1.0603443384170532,0.4487863779067993
305,13157,,,3.309258460998535,0.4857890009880066,,
306,13200,,,,,1.0635027885437012,0.4483509361743927
306,13200,,,3.5194666385650635,0.49421176314353943,,
307,13243,,,,,1.054139256477356,0.4466578960418701
307,13243,,,3.493381977081299,0.48572760820388794,,
308,13286,,,,,1.0466644763946533,0.44660821557044983
308,13286,,,3.0974576473236084,0.5369207859039307,,
309,13329,,,,,1.0519442558288574,0.4479758143424988
309,13329,,,3.3168158531188965,0.5148487687110901,,
310,13372,,,,,1.0478906631469727,0.4468642771244049
310,13372,,,3.201721429824829,0.5200557112693787,,
311,13415,,,,,1.051866888999939,0.44668054580688477
311,13415,,,3.10481858253479,0.526401937007904,,
312,13458,,,,,1.058107614517212,0.4474339187145233
312,13458,,,3.355482578277588,0.5027743577957153,,
313,13501,,,,,1.0552806854248047,0.4491375684738159
313,13501,,,3.2665064334869385,0.46662014722824097,,
314,13544,,,,,1.0566223859786987,0.4494301378726959
314,13544,,,3.3310487270355225,0.5195629000663757,,
315,13587,,,,,1.0581539869308472,0.4497673809528351
315,13587,,,3.5503287315368652,0.4746161997318268,,
316,13630,,,,,1.055006980895996,0.45026376843452454
316,13630,,,3.397958517074585,0.4855670630931854,,
317,13673,,,,,1.048824429512024,0.4494461417198181
317,13673,,,3.40859055519104,0.5100479125976562,,
318,13716,,,,,1.0486057996749878,0.4496464133262634
318,13716,,,3.203007221221924,0.518435537815094,,
319,13759,,,,,1.0555473566055298,0.44971540570259094
319,13759,,,3.3356432914733887,0.5196890234947205,,
320,13802,,,,,1.0467052459716797,0.4477224051952362
320,13802,,,3.244065999984741,0.5169154405593872,,
321,13845,,,,,1.0502341985702515,0.4481298327445984
321,13845,,,3.4088728427886963,0.508674144744873,,
322,13888,,,,,1.0460028648376465,0.44704538583755493
322,13888,,,3.4697296619415283,0.503879964351654,,
323,13931,,,,,1.0431797504425049,0.44428551197052
323,13931,,,3.1206412315368652,0.5146901607513428,,
324,13974,,,,,1.0416779518127441,0.4454301595687866
324,13974,,,3.345858573913574,0.5253105163574219,,
325,14017,,,,,1.036125659942627,0.4455711543560028
325,14017,,,3.272975444793701,0.48860403895378113,,
326,14060,,,,,1.0502159595489502,0.4506455659866333
326,14060,,,3.4368112087249756,0.5076430439949036,,
327,14103,,,,,1.0480034351348877,0.4521239399909973
327,14103,,,3.0746679306030273,0.5167598128318787,,
328,14146,,,,,1.0495928525924683,0.45051309466362
328,14146,,,3.1471290588378906,0.5433445572853088,,
329,14189,,,,,1.052173137664795,0.4505822956562042
329,14189,,,3.206127882003784,0.5146871209144592,,
330,14232,,,,,1.0501693487167358,0.4511817991733551
330,14232,,,3.0353002548217773,0.5529998540878296,,
331,14275,,,,,1.0421189069747925,0.4499622881412506
331,14275,,,3.217059373855591,0.5245042443275452,,
332,14318,,,,,1.039284348487854,0.4511348009109497
332,14318,,,3.3361895084381104,0.5105605125427246,,
333,14361,,,,,1.0378015041351318,0.4522540271282196
333,14361,,,3.2422690391540527,0.5276644229888916,,
334,14404,,,,,1.0488687753677368,0.4522113502025604
334,14404,,,3.164708375930786,0.5753979086875916,,
335,14447,,,,,1.0548661947250366,0.45277053117752075
335,14447,,,3.2054944038391113,0.5280301570892334,,
336,14490,,,,,1.050039291381836,0.4518681764602661
336,14490,,,3.271261215209961,0.5242892503738403,,
337,14533,,,,,1.0504698753356934,0.4516485929489136
337,14533,,,3.2217233180999756,0.5392263531684875,,
338,14576,,,,,1.0448039770126343,0.4521596431732178
338,14576,,,3.463205337524414,0.49103111028671265,,
339,14619,,,,,1.0405879020690918,0.45298638939857483
339,14619,,,3.339724540710449,0.5173649787902832,,
340,14662,,,,,1.0422813892364502,0.45205339789390564
340,14662,,,3.1792805194854736,0.4700997769832611,,
341,14705,,,,,1.0310661792755127,0.4512560963630676
341,14705,,,3.3104488849639893,0.49496060609817505,,
342,14748,,,,,1.031183123588562,0.4519515633583069
342,14748,,,3.2152435779571533,0.505607545375824,,
343,14791,,,,,1.0396662950515747,0.45335447788238525
343,14791,,,3.3596930503845215,0.5009327530860901,,
344,14834,,,,,1.0387696027755737,0.45356711745262146
344,14834,,,3.2246944904327393,0.502545177936554,,
345,14877,,,,,1.0295201539993286,0.4540921747684479
345,14877,,,3.2970612049102783,0.4799579679965973,,
346,14920,,,,,1.0322704315185547,0.45385056734085083
346,14920,,,3.112208843231201,0.547717273235321,,
347,14963,,,,,1.0356409549713135,0.4538302421569824
347,14963,,,3.2419991493225098,0.5397851467132568,,
348,15006,,,,,1.0367956161499023,0.4530298113822937
348,15006,,,3.212070941925049,0.5153517127037048,,
349,15049,,,,,1.0416456460952759,0.4518358111381531
349,15049,,,3.1307008266448975,0.535546600818634,,
350,15092,,,,,1.0422327518463135,0.45172807574272156
350,15092,,,3.2428057193756104,0.5230357050895691,,
351,15135,,,,,1.0382732152938843,0.44942423701286316
351,15135,,,3.3222219944000244,0.5354214310646057,,
352,15178,,,,,1.0484551191329956,0.4528755247592926
352,15178,,,3.367802858352661,0.5145407319068909,,
353,15221,,,,,1.0421123504638672,0.45182090997695923
353,15221,,,3.302682638168335,0.48529553413391113,,
354,15264,,,,,1.0425523519515991,0.45353496074676514
354,15264,,,3.375739097595215,0.5156254172325134,,
355,15307,,,,,1.0428965091705322,0.4536416232585907
355,15307,,,3.063634157180786,0.5135385394096375,,
356,15350,,,,,1.047341227531433,0.4557432234287262
356,15350,,,3.4182639122009277,0.5212112069129944,,
357,15393,,,,,1.0439532995224,0.454382061958313
357,15393,,,3.1091978549957275,0.5390573740005493,,
358,15436,,,,,1.0418193340301514,0.4537180960178375
358,15436,,,3.2416069507598877,0.5464992523193359,,
359,15479,,,,,1.0384230613708496,0.4531480073928833
359,15479,,,3.3543877601623535,0.5105659365653992,,
360,15522,,,,,1.0363298654556274,0.4530123174190521
360,15522,,,3.1694560050964355,0.5271204710006714,,
361,15565,,,,,1.041146993637085,0.4516810476779938
361,15565,,,3.229205369949341,0.5199798345565796,,
362,15608,,,,,1.0366498231887817,0.4522191882133484
362,15608,,,3.168996810913086,0.5246796011924744,,
363,15651,,,,,1.0275204181671143,0.450927734375
363,15651,,,3.3454911708831787,0.5006780624389648,,
364,15694,,,,,1.0277937650680542,0.4518723785877228
364,15694,,,3.0712270736694336,0.5274133682250977,,
365,15737,,,,,1.0309995412826538,0.4532410800457001
365,15737,,,3.193769931793213,0.5008280277252197,,
366,15780,,,,,1.033278465270996,0.45416516065597534
366,15780,,,3.231438636779785,0.5049366354942322,,
367,15823,,,,,1.0259783267974854,0.45358899235725403
367,15823,,,3.1978790760040283,0.538956880569458,,
368,15866,,,,,1.0242267847061157,0.4542977511882782
368,15866,,,3.1600255966186523,0.5135592818260193,,
369,15909,,,,,1.0294512510299683,0.4550239145755768
369,15909,,,3.3121774196624756,0.5126296877861023,,
370,15952,,,,,1.0243200063705444,0.45425179600715637
370,15952,,,3.3693273067474365,0.47293832898139954,,
371,15995,,,,,1.0307060480117798,0.45533162355422974
371,15995,,,3.16727614402771,0.5345527529716492,,
372,16038,,,,,1.032341480255127,0.4545181393623352
372,16038,,,3.3429274559020996,0.5083414316177368,,
373,16081,,,,,1.036123275756836,0.45468467473983765
373,16081,,,3.157334089279175,0.5396656394004822,,
374,16124,,,,,1.0340691804885864,0.45530039072036743
374,16124,,,3.064666748046875,0.5008553266525269,,
375,16167,,,,,1.0231573581695557,0.4539095461368561
375,16167,,,3.261157274246216,0.5342988967895508,,
376,16210,,,,,1.0326383113861084,0.45633551478385925
376,16210,,,3.1285617351531982,0.5348001718521118,,
377,16253,,,,,1.0311528444290161,0.45646071434020996
377,16253,,,3.1350133419036865,0.5142080783843994,,
378,16296,,,,,1.0235867500305176,0.45525652170181274
378,16296,,,3.2218852043151855,0.5396774411201477,,
379,16339,,,,,1.0293844938278198,0.45694082975387573
379,16339,,,3.2809927463531494,0.5155463814735413,,
380,16382,,,,,1.026864767074585,0.45723575353622437
380,16382,,,3.1342313289642334,0.5048595666885376,,
381,16425,,,,,1.021041750907898,0.4571124017238617
381,16425,,,3.022843837738037,0.5206546187400818,,
382,16468,,,,,1.021052598953247,0.45714452862739563
382,16468,,,3.2695071697235107,0.4905247390270233,,
383,16511,,,,,1.0184603929519653,0.4558630585670471
383,16511,,,3.2327487468719482,0.5108709931373596,,
384,16554,,,,,1.0255550146102905,0.4554307162761688
384,16554,,,3.0404460430145264,0.5277908444404602,,
385,16597,,,,,1.0224549770355225,0.4562396705150604
385,16597,,,3.327620029449463,0.5131566524505615,,
386,16640,,,,,1.026828646659851,0.45783960819244385
386,16640,,,3.1697475910186768,0.5225219130516052,,
387,16683,,,,,1.0244085788726807,0.45520296692848206
387,16683,,,2.94693922996521,0.5492269992828369,,
388,16726,,,,,1.0301038026809692,0.4571610987186432
388,16726,,,3.2650163173675537,0.5151671767234802,,
389,16769,,,,,1.0349626541137695,0.45890364050865173
389,16769,,,3.150440216064453,0.5200950503349304,,
390,16812,,,,,1.0331220626831055,0.4599865972995758
390,16812,,,3.203373670578003,0.5146957039833069,,
391,16855,,,,,1.0337194204330444,0.4610138535499573
391,16855,,,3.237713098526001,0.5116384625434875,,
392,16898,,,,,1.024170160293579,0.46104729175567627
392,16898,,,3.2081007957458496,0.5016713738441467,,
393,16941,,,,,1.0257734060287476,0.46084949374198914
393,16941,,,3.401214361190796,0.5545974373817444,,
394,16984,,,,,1.025209903717041,0.45941105484962463
394,16984,,,3.2655746936798096,0.5380582213401794,,
395,17027,,,,,1.029662013053894,0.4603410065174103
395,17027,,,3.2906174659729004,0.5323943495750427,,
396,17070,,,,,1.023989200592041,0.45919352769851685
396,17070,,,3.1577961444854736,0.5299891829490662,,
397,17113,,,,,1.0216718912124634,0.4592803418636322
397,17113,,,3.3530352115631104,0.5027879476547241,,
398,17156,,,,,1.0221197605133057,0.460797518491745
398,17156,,,3.2511703968048096,0.515458881855011,,
399,17199,,,,,1.025388240814209,0.46155691146850586
399,17199,,,3.1198172569274902,0.5384557247161865,,
400,17242,,,,,1.020587682723999,0.4627688527107239
400,17242,,,3.1838247776031494,0.5142920613288879,,
401,17285,,,,,1.0250288248062134,0.4656679332256317
401,17285,,,3.256763219833374,0.5420894026756287,,
402,17328,,,,,1.0283856391906738,0.4665772318840027
402,17328,,,3.052870750427246,0.5499460697174072,,
403,17371,,,,,1.0318652391433716,0.46823933720588684
403,17371,,,3.3061423301696777,0.5002638101577759,,
404,17414,,,,,1.019195556640625,0.467184454202652
404,17414,,,3.203707695007324,0.5266074538230896,,
405,17457,,,,,1.011255145072937,0.4650256335735321
405,17457,,,3.160682439804077,0.4591880738735199,,
406,17500,,,,,1.0163992643356323,0.46515846252441406
406,17500,,,3.0829317569732666,0.5409718155860901,,
407,17543,,,,,1.0164731740951538,0.46515896916389465
407,17543,,,3.1836516857147217,0.5073830485343933,,
408,17586,,,,,1.0181093215942383,0.4658409655094147
408,17586,,,3.44767165184021,0.5265375375747681,,
409,17629,,,,,1.0176424980163574,0.46644309163093567
409,17629,,,3.150026798248291,0.5715929269790649,,
410,17672,,,,,1.0166224241256714,0.4639822840690613
410,17672,,,3.0138261318206787,0.5486150979995728,,
411,17715,,,,,1.0205776691436768,0.4648541510105133
411,17715,,,3.296391248703003,0.526726484298706,,
412,17758,,,,,1.021021842956543,0.46607330441474915
412,17758,,,3.4511115550994873,0.4932801425457001,,
413,17801,,,,,1.0180881023406982,0.4656486511230469
413,17801,,,3.332805633544922,0.4978483319282532,,
414,17844,,,,,1.0145583152770996,0.46558132767677307
414,17844,,,3.2536797523498535,0.48058411478996277,,
415,17887,,,,,1.0232003927230835,0.46804511547088623
415,17887,,,3.2408556938171387,0.5089600086212158,,
416,17930,,,,,1.0220816135406494,0.46789005398750305
416,17930,,,3.013751268386841,0.5272373557090759,,
417,17973,,,,,1.0212401151657104,0.46712201833724976
417,17973,,,3.0853583812713623,0.5068055987358093,,
418,18016,,,,,1.0238991975784302,0.468647837638855
418,18016,,,3.250011682510376,0.5221013426780701,,
419,18059,,,,,1.0160479545593262,0.46741983294487
419,18059,,,3.181165933609009,0.5473448038101196,,
420,18102,,,,,1.0163160562515259,0.4673282504081726
420,18102,,,3.2755091190338135,0.5205202102661133,,
421,18145,,,,,1.0158636569976807,0.46887823939323425
421,18145,,,3.3807859420776367,0.5516483187675476,,
422,18188,,,,,1.016200304031372,0.4691666066646576
422,18188,,,3.275197982788086,0.5231698751449585,,
423,18231,,,,,1.0177586078643799,0.46892380714416504
423,18231,,,3.156856060028076,0.5247548222541809,,
424,18274,,,,,1.0116461515426636,0.4679434895515442
424,18274,,,3.071091651916504,0.5262932777404785,,
425,18317,,,,,1.007874608039856,0.4678172469139099
425,18317,,,3.1186392307281494,0.5083162784576416,,
426,18360,,,,,1.0195730924606323,0.4702179431915283
426,18360,,,3.2259681224823,0.5526887774467468,,
427,18403,,,,,1.0163244009017944,0.4693036675453186
427,18403,,,3.1887636184692383,0.48570069670677185,,
428,18446,,,,,1.0157074928283691,0.4693639278411865
428,18446,,,3.2681405544281006,0.5236037969589233,,
429,18489,,,,,1.013759970664978,0.46837425231933594
429,18489,,,3.2287213802337646,0.5146544575691223,,
430,18532,,,,,1.0026344060897827,0.46617844700813293
430,18532,,,3.0996408462524414,0.5367944240570068,,
431,18575,,,,,1.0035032033920288,0.4653583765029907
431,18575,,,3.2103075981140137,0.5285730957984924,,
432,18618,,,,,1.0010048151016235,0.4632662236690521
432,18618,,,3.1476755142211914,0.569584846496582,,
433,18661,,,,,1.0136831998825073,0.4647991359233856
433,18661,,,3.2522759437561035,0.5084055662155151,,
434,18704,,,,,1.0147087574005127,0.46497082710266113
434,18704,,,3.2923920154571533,0.5213090181350708,,
435,18747,,,,,1.0154590606689453,0.4624811112880707
435,18747,,,3.281381368637085,0.5590121150016785,,
436,18790,,,,,1.0184327363967896,0.46397438645362854
436,18790,,,3.068817138671875,0.5755239725112915,,
437,18833,,,,,1.0229332447052002,0.46386364102363586
437,18833,,,3.1490421295166016,0.5294025540351868,,
438,18876,,,,,1.0196222066879272,0.46586695313453674
438,18876,,,3.21730899810791,0.48838651180267334,,
439,18919,,,,,1.023903727531433,0.4696270525455475
439,18919,,,3.2516043186187744,0.5298272371292114,,
440,18962,,,,,1.0143903493881226,0.46719732880592346
440,18962,,,3.1932945251464844,0.5268593430519104,,
441,19005,,,,,1.0104889869689941,0.46711045503616333
441,19005,,,3.0174460411071777,0.5346564054489136,,
442,19048,,,,,1.0041450262069702,0.46573108434677124
442,19048,,,3.012525796890259,0.5433768630027771,,
443,19091,,,,,1.0068213939666748,0.466825008392334
443,19091,,,3.1821441650390625,0.5042240023612976,,
444,19134,,,,,0.9976575970649719,0.4658987522125244
444,19134,,,3.1831583976745605,0.5012103319168091,,
445,19177,,,,,1.0013006925582886,0.4657449424266815
445,19177,,,3.0909576416015625,0.5560619235038757,,
446,19220,,,,,1.0119435787200928,0.46764275431632996
446,19220,,,3.0626227855682373,0.5540258884429932,,
447,19263,,,,,1.0145838260650635,0.4681945741176605
447,19263,,,3.124471664428711,0.5543113350868225,,
448,19306,,,,,1.0150196552276611,0.4685531556606293
448,19306,,,3.0385582447052,0.5571079850196838,,
449,19349,,,,,1.0139379501342773,0.46886634826660156
449,19349,,,3.165316104888916,0.5475372672080994,,
450,19392,,,,,1.0179084539413452,0.46885767579078674
450,19392,,,2.8926916122436523,0.5652016997337341,,
451,19435,,,,,1.016930103302002,0.4682219624519348
451,19435,,,3.0445289611816406,0.5402406454086304,,
452,19478,,,,,1.0116593837738037,0.46732908487319946
452,19478,,,3.0599379539489746,0.5408509373664856,,
453,19521,,,,,1.0181853771209717,0.4684101343154907
453,19521,,,3.195632219314575,0.5364748239517212,,
454,19564,,,,,1.0204994678497314,0.46908995509147644
454,19564,,,3.0465030670166016,0.530647873878479,,
455,19607,,,,,1.0211386680603027,0.4706870913505554
455,19607,,,3.2204391956329346,0.5286726355552673,,
456,19650,,,,,1.0244450569152832,0.4709955155849457
456,19650,,,3.1682071685791016,0.5262556076049805,,
457,19693,,,,,1.0147291421890259,0.4690503478050232
457,19693,,,3.128192663192749,0.5422497391700745,,
458,19736,,,,,1.0139135122299194,0.46893563866615295
458,19736,,,2.945802927017212,0.5688261985778809,,
459,19779,,,,,1.0093713998794556,0.4675842821598053
459,19779,,,3.0486960411071777,0.5588850378990173,,
460,19822,,,,,1.0065686702728271,0.4682126045227051
460,19822,,,2.897968053817749,0.5679700970649719,,
461,19865,,,,,1.0186705589294434,0.4693842828273773
461,19865,,,3.1466550827026367,0.555997908115387,,
462,19908,,,,,1.022774577140808,0.469411700963974
462,19908,,,3.035968780517578,0.5795732736587524,,
463,19951,,,,,1.0229487419128418,0.46987301111221313
463,19951,,,3.218318462371826,0.55008465051651,,
464,19994,,,,,1.025209665298462,0.4699046313762665
464,19994,,,3.0651116371154785,0.5654301047325134,,
465,20037,,,,,1.0223780870437622,0.46939224004745483
465,20037,,,3.0559351444244385,0.5334582924842834,,
466,20080,,,,,1.0219175815582275,0.46890467405319214
466,20080,,,3.094796895980835,0.5468804836273193,,
467,20123,,,,,1.0175188779830933,0.46862465143203735
467,20123,,,3.1800408363342285,0.533484697341919,,
468,20166,,,,,1.0124887228012085,0.4686609208583832
468,20166,,,3.1249775886535645,0.5372922420501709,,
469,20209,,,,,1.0133029222488403,0.46927410364151
469,20209,,,2.996185541152954,0.5574342608451843,,
470,20252,,,,,1.0167293548583984,0.4700165390968323
470,20252,,,3.030959129333496,0.568419337272644,,
471,20295,,,,,1.0223548412322998,0.472251832485199
471,20295,,,3.152898073196411,0.5679810047149658,,
472,20338,,,,,1.0205625295639038,0.470685213804245
472,20338,,,2.9680449962615967,0.5386695265769958,,
473,20381,,,,,1.0142452716827393,0.4706941545009613
473,20381,,,3.1641793251037598,0.5201503038406372,,
474,20424,,,,,1.0042219161987305,0.46992555260658264
474,20424,,,3.113699197769165,0.5392485857009888,,
475,20467,,,,,1.003586769104004,0.4704899787902832
475,20467,,,2.9332215785980225,0.5617790818214417,,
476,20510,,,,,1.0010558366775513,0.4700242578983307
476,20510,,,3.187016010284424,0.5076548457145691,,
477,20553,,,,,1.0062696933746338,0.4717252254486084
477,20553,,,3.0692856311798096,0.5372663140296936,,
478,20596,,,,,0.9971891641616821,0.4702851474285126
478,20596,,,3.1058292388916016,0.5223509669303894,,
479,20639,,,,,0.9945870041847229,0.4698178470134735
479,20639,,,3.1692757606506348,0.5030934810638428,,
480,20682,,,,,0.9988381266593933,0.47109514474868774
480,20682,,,3.085754156112671,0.5372445583343506,,
481,20725,,,,,0.9971996545791626,0.47006121277809143
481,20725,,,3.1784026622772217,0.5200424790382385,,
482,20768,,,,,1.0081253051757812,0.47251081466674805
482,20768,,,3.172241449356079,0.545009434223175,,
483,20811,,,,,1.0105057954788208,0.4744972288608551
483,20811,,,3.0431876182556152,0.5406689047813416,,
484,20854,,,,,1.010481595993042,0.47251391410827637
484,20854,,,3.0898096561431885,0.5408998727798462,,
485,20897,,,,,1.0036085844039917,0.4730972647666931
485,20897,,,3.098964214324951,0.5362587571144104,,
486,20940,,,,,1.0135364532470703,0.4759013056755066
486,20940,,,3.015451192855835,0.5593503713607788,,
487,20983,,,,,1.013187050819397,0.4736907184123993
487,20983,,,2.857801914215088,0.5686410665512085,,
488,21026,,,,,1.009581208229065,0.4719906449317932
488,21026,,,3.0923445224761963,0.5542206168174744,,
489,21069,,,,,1.0069634914398193,0.47189760208129883
489,21069,,,3.1120445728302,0.5358920097351074,,
490,21112,,,,,1.0059809684753418,0.47334396839141846
490,21112,,,3.216413736343384,0.532742440700531,,
491,21155,,,,,1.0053627490997314,0.4729338586330414
491,21155,,,2.861656665802002,0.5906551480293274,,
492,21198,,,,,1.0084795951843262,0.4728173613548279
492,21198,,,3.0281307697296143,0.549332320690155,,
493,21241,,,,,1.0123426914215088,0.4727303683757782
493,21241,,,3.002002716064453,0.52812260389328,,
494,21284,,,,,1.0147945880889893,0.47368165850639343
494,21284,,,3.0355582237243652,0.5316020846366882,,
495,21327,,,,,1.0083867311477661,0.47305986285209656
495,21327,,,3.0966315269470215,0.5529025197029114,,
496,21370,,,,,1.0056318044662476,0.4736345708370209
496,21370,,,3.212064504623413,0.5058768391609192,,
497,21413,,,,,1.0064043998718262,0.47346192598342896
497,21413,,,3.135356903076172,0.5422563552856445,,
498,21456,,,,,1.0110584497451782,0.47376105189323425
498,21456,,,3.0262343883514404,0.5782005786895752,,
499,21499,,,,,1.0135242938995361,0.47386229038238525
499,21499,,,3.135096311569214,0.5383813977241516,,
500,21542,,,,,1.0014883279800415,0.4717993438243866
500,21542,,,2.7109692096710205,0.5720987319946289,,
501,21585,,,,,0.9996077418327332,0.47108936309814453
501,21585,,,3.114680528640747,0.5125507116317749,,
502,21628,,,,,1.007813572883606,0.47346755862236023
502,21628,,,2.9350228309631348,0.5435505509376526,,
503,21671,,,,,1.0050381422042847,0.47393980622291565
503,21671,,,3.1985976696014404,0.5514968633651733,,
504,21714,,,,,1.0102211236953735,0.475246787071228
504,21714,,,2.969083786010742,0.5691184401512146,,
505,21757,,,,,1.009961485862732,0.4753832221031189
505,21757,,,3.263655185699463,0.5126397013664246,,
506,21800,,,,,1.010396122932434,0.47662925720214844
506,21800,,,3.038196563720703,0.5656380653381348,,
507,21843,,,,,1.0045217275619507,0.4743529260158539
507,21843,,,3.008434295654297,0.5616644024848938,,
508,21886,,,,,1.0061142444610596,0.475130558013916
508,21886,,,3.108961343765259,0.522657036781311,,
509,21929,,,,,1.0039185285568237,0.47504913806915283
509,21929,,,2.817279577255249,0.5955559015274048,,
510,21972,,,,,1.0026625394821167,0.47526541352272034
510,21972,,,3.1277005672454834,0.5434175729751587,,
511,22015,,,,,0.9971146583557129,0.47494450211524963
511,22015,,,3.1187634468078613,0.5185680985450745,,
512,22058,,,,,0.9979674220085144,0.47397056221961975
512,22058,,,2.8760247230529785,0.590124785900116,,
513,22101,,,,,0.9959725141525269,0.4734276533126831
513,22101,,,3.0314507484436035,0.5495389699935913,,
514,22144,,,,,0.9991755485534668,0.4756929874420166
514,22144,,,3.037916660308838,0.5328155755996704,,
515,22187,,,,,0.9983903169631958,0.4761928617954254
515,22187,,,3.0575530529022217,0.5187545418739319,,
516,22230,,,,,1.0033949613571167,0.47789305448532104
516,22230,,,2.8077707290649414,0.5732896327972412,,
517,22273,,,,,0.9985918402671814,0.47635436058044434
517,22273,,,2.919670343399048,0.5418465733528137,,
518,22316,,,,,0.9981091618537903,0.47549018263816833
518,22316,,,3.235569477081299,0.5387205481529236,,
519,22359,,,,,0.999697744846344,0.4761897921562195
519,22359,,,3.0689697265625,0.549307644367218,,
520,22402,,,,,0.9931622743606567,0.4761331379413605
520,22402,,,3.1122212409973145,0.5543525815010071,,
521,22445,,,,,0.9981311559677124,0.47833728790283203
521,22445,,,3.1527414321899414,0.5092303156852722,,
522,22488,,,,,1.0025447607040405,0.4778212010860443
522,22488,,,3.0345656871795654,0.541812002658844,,
523,22531,,,,,0.9958847761154175,0.47652116417884827
523,22531,,,3.088160991668701,0.5148658156394958,,
524,22574,,,,,0.9939924478530884,0.47658291459083557
