epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10782,,,0.8699936270713806,0.7895057201385498,,
263,10823,,,,,2.996833324432373,0.38000765442848206
263,10823,,,0.8579776883125305,0.8205493688583374,,
264,10864,,,,,3.0126235485076904,0.3685421943664551
264,10864,,,0.8363863229751587,0.8066055774688721,,
265,10905,,,,,3.03314471244812,0.3702782392501831
265,10905,,,0.860945463180542,0.8046759366989136,,
266,10946,,,,,2.9852523803710938,0.3888104557991028
266,10946,,,0.9746039509773254,0.7920722961425781,,
267,10987,,,,,2.983703136444092,0.3877629041671753
267,10987,,,0.8486901521682739,0.8111315369606018,,
268,11028,,,,,3.027268171310425,0.372294545173645
268,11028,,,0.8633180856704712,0.8070347309112549,,
269,11069,,,,,3.074094295501709,0.36195629835128784
269,11069,,,0.87699294090271,0.7907565236091614,,
270,11110,,,,,2.998244047164917,0.37998563051223755
270,11110,,,1.0030670166015625,0.7886256575584412,,
271,11151,,,,,3.0101492404937744,0.38622722029685974
271,11151,,,0.8733413219451904,0.8078609704971313,,
272,11192,,,,,3.0527355670928955,0.3781288266181946
272,11192,,,0.8024759292602539,0.8195539116859436,,
273,11233,,,,,3.000222682952881,0.386417031288147
273,11233,,,0.8265960216522217,0.822417676448822,,
274,11274,,,,,2.9483108520507812,0.39194706082344055
274,11274,,,0.9800340533256531,0.79665207862854,,
275,11315,,,,,2.939251661300659,0.39340436458587646
275,11315,,,0.9276095032691956,0.7870931625366211,,
276,11356,,,,,3.0076467990875244,0.3805471360683441
276,11356,,,0.8830376863479614,0.8034391403198242,,
277,11397,,,,,2.998807191848755,0.37462741136550903
277,11397,,,0.8330021500587463,0.8083401322364807,,
278,11438,,,,,2.952877998352051,0.3897045850753784
278,11438,,,0.9556176662445068,0.7941609025001526,,
279,11479,,,,,3.013300657272339,0.37762323021888733
279,11479,,,0.9938789010047913,0.78025221824646,,
280,11520,,,,,2.9771571159362793,0.38913726806640625
280,11520,,,1.007615089416504,0.7950438261032104,,
281,11561,,,,,3.0065689086914062,0.38798490166664124
281,11561,,,0.8982701301574707,0.807998538017273,,
282,11602,,,,,2.946719169616699,0.3997897505760193
282,11602,,,0.88112473487854,0.8100306987762451,,
283,11643,,,,,2.966660261154175,0.3954480290412903
283,11643,,,0.9107065200805664,0.7972871661186218,,
284,11684,,,,,2.9538025856018066,0.3903501331806183
284,11684,,,0.9125748872756958,0.7800881266593933,,
285,11725,,,,,3.003680944442749,0.3872677981853485
285,11725,,,0.8943082094192505,0.783004105091095,,
286,11766,,,,,2.9543910026550293,0.3896998465061188
286,11766,,,0.8322362899780273,0.808193027973175,,
287,11807,,,,,2.9997000694274902,0.38411885499954224
287,11807,,,0.8824307322502136,0.8121117353439331,,
288,11848,,,,,3.0048563480377197,0.3799475431442261
288,11848,,,0.8490481376647949,0.8117083311080933,,
289,11889,,,,,2.9964258670806885,0.38517487049102783
289,11889,,,0.87321537733078,0.7997469902038574,,
290,11930,,,,,2.987722158432007,0.384624183177948
290,11930,,,0.9937489032745361,0.7919847369194031,,
291,11971,,,,,2.9794745445251465,0.38560473918914795
291,11971,,,0.8677854537963867,0.8214843273162842,,
292,12012,,,,,2.968893527984619,0.3861115574836731
292,12012,,,0.8276386857032776,0.8033747673034668,,
293,12053,,,,,2.956620216369629,0.389845073223114
293,12053,,,0.8940706849098206,0.8043858408927917,,
294,12094,,,,,3.0302786827087402,0.3811517655849457
294,12094,,,0.8843910694122314,0.7929936051368713,,
295,12135,,,,,3.025743007659912,0.38664019107818604
295,12135,,,0.8802833557128906,0.78614342212677,,
296,12176,,,,,2.960451602935791,0.3881334066390991
296,12176,,,0.8808489441871643,0.8037902116775513,,
297,12217,,,,,2.979891061782837,0.3900611102581024
297,12217,,,0.9128618836402893,0.7847104668617249,,
298,12258,,,,,2.9925601482391357,0.3876138925552368
298,12258,,,0.8798955678939819,0.809987485408783,,
299,12299,,,,,2.956876754760742,0.3858940303325653
299,12299,,,0.8492347002029419,0.8402620553970337,,
300,12340,,,,,2.9458022117614746,0.3869391083717346
300,12340,,,0.9334493279457092,0.7965694665908813,,
301,12381,,,,,3.031367301940918,0.37335917353630066
301,12381,,,0.8103410005569458,0.8136422634124756,,
302,12422,,,,,3.008789300918579,0.3830687999725342
302,12422,,,0.8050438761711121,0.8327966928482056,,
303,12463,,,,,3.0058979988098145,0.38420963287353516
303,12463,,,0.8510921597480774,0.8017721176147461,,
304,12504,,,,,3.0488932132720947,0.374494343996048
304,12504,,,0.8338621258735657,0.8010030388832092,,
305,12545,,,,,2.9671146869659424,0.3860311508178711
305,12545,,,0.9036392569541931,0.7903950214385986,,
306,12586,,,,,3.034104824066162,0.3659442067146301
306,12586,,,0.8960623145103455,0.8132630586624146,,
307,12627,,,,,2.9977777004241943,0.3761301338672638
307,12627,,,0.8994011282920837,0.8057613968849182,,
308,12668,,,,,3.0839431285858154,0.36314857006073
308,12668,,,0.8878706693649292,0.8244758248329163,,
309,12709,,,,,3.0566468238830566,0.3733277916908264
309,12709,,,0.9093347787857056,0.8004267811775208,,
310,12750,,,,,3.0055384635925293,0.3809661269187927
310,12750,,,0.8352876305580139,0.7933712601661682,,
311,12791,,,,,2.994295358657837,0.382472425699234
311,12791,,,0.8653307557106018,0.8137049674987793,,
312,12832,,,,,3.004866123199463,0.3843082785606384
312,12832,,,0.8416253328323364,0.8177351355552673,,
313,12873,,,,,2.9556427001953125,0.39148178696632385
313,12873,,,0.9157646894454956,0.8151004314422607,,
314,12914,,,,,3.0266659259796143,0.3866240978240967
314,12914,,,0.8865514397621155,0.7997698187828064,,
315,12955,,,,,2.949120283126831,0.3977130353450775
315,12955,,,0.8774144053459167,0.8077874779701233,,
316,12996,,,,,2.9802803993225098,0.3879760503768921
316,12996,,,0.9087119698524475,0.8148688077926636,,
317,13037,,,,,2.9680943489074707,0.3890775144100189
317,13037,,,0.8464383482933044,0.8200916051864624,,
318,13078,,,,,2.9594547748565674,0.39539262652397156
318,13078,,,0.8450133800506592,0.8079937100410461,,
319,13119,,,,,2.997349500656128,0.38677310943603516
319,13119,,,0.8477718830108643,0.8077694773674011,,
320,13160,,,,,3.016541004180908,0.3848588466644287
320,13160,,,0.8234335780143738,0.8115740418434143,,
321,13201,,,,,3.0052454471588135,0.3761509358882904
321,13201,,,0.8689160943031311,0.8297943472862244,,
322,13242,,,,,3.014200448989868,0.3775310814380646
322,13242,,,0.8753769397735596,0.810238242149353,,
323,13283,,,,,2.985844373703003,0.38619792461395264
323,13283,,,0.902246356010437,0.8086937665939331,,
324,13324,,,,,3.0364155769348145,0.3861822485923767
324,13324,,,0.8888609409332275,0.8078593015670776,,
325,13365,,,,,2.9883804321289062,0.3860742151737213
325,13365,,,0.8970147967338562,0.8272043466567993,,
326,13406,,,,,2.980760097503662,0.3987590968608856
326,13406,,,0.8660864233970642,0.8031964898109436,,
327,13447,,,,,2.995867967605591,0.3873714804649353
327,13447,,,0.7815918326377869,0.8235557079315186,,
328,13488,,,,,2.983989953994751,0.3899020254611969
328,13488,,,0.9523744583129883,0.8005291819572449,,
329,13529,,,,,3.0211684703826904,0.3806244730949402
329,13529,,,0.8706634044647217,0.8108208179473877,,
330,13570,,,,,3.0112388134002686,0.3800956904888153
330,13570,,,0.8711199760437012,0.8153231739997864,,
331,13611,,,,,2.984504222869873,0.3858150541782379
331,13611,,,0.8636607527732849,0.8159779906272888,,
332,13652,,,,,3.0523972511291504,0.3726097345352173
332,13652,,,0.8677573800086975,0.8120408654212952,,
333,13693,,,,,3.0156426429748535,0.376688152551651
333,13693,,,0.9352322816848755,0.812067449092865,,
334,13734,,,,,2.9880430698394775,0.3876880407333374
334,13734,,,0.8408440351486206,0.8203641176223755,,
335,13775,,,,,2.947604179382324,0.39747121930122375
335,13775,,,0.8612834811210632,0.8219608068466187,,
336,13816,,,,,2.953817129135132,0.39701417088508606
336,13816,,,0.7583802342414856,0.8215660452842712,,
337,13857,,,,,2.9324142932891846,0.39636537432670593
337,13857,,,0.9271836876869202,0.8123069405555725,,
338,13898,,,,,3.007779359817505,0.3924592137336731
338,13898,,,0.7955847978591919,0.8254317045211792,,
339,13939,,,,,2.9955217838287354,0.39078423380851746
339,13939,,,0.7922890782356262,0.8372707962989807,,
340,13980,,,,,3.0175561904907227,0.3871275782585144
340,13980,,,0.8642042875289917,0.8174824714660645,,
341,14021,,,,,3.0064821243286133,0.3833867907524109
341,14021,,,0.8283729553222656,0.8130812048912048,,
342,14062,,,,,2.9928131103515625,0.3827317953109741
342,14062,,,0.8274813294410706,0.7972493171691895,,
343,14103,,,,,2.9753713607788086,0.383448988199234
343,14103,,,0.8492200970649719,0.8052914142608643,,
344,14144,,,,,2.98801589012146,0.38660240173339844
344,14144,,,0.9010493755340576,0.8224217295646667,,
345,14185,,,,,3.038311243057251,0.3790726661682129
345,14185,,,0.8291093111038208,0.8028609156608582,,
346,14226,,,,,2.999594211578369,0.38775286078453064
346,14226,,,0.8835179209709167,0.8032384514808655,,
347,14267,,,,,3.006420373916626,0.38125866651535034
347,14267,,,0.8350148797035217,0.8279364109039307,,
348,14308,,,,,2.997201919555664,0.38626134395599365
348,14308,,,0.8443596959114075,0.7964364886283875,,
349,14349,,,,,3.0053012371063232,0.38006576895713806
349,14349,,,0.7834427952766418,0.8279962539672852,,
350,14390,,,,,3.0168018341064453,0.3870451748371124
350,14390,,,0.7608081698417664,0.8077394366264343,,
351,14431,,,,,2.960752010345459,0.3980655074119568
351,14431,,,0.9087778329849243,0.8228220343589783,,
352,14472,,,,,2.957118511199951,0.3928753733634949
352,14472,,,0.8217780590057373,0.8134588599205017,,
353,14513,,,,,3.0288405418395996,0.3809306025505066
353,14513,,,0.766657829284668,0.8306947350502014,,
354,14554,,,,,3.0087480545043945,0.37725767493247986
354,14554,,,0.8167927265167236,0.8156569600105286,,
355,14595,,,,,2.9781875610351562,0.38947635889053345
355,14595,,,0.8749279975891113,0.8195064067840576,,
356,14636,,,,,2.99133563041687,0.39134806394577026
356,14636,,,0.8305941224098206,0.8142907023429871,,
357,14677,,,,,3.004636526107788,0.3819550573825836
357,14677,,,0.8460306525230408,0.8252687454223633,,
358,14718,,,,,3.036283254623413,0.38271212577819824
358,14718,,,0.7831399440765381,0.8240366578102112,,
359,14759,,,,,2.998918056488037,0.39255383610725403
359,14759,,,0.8099438548088074,0.8135780692100525,,
360,14800,,,,,2.993140697479248,0.38066133856773376
360,14800,,,0.8154041171073914,0.8255661725997925,,
361,14841,,,,,3.0076005458831787,0.3770715892314911
361,14841,,,0.7747155427932739,0.8171572089195251,,
362,14882,,,,,2.973717212677002,0.391925185918808
362,14882,,,0.8509342074394226,0.8178143501281738,,
363,14923,,,,,3.002250909805298,0.3805152475833893
363,14923,,,0.8092004060745239,0.8271862864494324,,
364,14964,,,,,3.033270835876465,0.3676488399505615
364,14964,,,0.8306090235710144,0.8089236617088318,,
365,15005,,,,,3.017723560333252,0.3775687515735626
365,15005,,,0.850361168384552,0.81440269947052,,
366,15046,,,,,3.0358502864837646,0.37640926241874695
366,15046,,,0.8811365365982056,0.8100040555000305,,
367,15087,,,,,3.0017001628875732,0.37746211886405945
367,15087,,,0.7697843313217163,0.8008565306663513,,
368,15128,,,,,3.065674066543579,0.37704572081565857
368,15128,,,0.8295963406562805,0.7910768389701843,,
369,15169,,,,,2.971916437149048,0.3842991292476654
369,15169,,,0.8343953490257263,0.8009272217750549,,
370,15210,,,,,2.9194588661193848,0.39770692586898804
370,15210,,,0.8423001170158386,0.8143703937530518,,
371,15251,,,,,2.90234112739563,0.40252169966697693
371,15251,,,0.8738713264465332,0.8053557276725769,,
372,15292,,,,,2.9858272075653076,0.3889865577220917
372,15292,,,0.8145695924758911,0.8187798261642456,,
373,15333,,,,,2.960756540298462,0.39564770460128784
373,15333,,,0.8631130456924438,0.8256363272666931,,
374,15374,,,,,2.9813103675842285,0.3914051651954651
374,15374,,,0.7706193327903748,0.8275777101516724,,
375,15415,,,,,2.9624624252319336,0.3889685869216919
375,15415,,,0.788840115070343,0.82610684633255,,
376,15456,,,,,3.015136957168579,0.38992148637771606
376,15456,,,0.835017204284668,0.8195452094078064,,
377,15497,,,,,2.9925827980041504,0.3898940086364746
377,15497,,,0.8568171262741089,0.8370189070701599,,
378,15538,,,,,3.0673680305480957,0.376324325799942
378,15538,,,0.8122329711914062,0.8161109089851379,,
379,15579,,,,,2.980792999267578,0.38410019874572754
379,15579,,,0.7903355956077576,0.8202711939811707,,
380,15620,,,,,3.000166893005371,0.3880787789821625
380,15620,,,0.836476743221283,0.8252346515655518,,
381,15661,,,,,3.0128188133239746,0.38321009278297424
381,15661,,,0.8878828883171082,0.8229746222496033,,
382,15702,,,,,2.995270252227783,0.3837710916996002
382,15702,,,0.8180481791496277,0.8152043223381042,,
383,15743,,,,,3.0564889907836914,0.37284886837005615
383,15743,,,0.7697323560714722,0.8187660574913025,,
384,15784,,,,,3.0280466079711914,0.37563028931617737
384,15784,,,0.8798235654830933,0.8060007691383362,,
385,15825,,,,,3.086662769317627,0.37189415097236633
385,15825,,,0.7819393277168274,0.8181120753288269,,
386,15866,,,,,3.0424633026123047,0.3723389506340027
386,15866,,,0.7765434980392456,0.8323175311088562,,
387,15907,,,,,2.9852397441864014,0.37941235303878784
387,15907,,,0.9387370944023132,0.7971045970916748,,
388,15948,,,,,2.982865571975708,0.3824731409549713
388,15948,,,0.8556394577026367,0.8030058741569519,,
389,15989,,,,,3.0166149139404297,0.37655356526374817
389,15989,,,0.6954410672187805,0.831970751285553,,
390,16030,,,,,3.007395029067993,0.38186824321746826
390,16030,,,0.7949730753898621,0.8359585404396057,,
391,16071,,,,,3.0006887912750244,0.3818144202232361
391,16071,,,0.8114655613899231,0.8209065794944763,,
392,16112,,,,,3.0053226947784424,0.3880435526371002
392,16112,,,0.8359489440917969,0.8294488191604614,,
393,16153,,,,,2.9792518615722656,0.3947560787200928
393,16153,,,0.7933999300003052,0.8165292739868164,,
394,16194,,,,,3.0048446655273438,0.3819371163845062
394,16194,,,0.7781174182891846,0.8200588822364807,,
395,16235,,,,,3.0318500995635986,0.3767910301685333
395,16235,,,0.8432972431182861,0.82747483253479,,
396,16276,,,,,3.0449254512786865,0.37683433294296265
396,16276,,,0.82732754945755,0.8111626505851746,,
397,16317,,,,,3.075303316116333,0.3677772581577301
397,16317,,,0.8483704328536987,0.8026620745658875,,
398,16358,,,,,3.0253922939300537,0.37421485781669617
398,16358,,,0.862883985042572,0.813237190246582,,
399,16399,,,,,2.994215726852417,0.37687036395072937
399,16399,,,0.7747746706008911,0.8329266905784607,,
400,16440,,,,,2.9870681762695312,0.3876779079437256
400,16440,,,0.8204187750816345,0.8260703682899475,,
401,16481,,,,,3.016230821609497,0.38195550441741943
401,16481,,,0.7307664155960083,0.8450362682342529,,
402,16522,,,,,3.0418665409088135,0.3671811819076538
402,16522,,,0.8326506018638611,0.8180261850357056,,
403,16563,,,,,3.027388095855713,0.366229385137558
403,16563,,,0.7329371571540833,0.8241785764694214,,
404,16604,,,,,3.0508220195770264,0.36640623211860657
404,16604,,,0.7750824093818665,0.8224736452102661,,
405,16645,,,,,3.0100607872009277,0.3730532228946686
405,16645,,,0.7274925708770752,0.8396762609481812,,
406,16686,,,,,3.035250425338745,0.3782673478126526
406,16686,,,0.801952064037323,0.8241137862205505,,
407,16727,,,,,2.990828037261963,0.3830904960632324
407,16727,,,0.7884936332702637,0.8165493607521057,,
408,16768,,,,,3.0216424465179443,0.3788582980632782
408,16768,,,0.7887415289878845,0.8154264092445374,,
409,16809,,,,,3.00325345993042,0.3796767294406891
409,16809,,,0.7477017641067505,0.8284457325935364,,
410,16850,,,,,3.0346641540527344,0.3724805414676666
410,16850,,,0.7673617005348206,0.8378823399543762,,
411,16891,,,,,3.015587329864502,0.3732149302959442
411,16891,,,0.9517168998718262,0.826207160949707,,
412,16932,,,,,3.033386468887329,0.3679281771183014
412,16932,,,0.7925968766212463,0.8222412467002869,,
413,16973,,,,,3.0303120613098145,0.3712753355503082
413,16973,,,0.7156690955162048,0.8368942737579346,,
414,17014,,,,,3.054412603378296,0.3736233413219452
414,17014,,,0.7330243587493896,0.8263178467750549,,
415,17055,,,,,3.0190768241882324,0.3826342821121216
415,17055,,,0.8589792847633362,0.7778716683387756,,
416,17096,,,,,3.009091854095459,0.3805459141731262
416,17096,,,0.7346048951148987,0.816599428653717,,
417,17137,,,,,2.995279550552368,0.3832583725452423
417,17137,,,0.7946234941482544,0.8528411388397217,,
418,17178,,,,,2.987184762954712,0.3882032036781311
418,17178,,,0.771507740020752,0.8332071304321289,,
419,17219,,,,,2.9611587524414062,0.38358867168426514
419,17219,,,0.8698370456695557,0.8198454976081848,,
420,17260,,,,,2.986860752105713,0.3831045627593994
420,17260,,,0.7429619431495667,0.8282384276390076,,
421,17301,,,,,2.9939143657684326,0.38323888182640076
421,17301,,,0.851379930973053,0.8048831820487976,,
422,17342,,,,,2.970700979232788,0.38227471709251404
422,17342,,,0.8312481045722961,0.8282778859138489,,
423,17383,,,,,3.0175013542175293,0.36781951785087585
423,17383,,,0.797084629535675,0.8451715111732483,,
424,17424,,,,,3.0778536796569824,0.3603675961494446
424,17424,,,0.7775291204452515,0.8229126334190369,,
425,17465,,,,,3.038045883178711,0.36824730038642883
425,17465,,,0.7371826171875,0.8327938914299011,,
426,17506,,,,,3.0014052391052246,0.37883201241493225
426,17506,,,0.8102787137031555,0.8438034057617188,,
427,17547,,,,,3.053766965866089,0.3711325228214264
427,17547,,,0.7300969362258911,0.8342893719673157,,
428,17588,,,,,3.015150547027588,0.3762976825237274
428,17588,,,0.8751308917999268,0.8304648995399475,,
429,17629,,,,,2.9794185161590576,0.38450875878334045
429,17629,,,0.7486550211906433,0.8404449820518494,,
430,17670,,,,,3.111450433731079,0.3630085289478302
430,17670,,,0.7613058090209961,0.8216189742088318,,
431,17711,,,,,3.046039581298828,0.36847612261772156
431,17711,,,0.8033459186553955,0.8204370737075806,,
432,17752,,,,,3.061070442199707,0.37210530042648315
432,17752,,,0.8190383911132812,0.8216246366500854,,
433,17793,,,,,3.0346851348876953,0.3720182478427887
433,17793,,,0.7803937792778015,0.8256046772003174,,
434,17834,,,,,3.0945591926574707,0.36665254831314087
434,17834,,,0.7733172178268433,0.8279938101768494,,
435,17875,,,,,3.0404865741729736,0.3719342052936554
435,17875,,,0.82242751121521,0.829656183719635,,
436,17916,,,,,3.0393965244293213,0.37855422496795654
436,17916,,,0.8550739884376526,0.8089154958724976,,
437,17957,,,,,3.011148691177368,0.37874338030815125
437,17957,,,0.8018255233764648,0.8262370228767395,,
438,17998,,,,,3.048640489578247,0.37482231855392456
438,17998,,,0.8304017186164856,0.8254855871200562,,
439,18039,,,,,3.0489726066589355,0.3709390163421631
439,18039,,,0.704397439956665,0.8358964920043945,,
440,18080,,,,,3.0756943225860596,0.3682630956172943
440,18080,,,0.7566198706626892,0.8317441344261169,,
441,18121,,,,,3.0233802795410156,0.3795323073863983
441,18121,,,0.8390080332756042,0.8236156702041626,,
442,18162,,,,,3.0043375492095947,0.37952616810798645
442,18162,,,0.7839806079864502,0.82164067029953,,
443,18203,,,,,3.0557875633239746,0.3707108497619629
443,18203,,,0.8261190056800842,0.805044412612915,,
444,18244,,,,,3.015002965927124,0.378055602312088
444,18244,,,0.7674035429954529,0.8309968113899231,,
445,18285,,,,,3.0158064365386963,0.3755398690700531
445,18285,,,0.8393271565437317,0.8185806274414062,,
446,18326,,,,,2.9956119060516357,0.37767088413238525
446,18326,,,0.8311165571212769,0.826254665851593,,
447,18367,,,,,3.0025768280029297,0.3788425326347351
447,18367,,,0.7566241025924683,0.8261998891830444,,
448,18408,,,,,2.956717014312744,0.3896862864494324
448,18408,,,0.825568675994873,0.8323835730552673,,
449,18449,,,,,2.9975008964538574,0.38417044281959534
449,18449,,,0.7440364956855774,0.8222314715385437,,
450,18490,,,,,3.0357189178466797,0.3729254901409149
450,18490,,,0.827139139175415,0.816920280456543,,
451,18531,,,,,2.9602303504943848,0.38958436250686646
451,18531,,,0.6984091401100159,0.832952082157135,,
452,18572,,,,,3.0174851417541504,0.38007238507270813
452,18572,,,0.8156255483627319,0.815146267414093,,
453,18613,,,,,3.038943290710449,0.3766734004020691
453,18613,,,0.8142605423927307,0.8149995803833008,,
454,18654,,,,,3.0038256645202637,0.3830230236053467
454,18654,,,0.8048986792564392,0.821707546710968,,
455,18695,,,,,3.0097615718841553,0.38294553756713867
455,18695,,,0.732489824295044,0.8487134575843811,,
456,18736,,,,,3.0059797763824463,0.38514143228530884
456,18736,,,0.7129119038581848,0.8476268649101257,,
457,18777,,,,,3.076538562774658,0.37610912322998047
457,18777,,,0.6962810158729553,0.8317210674285889,,
458,18818,,,,,2.9919273853302,0.3854599893093109
458,18818,,,0.8526856303215027,0.8069274425506592,,
459,18859,,,,,3.0344793796539307,0.37355315685272217
459,18859,,,0.774779736995697,0.8266847133636475,,
460,18900,,,,,3.058298349380493,0.3700258731842041
460,18900,,,0.7535867691040039,0.8366929888725281,,
461,18941,,,,,3.0490808486938477,0.37136080861091614
461,18941,,,0.7962728142738342,0.8325389623641968,,
462,18982,,,,,3.072782516479492,0.3673957884311676
462,18982,,,0.7153453230857849,0.8398510217666626,,
463,19023,,,,,3.080706834793091,0.36453497409820557
463,19023,,,0.7343490123748779,0.8438290953636169,,
464,19064,,,,,3.0630056858062744,0.3711027503013611
464,19064,,,0.8613264560699463,0.8193805813789368,,
465,19105,,,,,3.0753583908081055,0.3708687126636505
465,19105,,,0.8108714818954468,0.8325226902961731,,
466,19146,,,,,3.058846950531006,0.3723088502883911
466,19146,,,0.730805516242981,0.8365094065666199,,
467,19187,,,,,3.035676956176758,0.375205397605896
467,19187,,,0.7563179135322571,0.8352725505828857,,
468,19228,,,,,3.025545358657837,0.3748381435871124
468,19228,,,0.7498515844345093,0.8325940370559692,,
469,19269,,,,,3.0345571041107178,0.3721420168876648
469,19269,,,0.7377504706382751,0.8376427888870239,,
470,19310,,,,,3.032252788543701,0.3732966184616089
470,19310,,,0.718298077583313,0.8386059403419495,,
471,19351,,,,,3.0763659477233887,0.372452974319458
471,19351,,,0.7758115530014038,0.8386930227279663,,
472,19392,,,,,3.0683765411376953,0.37053486704826355
472,19392,,,0.7269207835197449,0.8384574055671692,,
473,19433,,,,,3.0552988052368164,0.37245413661003113
473,19433,,,0.7993230819702148,0.8298801183700562,,
474,19474,,,,,3.0669610500335693,0.36649900674819946
474,19474,,,0.6781695485115051,0.83660888671875,,
475,19515,,,,,3.0466482639312744,0.3709627091884613
475,19515,,,0.7432131171226501,0.8360930681228638,,
476,19556,,,,,3.1282970905303955,0.36600345373153687
476,19556,,,0.7877817749977112,0.8287602663040161,,
477,19597,,,,,3.0217299461364746,0.3832545578479767
477,19597,,,0.7732335329055786,0.8382391333580017,,
478,19638,,,,,3.020244598388672,0.3861965835094452
478,19638,,,0.7909780144691467,0.8309968113899231,,
479,19679,,,,,3.0559990406036377,0.38057461380958557
479,19679,,,0.7184737324714661,0.8242239356040955,,
480,19720,,,,,3.059163808822632,0.38082629442214966
480,19720,,,0.7689339518547058,0.8223815560340881,,
481,19761,,,,,2.999492645263672,0.39176756143569946
481,19761,,,0.7848073244094849,0.8529306054115295,,
482,19802,,,,,3.0220396518707275,0.3868635892868042
482,19802,,,0.7861841917037964,0.8247671127319336,,
483,19843,,,,,3.0128285884857178,0.3847114145755768
483,19843,,,0.7149976491928101,0.8445724844932556,,
484,19884,,,,,3.010568141937256,0.3819328844547272
484,19884,,,0.7932933568954468,0.8299173712730408,,
485,19925,,,,,3.023022413253784,0.3799445331096649
485,19925,,,0.7798203229904175,0.8376123309135437,,
486,19966,,,,,3.05845046043396,0.37669533491134644
486,19966,,,0.7884272336959839,0.8285418152809143,,
487,20007,,,,,3.0109996795654297,0.3891931474208832
487,20007,,,0.8285115957260132,0.8251854777336121,,
488,20048,,,,,3.0267434120178223,0.3862830698490143
488,20048,,,0.7944507002830505,0.8271468281745911,,
489,20089,,,,,3.0276076793670654,0.38195469975471497
489,20089,,,0.748108446598053,0.8277475237846375,,
490,20130,,,,,3.040520668029785,0.3826252520084381
490,20130,,,0.7549388408660889,0.8532789349555969,,
491,20171,,,,,3.073474168777466,0.38096538186073303
491,20171,,,0.7612898945808411,0.8279294371604919,,
492,20212,,,,,3.034893035888672,0.3791051208972931
492,20212,,,0.7235139012336731,0.844115674495697,,
493,20253,,,,,3.0320451259613037,0.38263237476348877
493,20253,,,0.7427771687507629,0.8503142595291138,,
494,20294,,,,,3.0638504028320312,0.3710049092769623
494,20294,,,0.7598505616188049,0.8354200124740601,,
495,20335,,,,,3.021885633468628,0.3768090307712555
495,20335,,,0.7648831009864807,0.8312544226646423,,
496,20376,,,,,3.0469181537628174,0.37376800179481506
496,20376,,,0.6819422245025635,0.8326147198677063,,
497,20417,,,,,3.030693531036377,0.3735024929046631
497,20417,,,0.74406498670578,0.834366500377655,,
498,20458,,,,,3.0223708152770996,0.38244327902793884
498,20458,,,0.7212212681770325,0.8334541320800781,,
499,20499,,,,,2.998274326324463,0.3831501305103302
499,20499,,,0.7258366346359253,0.8471077680587769,,
500,20540,,,,,3.0151114463806152,0.3763015568256378
500,20540,,,0.7115287780761719,0.8398122787475586,,
501,20581,,,,,3.01918625831604,0.3810598850250244
501,20581,,,0.7301458716392517,0.8445086479187012,,
502,20622,,,,,3.096741199493408,0.36078575253486633
502,20622,,,0.7746233344078064,0.8383657932281494,,
503,20663,,,,,3.0572891235351562,0.3729995787143707
503,20663,,,0.7383496761322021,0.8345859050750732,,
504,20704,,,,,3.023343086242676,0.3738267421722412
504,20704,,,0.7253938913345337,0.8498614430427551,,
505,20745,,,,,3.0595803260803223,0.37139397859573364
505,20745,,,0.771634578704834,0.8438252806663513,,
506,20786,,,,,3.060605049133301,0.3728695511817932
506,20786,,,0.6934724450111389,0.8401310443878174,,
507,20827,,,,,3.025402784347534,0.37814265489578247
507,20827,,,0.7025538086891174,0.8497553467750549,,
508,20868,,,,,3.032172679901123,0.37505343556404114
508,20868,,,0.7627036571502686,0.8257985711097717,,
509,20909,,,,,3.0515449047088623,0.37016546726226807
509,20909,,,0.8026027083396912,0.8397161960601807,,
510,20950,,,,,3.116802930831909,0.3667393922805786
510,20950,,,0.7198256254196167,0.8530077338218689,,
511,20991,,,,,3.056090831756592,0.3720175325870514
511,20991,,,0.7699878215789795,0.8463149666786194,,
512,21032,,,,,3.069678544998169,0.3723037838935852
512,21032,,,0.74101722240448,0.8271061778068542,,
513,21073,,,,,3.040756940841675,0.37875330448150635
513,21073,,,0.7018300294876099,0.8475226163864136,,
514,21114,,,,,3.1206319332122803,0.36444735527038574
514,21114,,,0.758161187171936,0.8444965481758118,,
515,21155,,,,,3.0485072135925293,0.36700037121772766
515,21155,,,0.7334726452827454,0.8349458575248718,,
516,21196,,,,,3.1131045818328857,0.3642515242099762
516,21196,,,0.6528141498565674,0.8415632247924805,,
517,21237,,,,,3.0900893211364746,0.3632522523403168
517,21237,,,0.738021969795227,0.8531732559204102,,
518,21278,,,,,3.138796806335449,0.35569727420806885
518,21278,,,0.6362536549568176,0.8384243845939636,,
519,21319,,,,,3.1430468559265137,0.34881967306137085
519,21319,,,0.7526598572731018,0.8378757238388062,,
520,21360,,,,,3.1197445392608643,0.3510136306285858
520,21360,,,0.7265238165855408,0.8413240313529968,,
521,21401,,,,,3.1057448387145996,0.3539155423641205
521,21401,,,0.7191317081451416,0.8349726796150208,,
522,21442,,,,,3.0605199337005615,0.364631712436676
522,21442,,,0.7668166756629944,0.8494448661804199,,
523,21483,,,,,3.1033310890197754,0.3591002821922302
523,21483,,,0.7412395477294922,0.8327487111091614,,
524,21524,,,,,3.0749669075012207,0.36431217193603516
