epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,1.2196710109710693,0.35928747057914734
263,10295,,,3.450221538543701,0.5785309672355652,,
264,10334,,,,,1.214408278465271,0.35774466395378113
264,10334,,,3.405604362487793,0.5461817383766174,,
265,10373,,,,,1.1997891664505005,0.3554327189922333
265,10373,,,3.602307081222534,0.5520636439323425,,
266,10412,,,,,1.2019981145858765,0.35271891951560974
266,10412,,,3.591085195541382,0.5289891958236694,,
267,10451,,,,,1.2056361436843872,0.3507384955883026
267,10451,,,3.4568660259246826,0.5575782060623169,,
268,10490,,,,,1.2432817220687866,0.3605148494243622
268,10490,,,3.4137988090515137,0.5715190768241882,,
269,10529,,,,,1.2170978784561157,0.3571435213088989
269,10529,,,3.618091344833374,0.5591191053390503,,
270,10568,,,,,1.2115675210952759,0.35671257972717285
270,10568,,,3.3171184062957764,0.5716716647148132,,
271,10607,,,,,1.218043565750122,0.35401180386543274
271,10607,,,3.375526189804077,0.5704860091209412,,
272,10646,,,,,1.2208505868911743,0.3554164171218872
272,10646,,,3.5288188457489014,0.5572627782821655,,
273,10685,,,,,1.1964960098266602,0.35132479667663574
273,10685,,,3.421189069747925,0.5625839233398438,,
274,10724,,,,,1.2216945886611938,0.3539622724056244
274,10724,,,3.360720157623291,0.5761323571205139,,
275,10763,,,,,1.2369892597198486,0.3542569577693939
275,10763,,,3.5492780208587646,0.5726485848426819,,
276,10802,,,,,1.2258481979370117,0.3505233824253082
276,10802,,,3.32593035697937,0.5294931530952454,,
277,10841,,,,,1.235243558883667,0.3519023060798645
277,10841,,,3.3151421546936035,0.5718086361885071,,
278,10880,,,,,1.2402093410491943,0.3533364236354828
278,10880,,,3.478362560272217,0.5372623801231384,,
279,10919,,,,,1.2008311748504639,0.3418883979320526
279,10919,,,3.316828727722168,0.5529928803443909,,
280,10958,,,,,1.2384923696517944,0.3542625606060028
280,10958,,,3.440781831741333,0.5604067444801331,,
281,10997,,,,,1.2255516052246094,0.3463510274887085
281,10997,,,3.449868679046631,0.5931310653686523,,
282,11036,,,,,1.2693644762039185,0.3532145917415619
282,11036,,,3.245755672454834,0.6080666780471802,,
283,11075,,,,,1.2368459701538086,0.34572532773017883
283,11075,,,3.3206446170806885,0.5573544502258301,,
284,11114,,,,,1.2358845472335815,0.34614256024360657
284,11114,,,3.230391263961792,0.5833947658538818,,
285,11153,,,,,1.239061713218689,0.34372344613075256
285,11153,,,3.3634135723114014,0.5805100798606873,,
286,11192,,,,,1.2453621625900269,0.34863385558128357
286,11192,,,3.18609881401062,0.5768412947654724,,
287,11231,,,,,1.207716703414917,0.33748501539230347
287,11231,,,3.4373719692230225,0.5664390921592712,,
288,11270,,,,,1.2324472665786743,0.3435908555984497
288,11270,,,3.298186779022217,0.5546247363090515,,
289,11309,,,,,1.2440358400344849,0.34529778361320496
289,11309,,,3.29597544670105,0.5693493485450745,,
290,11348,,,,,1.2245203256607056,0.33686167001724243
290,11348,,,3.416219472885132,0.561160147190094,,
291,11387,,,,,1.2278878688812256,0.3380146920681
291,11387,,,3.517611265182495,0.5655401349067688,,
292,11426,,,,,1.2387982606887817,0.33540263772010803
292,11426,,,3.246079206466675,0.538609504699707,,
293,11465,,,,,1.239586353302002,0.3376303017139435
293,11465,,,3.196653127670288,0.593984842300415,,
294,11504,,,,,1.2338943481445312,0.3387923836708069
294,11504,,,3.324798107147217,0.573626697063446,,
295,11543,,,,,1.2311944961547852,0.33443066477775574
295,11543,,,3.2829718589782715,0.5766717791557312,,
296,11582,,,,,1.2550231218338013,0.34086644649505615
296,11582,,,3.2978546619415283,0.5668481588363647,,
297,11621,,,,,1.241089105606079,0.3393426835536957
297,11621,,,3.2072956562042236,0.5651078224182129,,
298,11660,,,,,1.2338197231292725,0.3383241593837738
298,11660,,,3.461336851119995,0.562201738357544,,
299,11699,,,,,1.2619255781173706,0.34582647681236267
299,11699,,,3.146099805831909,0.54835444688797,,
300,11738,,,,,1.224370002746582,0.3394053280353546
300,11738,,,3.532927989959717,0.5608893632888794,,
301,11777,,,,,1.2324243783950806,0.3385503590106964
301,11777,,,3.3892505168914795,0.5742237567901611,,
302,11816,,,,,1.2186611890792847,0.3319651186466217
302,11816,,,3.2726690769195557,0.5545086860656738,,
303,11855,,,,,1.2479807138442993,0.33757710456848145
303,11855,,,3.351511240005493,0.5929925441741943,,
304,11894,,,,,1.2384552955627441,0.33923259377479553
304,11894,,,3.366374969482422,0.5666605830192566,,
305,11933,,,,,1.2400457859039307,0.3350744843482971
305,11933,,,3.434309720993042,0.5598993301391602,,
306,11972,,,,,1.2255403995513916,0.3275304138660431
306,11972,,,3.1554694175720215,0.5820011496543884,,
307,12011,,,,,1.23435640335083,0.336226224899292
307,12011,,,3.288187265396118,0.6087546944618225,,
308,12050,,,,,1.2299655675888062,0.3356422185897827
308,12050,,,3.1838037967681885,0.5726189017295837,,
309,12089,,,,,1.2360354661941528,0.33793118596076965
309,12089,,,3.2677550315856934,0.5764449834823608,,
310,12128,,,,,1.2243082523345947,0.3322758674621582
310,12128,,,3.2442126274108887,0.590706467628479,,
311,12167,,,,,1.235589861869812,0.3308551013469696
311,12167,,,3.3250560760498047,0.6047911643981934,,
312,12206,,,,,1.2351837158203125,0.328805536031723
312,12206,,,3.190180778503418,0.5979834794998169,,
313,12245,,,,,1.221656084060669,0.3207191824913025
313,12245,,,3.1803507804870605,0.583424985408783,,
314,12284,,,,,1.2309743165969849,0.3313465416431427
314,12284,,,3.405930757522583,0.5762640833854675,,
315,12323,,,,,1.2482155561447144,0.33216777443885803
315,12323,,,3.103200912475586,0.6119721531867981,,
316,12362,,,,,1.2316601276397705,0.33069777488708496
316,12362,,,3.2941980361938477,0.5773717761039734,,
317,12401,,,,,1.231124997138977,0.3271676301956177
317,12401,,,2.967918872833252,0.60785311460495,,
318,12440,,,,,1.2310595512390137,0.3271597623825073
318,12440,,,3.356238842010498,0.5402034521102905,,
319,12479,,,,,1.257111668586731,0.3358909487724304
319,12479,,,3.209750175476074,0.6018638014793396,,
320,12518,,,,,1.2448548078536987,0.3345065712928772
320,12518,,,3.2571136951446533,0.6018394827842712,,
321,12557,,,,,1.2337254285812378,0.3334273397922516
321,12557,,,3.156926393508911,0.588481068611145,,
322,12596,,,,,1.2334156036376953,0.3295135498046875
322,12596,,,3.166717767715454,0.6279252171516418,,
323,12635,,,,,1.2343642711639404,0.32462048530578613
323,12635,,,3.1078147888183594,0.5913394689559937,,
324,12674,,,,,1.22018563747406,0.3243010342121124
324,12674,,,3.1788957118988037,0.5982509255409241,,
325,12713,,,,,1.2252366542816162,0.3217013478279114
325,12713,,,3.1636931896209717,0.6024036407470703,,
326,12752,,,,,1.2316099405288696,0.31993380188941956
326,12752,,,3.3117387294769287,0.5830249786376953,,
327,12791,,,,,1.2308188676834106,0.32168349623680115
327,12791,,,3.2835803031921387,0.585086464881897,,
328,12830,,,,,1.2348217964172363,0.3241276741027832
328,12830,,,3.2190299034118652,0.5884639620780945,,
329,12869,,,,,1.2264788150787354,0.3274349868297577
329,12869,,,3.25907301902771,0.5934044718742371,,
330,12908,,,,,1.2358393669128418,0.3249262571334839
330,12908,,,3.102853536605835,0.579184889793396,,
331,12947,,,,,1.2354049682617188,0.3292856812477112
331,12947,,,3.193084478378296,0.5973459482192993,,
332,12986,,,,,1.2330222129821777,0.3271610140800476
332,12986,,,3.3014111518859863,0.577803909778595,,
333,13025,,,,,1.2447501420974731,0.3324774205684662
333,13025,,,3.0291926860809326,0.6180340647697449,,
334,13064,,,,,1.2394070625305176,0.32693198323249817
334,13064,,,3.13511061668396,0.5688288807868958,,
335,13103,,,,,1.2221498489379883,0.3249063491821289
335,13103,,,3.245112180709839,0.5985256433486938,,
336,13142,,,,,1.2412090301513672,0.33141839504241943
336,13142,,,3.1069416999816895,0.6145942211151123,,
337,13181,,,,,1.2421940565109253,0.33196255564689636
337,13181,,,3.092576742172241,0.602674126625061,,
338,13220,,,,,1.2502765655517578,0.3338966369628906
338,13220,,,3.022738218307495,0.6148384809494019,,
339,13259,,,,,1.2546979188919067,0.3300132155418396
339,13259,,,3.3357927799224854,0.5987078547477722,,
340,13298,,,,,1.2663382291793823,0.32996898889541626
340,13298,,,3.1251912117004395,0.6334635019302368,,
341,13337,,,,,1.2388336658477783,0.31915536522865295
341,13337,,,3.0858330726623535,0.5848855972290039,,
342,13376,,,,,1.24148690700531,0.3223472833633423
342,13376,,,3.142839193344116,0.5926161408424377,,
343,13415,,,,,1.239510178565979,0.32780420780181885
343,13415,,,3.144801616668701,0.600292980670929,,
344,13454,,,,,1.2333470582962036,0.3284681737422943
344,13454,,,3.155130624771118,0.6192618012428284,,
345,13493,,,,,1.25601327419281,0.32139042019844055
345,13493,,,3.276836633682251,0.5969275236129761,,
346,13532,,,,,1.2496622800827026,0.3257250487804413
346,13532,,,3.1704370975494385,0.6127995848655701,,
347,13571,,,,,1.226188063621521,0.3220323324203491
347,13571,,,3.1236751079559326,0.595251739025116,,
348,13610,,,,,1.2406173944473267,0.3236536383628845
348,13610,,,3.1558568477630615,0.5853490233421326,,
349,13649,,,,,1.2421051263809204,0.33491525053977966
349,13649,,,3.2902095317840576,0.6078289747238159,,
350,13688,,,,,1.2321381568908691,0.3311867117881775
350,13688,,,3.1782069206237793,0.5929012298583984,,
351,13727,,,,,1.228371024131775,0.32769787311553955
351,13727,,,3.124342441558838,0.5830911993980408,,
352,13766,,,,,1.2087979316711426,0.3267686367034912
352,13766,,,3.080599069595337,0.5797858834266663,,
353,13805,,,,,1.2290191650390625,0.3305422067642212
353,13805,,,2.9412810802459717,0.6170668601989746,,
354,13844,,,,,1.2287720441818237,0.3327481746673584
354,13844,,,2.9654524326324463,0.6205779910087585,,
355,13883,,,,,1.2209033966064453,0.33340883255004883
355,13883,,,3.164854049682617,0.6056293845176697,,
356,13922,,,,,1.2085388898849487,0.3341369032859802
356,13922,,,3.040025472640991,0.6114667654037476,,
357,13961,,,,,1.2149161100387573,0.33070459961891174
357,13961,,,3.1030147075653076,0.6190095543861389,,
358,14000,,,,,1.2431350946426392,0.33775565028190613
358,14000,,,3.0254781246185303,0.6416439414024353,,
359,14039,,,,,1.225807547569275,0.3340451717376709
359,14039,,,3.1744682788848877,0.5985071063041687,,
360,14078,,,,,1.2322449684143066,0.34295156598091125
360,14078,,,2.946000814437866,0.6164340972900391,,
361,14117,,,,,1.210951328277588,0.3353084921836853
361,14117,,,3.067220449447632,0.6216287016868591,,
362,14156,,,,,1.2117066383361816,0.33594176173210144
362,14156,,,2.92378830909729,0.6277879476547241,,
363,14195,,,,,1.206560730934143,0.33752453327178955
363,14195,,,3.019324779510498,0.6035940647125244,,
364,14234,,,,,1.2276829481124878,0.3373027443885803
364,14234,,,2.9626917839050293,0.6404695510864258,,
365,14273,,,,,1.2197215557098389,0.3262808620929718
365,14273,,,3.1325623989105225,0.6037058234214783,,
366,14312,,,,,1.2162752151489258,0.3297431766986847
366,14312,,,3.004964828491211,0.6199190616607666,,
367,14351,,,,,1.2319856882095337,0.3313851058483124
367,14351,,,3.0533666610717773,0.5978268980979919,,
368,14390,,,,,1.230843424797058,0.337356835603714
368,14390,,,3.0984363555908203,0.6206907629966736,,
369,14429,,,,,1.2219913005828857,0.33238470554351807
369,14429,,,3.0768964290618896,0.6125532388687134,,
370,14468,,,,,1.2335635423660278,0.3323752284049988
370,14468,,,3.12162709236145,0.6319316029548645,,
371,14507,,,,,1.2177187204360962,0.32227039337158203
371,14507,,,2.983067750930786,0.6289952397346497,,
372,14546,,,,,1.243489384651184,0.33858543634414673
372,14546,,,3.004671812057495,0.6347891092300415,,
373,14585,,,,,1.2256879806518555,0.3383301794528961
373,14585,,,2.80688214302063,0.6409883499145508,,
374,14624,,,,,1.241109013557434,0.35059210658073425
374,14624,,,2.9477343559265137,0.6226339936256409,,
375,14663,,,,,1.233407735824585,0.3424820601940155
375,14663,,,2.9548888206481934,0.6215708255767822,,
376,14702,,,,,1.2237515449523926,0.343003511428833
376,14702,,,2.8495371341705322,0.6498686075210571,,
377,14741,,,,,1.195418357849121,0.34335702657699585
377,14741,,,3.166766405105591,0.6111674904823303,,
378,14780,,,,,1.1996455192565918,0.3416236340999603
378,14780,,,2.988830089569092,0.623063325881958,,
379,14819,,,,,1.2152260541915894,0.34524717926979065
379,14819,,,3.045630693435669,0.6268176436424255,,
380,14858,,,,,1.1936955451965332,0.33842605352401733
380,14858,,,3.0592427253723145,0.5847252607345581,,
381,14897,,,,,1.2109699249267578,0.34686344861984253
381,14897,,,2.994755506515503,0.620138943195343,,
382,14936,,,,,1.201942801475525,0.3453406095504761
382,14936,,,3.069547414779663,0.6102784872055054,,
383,14975,,,,,1.1969306468963623,0.3447698950767517
383,14975,,,3.014491319656372,0.6174196004867554,,
384,15014,,,,,1.193444013595581,0.3402898609638214
384,15014,,,3.038605213165283,0.6217266917228699,,
385,15053,,,,,1.2179206609725952,0.3525068163871765
385,15053,,,2.977112293243408,0.6277875304222107,,
386,15092,,,,,1.1930696964263916,0.3442758619785309
386,15092,,,3.0218100547790527,0.601861298084259,,
387,15131,,,,,1.1925033330917358,0.343816876411438
387,15131,,,3.073352813720703,0.6107251048088074,,
388,15170,,,,,1.2075364589691162,0.3494822382926941
388,15170,,,2.9825642108917236,0.615708589553833,,
389,15209,,,,,1.2210156917572021,0.35667431354522705
389,15209,,,2.986514091491699,0.6405867338180542,,
390,15248,,,,,1.240393877029419,0.35176411271095276
390,15248,,,2.8766887187957764,0.6394872665405273,,
391,15287,,,,,1.227762222290039,0.3508630096912384
391,15287,,,2.985555410385132,0.623001754283905,,
392,15326,,,,,1.2070952653884888,0.34443458914756775
392,15326,,,2.942566394805908,0.6616275906562805,,
393,15365,,,,,1.2065675258636475,0.3440270721912384
393,15365,,,2.9079229831695557,0.6229608654975891,,
394,15404,,,,,1.2170127630233765,0.3479512631893158
394,15404,,,2.852688789367676,0.6690176725387573,,
395,15443,,,,,1.2090859413146973,0.3480869233608246
395,15443,,,2.889665365219116,0.6459296345710754,,
396,15482,,,,,1.2041542530059814,0.34944939613342285
396,15482,,,2.986783981323242,0.6058810949325562,,
397,15521,,,,,1.1902260780334473,0.34130221605300903
397,15521,,,2.819298505783081,0.6122569441795349,,
398,15560,,,,,1.1957039833068848,0.34918731451034546
398,15560,,,2.8558504581451416,0.6549962162971497,,
399,15599,,,,,1.2022883892059326,0.350413978099823
399,15599,,,2.836552381515503,0.6583284139633179,,
400,15638,,,,,1.1797455549240112,0.3440302312374115
400,15638,,,2.883601665496826,0.6369484066963196,,
401,15677,,,,,1.1845498085021973,0.3547958731651306
401,15677,,,2.956404209136963,0.6111652255058289,,
402,15716,,,,,1.2000608444213867,0.36120715737342834
402,15716,,,2.941251039505005,0.6208884119987488,,
403,15755,,,,,1.1866763830184937,0.36075687408447266
403,15755,,,2.8614251613616943,0.6189914345741272,,
404,15794,,,,,1.1951308250427246,0.36047473549842834
404,15794,,,2.950589656829834,0.6417337656021118,,
405,15833,,,,,1.1813913583755493,0.35915902256965637
405,15833,,,2.8174848556518555,0.6332796812057495,,
406,15872,,,,,1.1932616233825684,0.35306546092033386
406,15872,,,2.7048490047454834,0.660992443561554,,
407,15911,,,,,1.1893409490585327,0.35205116868019104
407,15911,,,2.9402318000793457,0.6380025148391724,,
408,15950,,,,,1.1803209781646729,0.35620012879371643
408,15950,,,2.7448649406433105,0.6545358896255493,,
409,15989,,,,,1.1760034561157227,0.3585090935230255
409,15989,,,2.908109426498413,0.6241756081581116,,
410,16028,,,,,1.1616579294204712,0.35842251777648926
410,16028,,,2.8739285469055176,0.638047993183136,,
411,16067,,,,,1.1668320894241333,0.35698366165161133
411,16067,,,2.780348539352417,0.6273115873336792,,
412,16106,,,,,1.1634154319763184,0.358489990234375
412,16106,,,2.9510204792022705,0.601569652557373,,
413,16145,,,,,1.1821025609970093,0.36295488476753235
413,16145,,,2.803985595703125,0.6478095650672913,,
414,16184,,,,,1.1804232597351074,0.3552838861942291
414,16184,,,3.010356903076172,0.6429187059402466,,
415,16223,,,,,1.170975685119629,0.3524045944213867
415,16223,,,2.9402599334716797,0.6119173765182495,,
416,16262,,,,,1.1626707315444946,0.3605005145072937
416,16262,,,2.8099160194396973,0.680450975894928,,
417,16301,,,,,1.1785832643508911,0.3626081645488739
417,16301,,,2.8596856594085693,0.6426958441734314,,
418,16340,,,,,1.175438642501831,0.3654976487159729
418,16340,,,2.9165782928466797,0.6322161555290222,,
419,16379,,,,,1.1579545736312866,0.35730278491973877
419,16379,,,2.822201728820801,0.6335568428039551,,
420,16418,,,,,1.1630685329437256,0.36553680896759033
420,16418,,,3.0753862857818604,0.6063491702079773,,
421,16457,,,,,1.1538742780685425,0.3650464117527008
421,16457,,,2.798377275466919,0.6594342589378357,,
422,16496,,,,,1.1687970161437988,0.36400264501571655
422,16496,,,2.742467164993286,0.6692686676979065,,
423,16535,,,,,1.156809687614441,0.3706640303134918
423,16535,,,2.7990946769714355,0.6304958462715149,,
424,16574,,,,,1.165802240371704,0.3719787895679474
424,16574,,,2.736100196838379,0.6374795436859131,,
425,16613,,,,,1.1620748043060303,0.3697560131549835
425,16613,,,2.782407760620117,0.6418366432189941,,
426,16652,,,,,1.1695359945297241,0.3621520698070526
426,16652,,,2.784575939178467,0.6590712666511536,,
427,16691,,,,,1.1654819250106812,0.3679419457912445
427,16691,,,2.797011137008667,0.6622453927993774,,
428,16730,,,,,1.1779570579528809,0.37435010075569153
428,16730,,,2.8689005374908447,0.6473920345306396,,
429,16769,,,,,1.166569709777832,0.3691408336162567
429,16769,,,2.799114465713501,0.6372240781784058,,
430,16808,,,,,1.1626371145248413,0.36439865827560425
430,16808,,,2.7637104988098145,0.667165994644165,,
431,16847,,,,,1.1613805294036865,0.3672741949558258
431,16847,,,2.8521041870117188,0.667274534702301,,
432,16886,,,,,1.1467169523239136,0.36723777651786804
432,16886,,,2.8827247619628906,0.6319265365600586,,
433,16925,,,,,1.1486843824386597,0.368428498506546
433,16925,,,2.7804245948791504,0.6553338170051575,,
434,16964,,,,,1.1235661506652832,0.3667280972003937
434,16964,,,2.853445053100586,0.637442946434021,,
435,17003,,,,,1.152190089225769,0.3762955963611603
435,17003,,,2.7294671535491943,0.675571858882904,,
436,17042,,,,,1.1387958526611328,0.3660474717617035
436,17042,,,2.7654504776000977,0.6529213190078735,,
437,17081,,,,,1.1607354879379272,0.37069258093833923
437,17081,,,2.826414108276367,0.6426272392272949,,
438,17120,,,,,1.1654881238937378,0.372077077627182
438,17120,,,2.8717777729034424,0.6636136770248413,,
439,17159,,,,,1.15829336643219,0.3723181486129761
439,17159,,,2.614107608795166,0.6726207733154297,,
440,17198,,,,,1.1595860719680786,0.37800753116607666
440,17198,,,2.858898639678955,0.6539618372917175,,
441,17237,,,,,1.1330116987228394,0.3758724629878998
441,17237,,,2.712322473526001,0.6349644064903259,,
442,17276,,,,,1.139709234237671,0.372290700674057
442,17276,,,2.8249096870422363,0.6623024344444275,,
443,17315,,,,,1.1424616575241089,0.3748755156993866
443,17315,,,2.7350668907165527,0.6481978297233582,,
444,17354,,,,,1.146058440208435,0.37949836254119873
444,17354,,,2.5966827869415283,0.6772857308387756,,
445,17393,,,,,1.173181414604187,0.3781006932258606
445,17393,,,2.761547327041626,0.6640729904174805,,
446,17432,,,,,1.1263211965560913,0.36854439973831177
446,17432,,,2.774625062942505,0.6463962197303772,,
447,17471,,,,,1.1478554010391235,0.37927648425102234
447,17471,,,2.7069036960601807,0.6485787034034729,,
448,17510,,,,,1.132232904434204,0.37623462080955505
448,17510,,,2.691636323928833,0.6530070304870605,,
449,17549,,,,,1.1321403980255127,0.3784814774990082
449,17549,,,2.66237211227417,0.6435284614562988,,
450,17588,,,,,1.1288717985153198,0.3827158510684967
450,17588,,,2.778599739074707,0.6226030588150024,,
451,17627,,,,,1.1390131711959839,0.3800622820854187
451,17627,,,2.902320623397827,0.6324924826622009,,
452,17666,,,,,1.1313483715057373,0.37823501229286194
452,17666,,,2.5813426971435547,0.661395251750946,,
453,17705,,,,,1.1413477659225464,0.3800393044948578
453,17705,,,2.7542731761932373,0.6561768651008606,,
454,17744,,,,,1.1268736124038696,0.3781758248806
454,17744,,,2.7246811389923096,0.6412196755409241,,
455,17783,,,,,1.1274141073226929,0.3800508975982666
455,17783,,,2.673616409301758,0.6397834420204163,,
456,17822,,,,,1.1159783601760864,0.3778897821903229
456,17822,,,2.8203141689300537,0.6534631252288818,,
457,17861,,,,,1.115798830986023,0.37496858835220337
457,17861,,,2.8443760871887207,0.6456093192100525,,
458,17900,,,,,1.1261405944824219,0.37770262360572815
458,17900,,,2.6560702323913574,0.6641782522201538,,
459,17939,,,,,1.1326401233673096,0.38487309217453003
459,17939,,,2.668227195739746,0.6525973081588745,,
460,17978,,,,,1.120603084564209,0.3804696500301361
460,17978,,,2.6637284755706787,0.669554591178894,,
461,18017,,,,,1.1355448961257935,0.3831283748149872
461,18017,,,2.5876495838165283,0.6682078242301941,,
462,18056,,,,,1.1127594709396362,0.3762965798377991
462,18056,,,2.6967225074768066,0.6644777059555054,,
463,18095,,,,,1.1212410926818848,0.37506967782974243
463,18095,,,2.5264065265655518,0.6665709614753723,,
464,18134,,,,,1.1247285604476929,0.3824337422847748
464,18134,,,2.6638970375061035,0.6541370749473572,,
465,18173,,,,,1.120495319366455,0.38213828206062317
465,18173,,,2.64461088180542,0.6705015897750854,,
466,18212,,,,,1.1194407939910889,0.38464802503585815
466,18212,,,2.6230835914611816,0.6661705374717712,,
467,18251,,,,,1.1132760047912598,0.38672900199890137
467,18251,,,2.6425235271453857,0.661316990852356,,
468,18290,,,,,1.107962727546692,0.38549691438674927
468,18290,,,2.6528689861297607,0.6653810143470764,,
469,18329,,,,,1.120657205581665,0.38454779982566833
469,18329,,,2.6505470275878906,0.6697617173194885,,
470,18368,,,,,1.1177910566329956,0.3842690587043762
470,18368,,,2.6318047046661377,0.6757212281227112,,
471,18407,,,,,1.11728036403656,0.3807470202445984
471,18407,,,2.684475898742676,0.654475748538971,,
472,18446,,,,,1.1015822887420654,0.3859398663043976
472,18446,,,2.735222101211548,0.6711755990982056,,
473,18485,,,,,1.1081414222717285,0.3820481598377228
473,18485,,,2.621689558029175,0.6610512733459473,,
474,18524,,,,,1.1107375621795654,0.3856397867202759
474,18524,,,2.720287322998047,0.650090754032135,,
475,18563,,,,,1.1292595863342285,0.38656923174858093
475,18563,,,2.6272783279418945,0.6943982839584351,,
476,18602,,,,,1.1035171747207642,0.3793324828147888
476,18602,,,2.5951485633850098,0.6772794723510742,,
477,18641,,,,,1.117660403251648,0.381519615650177
477,18641,,,2.571044445037842,0.6910252571105957,,
478,18680,,,,,1.1032471656799316,0.3795397877693176
478,18680,,,2.7672414779663086,0.6396059393882751,,
479,18719,,,,,1.1335842609405518,0.38818949460983276
479,18719,,,2.671072483062744,0.6742879152297974,,
480,18758,,,,,1.1099895238876343,0.3837573528289795
480,18758,,,2.546114206314087,0.6894728541374207,,
481,18797,,,,,1.1047557592391968,0.3819575309753418
481,18797,,,2.7136778831481934,0.6837452054023743,,
482,18836,,,,,1.0864697694778442,0.388798326253891
482,18836,,,2.655320405960083,0.6430500745773315,,
483,18875,,,,,1.086263656616211,0.3866897225379944
483,18875,,,2.6229045391082764,0.6802433133125305,,
484,18914,,,,,1.0880769491195679,0.37971988320350647
484,18914,,,2.6133275032043457,0.6531915664672852,,
485,18953,,,,,1.0918370485305786,0.38747215270996094
485,18953,,,2.65671443939209,0.683340847492218,,
486,18992,,,,,1.1032737493515015,0.3914605677127838
486,18992,,,2.5545263290405273,0.6596762537956238,,
487,19031,,,,,1.1232573986053467,0.3836381137371063
487,19031,,,2.554173469543457,0.7045500874519348,,
488,19070,,,,,1.1151859760284424,0.38248535990715027
488,19070,,,2.4949073791503906,0.673919141292572,,
489,19109,,,,,1.1091372966766357,0.378871351480484
489,19109,,,2.5179545879364014,0.7040417790412903,,
490,19148,,,,,1.1024186611175537,0.3807712197303772
490,19148,,,2.473858594894409,0.6623201370239258,,
491,19187,,,,,1.1044973134994507,0.38094595074653625
491,19187,,,2.558901309967041,0.6980565190315247,,
492,19226,,,,,1.0974256992340088,0.38562899827957153
492,19226,,,2.7016334533691406,0.6694130301475525,,
493,19265,,,,,1.0954762697219849,0.3833252489566803
493,19265,,,2.399116277694702,0.6856900453567505,,
494,19304,,,,,1.1129579544067383,0.3845645487308502
494,19304,,,2.604041576385498,0.6839208602905273,,
495,19343,,,,,1.1060490608215332,0.3822452425956726
495,19343,,,2.514329671859741,0.6882385611534119,,
496,19382,,,,,1.1099528074264526,0.38425177335739136
496,19382,,,2.5396416187286377,0.6722787618637085,,
497,19421,,,,,1.1085344552993774,0.38513943552970886
497,19421,,,2.4264862537384033,0.660010039806366,,
498,19460,,,,,1.115173578262329,0.38698670268058777
498,19460,,,2.7211127281188965,0.6638010740280151,,
499,19499,,,,,1.0920335054397583,0.3777216672897339
499,19499,,,2.6185989379882812,0.6815312504768372,,
500,19538,,,,,1.1135519742965698,0.3820956349372864
500,19538,,,2.577747106552124,0.6888381838798523,,
501,19577,,,,,1.1053248643875122,0.3859328329563141
501,19577,,,2.574343204498291,0.6838294267654419,,
502,19616,,,,,1.0965322256088257,0.3845183551311493
502,19616,,,2.560645580291748,0.6676187515258789,,
503,19655,,,,,1.1048448085784912,0.3816736340522766
503,19655,,,2.432934045791626,0.7014859318733215,,
504,19694,,,,,1.0947496891021729,0.3811468482017517
504,19694,,,2.515986919403076,0.6754852533340454,,
505,19733,,,,,1.1119037866592407,0.384367972612381
505,19733,,,2.6417064666748047,0.6675761938095093,,
506,19772,,,,,1.0936870574951172,0.3871896266937256
506,19772,,,2.48996901512146,0.697674572467804,,
507,19811,,,,,1.0860413312911987,0.38739630579948425
507,19811,,,2.500633716583252,0.6789118647575378,,
508,19850,,,,,1.0765509605407715,0.3894698917865753
508,19850,,,2.51633620262146,0.6853188872337341,,
509,19889,,,,,1.0805156230926514,0.3923909068107605
509,19889,,,2.449265956878662,0.6738560795783997,,
510,19928,,,,,1.090721607208252,0.3868965208530426
510,19928,,,2.5849313735961914,0.683760404586792,,
511,19967,,,,,1.0946662425994873,0.38621601462364197
511,19967,,,2.5926268100738525,0.6793525218963623,,
512,20006,,,,,1.0919280052185059,0.3894963264465332
512,20006,,,2.387167453765869,0.6814785599708557,,
513,20045,,,,,1.0791516304016113,0.38207000494003296
513,20045,,,2.4671759605407715,0.7000979781150818,,
514,20084,,,,,1.0874505043029785,0.3872523307800293
514,20084,,,2.470754861831665,0.6844053864479065,,
515,20123,,,,,1.0873510837554932,0.38862377405166626
515,20123,,,2.4949758052825928,0.683355450630188,,
516,20162,,,,,1.0794978141784668,0.38974255323410034
516,20162,,,2.3943607807159424,0.696564257144928,,
517,20201,,,,,1.0724279880523682,0.3914201259613037
517,20201,,,2.4048073291778564,0.6408843994140625,,
518,20240,,,,,1.0715492963790894,0.39044350385665894
518,20240,,,2.5887134075164795,0.669191300868988,,
519,20279,,,,,1.0866776704788208,0.3908286392688751
519,20279,,,2.5205297470092773,0.675082266330719,,
520,20318,,,,,1.104905605316162,0.3912626802921295
520,20318,,,2.4620566368103027,0.6996224522590637,,
521,20357,,,,,1.0846806764602661,0.3920087218284607
521,20357,,,2.4393064975738525,0.6949499845504761,,
522,20396,,,,,1.082077980041504,0.383032888174057
522,20396,,,2.5604374408721924,0.6883012056350708,,
523,20435,,,,,1.0929332971572876,0.38916632533073425
523,20435,,,2.556628942489624,0.6790034174919128,,
524,20474,,,,,1.0929757356643677,0.3917960822582245
524,20474,,,2.4405319690704346,0.6864835023880005,,
525,20513,,,,,1.0988291501998901,0.3898250162601471
525,20513,,,2.3092546463012695,0.7018623352050781,,
