epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,,,1.6077708005905151,0.3141026198863983
261,10217,,,1.0466891527175903,0.48671823740005493,,
262,10256,,,,,1.6067931652069092,0.31512686610221863
262,10256,,,1.0469322204589844,0.48540863394737244,,
263,10295,,,,,1.6093099117279053,0.31442296504974365
263,10295,,,1.0378880500793457,0.48487573862075806,,
264,10334,,,,,1.6110975742340088,0.31435874104499817
264,10334,,,1.039268970489502,0.4715830385684967,,
265,10373,,,,,1.6148720979690552,0.3136035203933716
265,10373,,,1.0640395879745483,0.48159676790237427,,
266,10412,,,,,1.6129554510116577,0.31461307406425476
266,10412,,,1.0572032928466797,0.46453768014907837,,
267,10451,,,,,1.612262487411499,0.3144645690917969
267,10451,,,1.0477207899093628,0.45619332790374756,,
268,10490,,,,,1.611590027809143,0.3140033185482025
268,10490,,,1.0328068733215332,0.48830246925354004,,
269,10529,,,,,1.612744688987732,0.31323519349098206
269,10529,,,1.021811842918396,0.5080363154411316,,
270,10568,,,,,1.6120227575302124,0.3133572041988373
270,10568,,,1.0335416793823242,0.5025849342346191,,
271,10607,,,,,1.6144357919692993,0.31338900327682495
271,10607,,,1.041391134262085,0.5087193250656128,,
272,10646,,,,,1.6132173538208008,0.3142932653427124
272,10646,,,1.0233006477355957,0.5053881406784058,,
273,10685,,,,,1.6118298768997192,0.31505128741264343
273,10685,,,1.050642728805542,0.48701971769332886,,
274,10724,,,,,1.6146479845046997,0.31489360332489014
274,10724,,,1.0332443714141846,0.49495729804039,,
275,10763,,,,,1.616765022277832,0.3157476782798767
275,10763,,,1.035355806350708,0.4903702735900879,,
276,10802,,,,,1.6114462614059448,0.3170650601387024
276,10802,,,1.0428327322006226,0.488757461309433,,
277,10841,,,,,1.610385775566101,0.3173760771751404
277,10841,,,1.0627261400222778,0.4954775869846344,,
278,10880,,,,,1.6141526699066162,0.31728169322013855
278,10880,,,1.0399338006973267,0.45552322268486023,,
279,10919,,,,,1.6124461889266968,0.3180929720401764
279,10919,,,1.0381361246109009,0.5190182328224182,,
280,10958,,,,,1.6111572980880737,0.3188743591308594
280,10958,,,1.0267752408981323,0.4936154782772064,,
281,10997,,,,,1.6131947040557861,0.3183540403842926
281,10997,,,1.0345579385757446,0.45946526527404785,,
282,11036,,,,,1.6123110055923462,0.3181595206260681
282,11036,,,1.0461591482162476,0.46630629897117615,,
283,11075,,,,,1.6128877401351929,0.3177781403064728
283,11075,,,1.0335471630096436,0.4949227273464203,,
284,11114,,,,,1.6110689640045166,0.3178361654281616
284,11114,,,1.026129126548767,0.4975410997867584,,
285,11153,,,,,1.6126898527145386,0.31766411662101746
285,11153,,,1.0491427183151245,0.5073469877243042,,
286,11192,,,,,1.612669825553894,0.3174591362476349
286,11192,,,1.0652906894683838,0.45331916213035583,,
287,11231,,,,,1.614324688911438,0.3162778615951538
287,11231,,,1.063399076461792,0.48774999380111694,,
288,11270,,,,,1.6156355142593384,0.31611868739128113
288,11270,,,1.0313385725021362,0.48525071144104004,,
289,11309,,,,,1.6174472570419312,0.3157394230365753
289,11309,,,1.0364186763763428,0.47153007984161377,,
290,11348,,,,,1.6172657012939453,0.3154636323451996
290,11348,,,1.01449453830719,0.4867771863937378,,
291,11387,,,,,1.6170262098312378,0.3162006437778473
291,11387,,,1.0217070579528809,0.49974748492240906,,
292,11426,,,,,1.6171292066574097,0.316043883562088
292,11426,,,1.0297092199325562,0.5126445293426514,,
293,11465,,,,,1.6167140007019043,0.31559568643569946
293,11465,,,1.0389978885650635,0.49212828278541565,,
294,11504,,,,,1.6150658130645752,0.31614962220191956
294,11504,,,1.0495936870574951,0.4889620840549469,,
295,11543,,,,,1.6194614171981812,0.31465232372283936
295,11543,,,1.057945728302002,0.4986536502838135,,
296,11582,,,,,1.6192512512207031,0.31517547369003296
296,11582,,,1.043832778930664,0.5293358564376831,,
297,11621,,,,,1.6196385622024536,0.3148620128631592
297,11621,,,1.0381227731704712,0.5209967494010925,,
298,11660,,,,,1.6186823844909668,0.3141474723815918
298,11660,,,1.0418208837509155,0.5056588649749756,,
299,11699,,,,,1.6172691583633423,0.3134777843952179
299,11699,,,1.0372060537338257,0.49449431896209717,,
300,11738,,,,,1.6137497425079346,0.31510013341903687
300,11738,,,1.0368226766586304,0.48963868618011475,,
301,11777,,,,,1.6181319952011108,0.3151229918003082
301,11777,,,1.0099109411239624,0.5444194078445435,,
302,11816,,,,,1.615019679069519,0.31601428985595703
302,11816,,,1.0381851196289062,0.5103616714477539,,
303,11855,,,,,1.6165298223495483,0.31527915596961975
303,11855,,,1.0441139936447144,0.493968665599823,,
304,11894,,,,,1.614296317100525,0.31547510623931885
304,11894,,,1.054499864578247,0.4904528856277466,,
305,11933,,,,,1.611128807067871,0.31587687134742737
305,11933,,,1.046920657157898,0.4978969395160675,,
306,11972,,,,,1.6137943267822266,0.31532609462738037
306,11972,,,1.0170705318450928,0.5105136632919312,,
307,12011,,,,,1.6170705556869507,0.3144325911998749
307,12011,,,1.0499305725097656,0.4983256757259369,,
308,12050,,,,,1.615602731704712,0.31419825553894043
308,12050,,,1.0330660343170166,0.47822386026382446,,
309,12089,,,,,1.6142498254776,0.3146703541278839
309,12089,,,1.0179871320724487,0.49076047539711,,
310,12128,,,,,1.6205971240997314,0.31305575370788574
310,12128,,,1.0238772630691528,0.4997256398200989,,
311,12167,,,,,1.6216838359832764,0.31308528780937195
311,12167,,,1.0403281450271606,0.507544219493866,,
312,12206,,,,,1.6198164224624634,0.3143456280231476
312,12206,,,1.040444016456604,0.5363820195198059,,
313,12245,,,,,1.625182032585144,0.31333088874816895
313,12245,,,1.0543811321258545,0.4808800518512726,,
314,12284,,,,,1.624742031097412,0.31353288888931274
314,12284,,,1.0249333381652832,0.5290021896362305,,
315,12323,,,,,1.6200019121170044,0.3136637508869171
315,12323,,,1.0454368591308594,0.476539671421051,,
316,12362,,,,,1.6204595565795898,0.3136054277420044
316,12362,,,1.0307297706604004,0.48736482858657837,,
317,12401,,,,,1.6218903064727783,0.3133257329463959
317,12401,,,1.0382983684539795,0.4690397083759308,,
318,12440,,,,,1.6231626272201538,0.3131996989250183
318,12440,,,1.0222374200820923,0.5166250467300415,,
319,12479,,,,,1.623940110206604,0.3127429485321045
319,12479,,,1.0410740375518799,0.5016493201255798,,
320,12518,,,,,1.6200264692306519,0.3143669366836548
320,12518,,,1.0335577726364136,0.4843776822090149,,
321,12557,,,,,1.6222535371780396,0.3134399652481079
321,12557,,,1.0256513357162476,0.4848269522190094,,
322,12596,,,,,1.622665286064148,0.3138500452041626
322,12596,,,1.0162711143493652,0.48915863037109375,,
323,12635,,,,,1.6200485229492188,0.31393590569496155
323,12635,,,1.030216097831726,0.4838012158870697,,
324,12674,,,,,1.6210620403289795,0.31331002712249756
324,12674,,,1.043209195137024,0.47929298877716064,,
325,12713,,,,,1.6205670833587646,0.313079297542572
325,12713,,,1.0324474573135376,0.5291857719421387,,
326,12752,,,,,1.622788906097412,0.3119527995586395
326,12752,,,1.0324265956878662,0.4873768389225006,,
327,12791,,,,,1.6195194721221924,0.31215542554855347
327,12791,,,1.0317693948745728,0.48135146498680115,,
328,12830,,,,,1.6211296319961548,0.31167474389076233
328,12830,,,1.0196510553359985,0.5250564813613892,,
329,12869,,,,,1.6189178228378296,0.31231674551963806
329,12869,,,1.0342321395874023,0.49784722924232483,,
330,12908,,,,,1.6222999095916748,0.3121330142021179
330,12908,,,1.0205795764923096,0.5376849174499512,,
331,12947,,,,,1.6230086088180542,0.3120361566543579
331,12947,,,1.0367463827133179,0.505685031414032,,
332,12986,,,,,1.6223626136779785,0.3117733299732208
332,12986,,,1.0018454790115356,0.5225666165351868,,
333,13025,,,,,1.6193395853042603,0.31236451864242554
333,13025,,,1.019515872001648,0.5087978839874268,,
334,13064,,,,,1.6180778741836548,0.312784880399704
334,13064,,,1.037378191947937,0.5054344534873962,,
335,13103,,,,,1.6217808723449707,0.31156405806541443
335,13103,,,1.0430692434310913,0.5073606967926025,,
336,13142,,,,,1.6245067119598389,0.31092649698257446
336,13142,,,1.049203872680664,0.4928322434425354,,
337,13181,,,,,1.6244419813156128,0.31132903695106506
337,13181,,,1.0350679159164429,0.4764730632305145,,
338,13220,,,,,1.6229279041290283,0.31096357107162476
338,13220,,,1.034239411354065,0.5213637351989746,,
339,13259,,,,,1.6246626377105713,0.3106623589992523
339,13259,,,1.0439478158950806,0.5003929734230042,,
340,13298,,,,,1.6235296726226807,0.3108510375022888
340,13298,,,1.0236567258834839,0.5401358008384705,,
341,13337,,,,,1.6239789724349976,0.3113436698913574
341,13337,,,1.044843316078186,0.5127167105674744,,
342,13376,,,,,1.6218960285186768,0.31276610493659973
342,13376,,,1.0158822536468506,0.507289707660675,,
343,13415,,,,,1.6242109537124634,0.31184008717536926
343,13415,,,1.040384292602539,0.5136911273002625,,
344,13454,,,,,1.6211978197097778,0.3129754066467285
344,13454,,,1.0271872282028198,0.5170795917510986,,
345,13493,,,,,1.6210435628890991,0.312392920255661
345,13493,,,1.0285875797271729,0.5199046730995178,,
346,13532,,,,,1.6202536821365356,0.3122526705265045
346,13532,,,1.016377329826355,0.5096682906150818,,
347,13571,,,,,1.6187160015106201,0.31331491470336914
347,13571,,,1.0310723781585693,0.5209782123565674,,
348,13610,,,,,1.6199249029159546,0.3125274181365967
348,13610,,,1.0328277349472046,0.5030182003974915,,
349,13649,,,,,1.618747591972351,0.3133210241794586
349,13649,,,1.0342856645584106,0.4909544587135315,,
350,13688,,,,,1.6228227615356445,0.3119913637638092
350,13688,,,1.0256950855255127,0.5034542679786682,,
351,13727,,,,,1.621580719947815,0.31213459372520447
351,13727,,,1.045116901397705,0.5169670581817627,,
352,13766,,,,,1.6243072748184204,0.3111036419868469
352,13766,,,1.0298775434494019,0.5350558161735535,,
353,13805,,,,,1.6237863302230835,0.3111168146133423
353,13805,,,1.0183846950531006,0.4921814501285553,,
354,13844,,,,,1.6229501962661743,0.3117624521255493
354,13844,,,1.03313148021698,0.4784092903137207,,
355,13883,,,,,1.6239176988601685,0.31231245398521423
355,13883,,,1.0088318586349487,0.5119578242301941,,
356,13922,,,,,1.6217000484466553,0.31218770146369934
356,13922,,,1.0462415218353271,0.5023543834686279,,
357,13961,,,,,1.6244854927062988,0.3115764856338501
357,13961,,,1.0104933977127075,0.5223789215087891,,
358,14000,,,,,1.624237060546875,0.3111691176891327
358,14000,,,1.003820538520813,0.5232529044151306,,
359,14039,,,,,1.623024821281433,0.31088343262672424
359,14039,,,1.0239224433898926,0.5316476821899414,,
360,14078,,,,,1.6220014095306396,0.31217309832572937
360,14078,,,1.0301417112350464,0.4953262209892273,,
361,14117,,,,,1.6245399713516235,0.3119039237499237
361,14117,,,1.0141701698303223,0.5159226655960083,,
362,14156,,,,,1.622856616973877,0.31300240755081177
362,14156,,,1.0199973583221436,0.5188266634941101,,
363,14195,,,,,1.626313328742981,0.31126490235328674
363,14195,,,1.0325196981430054,0.5055656433105469,,
364,14234,,,,,1.6269233226776123,0.31096208095550537
364,14234,,,1.0430405139923096,0.4535463750362396,,
365,14273,,,,,1.6240226030349731,0.31155404448509216
365,14273,,,1.0466866493225098,0.5090028643608093,,
366,14312,,,,,1.6237733364105225,0.311834454536438
366,14312,,,1.018990397453308,0.5294333696365356,,
367,14351,,,,,1.6264119148254395,0.3106396198272705
367,14351,,,1.0094407796859741,0.516833484172821,,
368,14390,,,,,1.627856969833374,0.31132131814956665
368,14390,,,1.0266534090042114,0.4947889745235443,,
369,14429,,,,,1.627515196800232,0.3110584616661072
369,14429,,,1.0406752824783325,0.5003557205200195,,
370,14468,,,,,1.626665711402893,0.3121413588523865
370,14468,,,1.0178605318069458,0.5551881790161133,,
371,14507,,,,,1.627876877784729,0.3118734061717987
371,14507,,,1.0103342533111572,0.5284363031387329,,
372,14546,,,,,1.631300687789917,0.31112605333328247
372,14546,,,1.029746413230896,0.5271709561347961,,
373,14585,,,,,1.628553032875061,0.31187283992767334
373,14585,,,1.0122926235198975,0.5204166173934937,,
374,14624,,,,,1.6246557235717773,0.3133993446826935
374,14624,,,1.0421956777572632,0.45386335253715515,,
375,14663,,,,,1.627912163734436,0.3120464086532593
375,14663,,,1.0309944152832031,0.461529403924942,,
376,14702,,,,,1.6285721063613892,0.3119748532772064
376,14702,,,1.035606026649475,0.5205801725387573,,
377,14741,,,,,1.6275001764297485,0.3120421767234802
377,14741,,,1.053910255432129,0.46745261549949646,,
378,14780,,,,,1.6282587051391602,0.3113200068473816
378,14780,,,1.0297187566757202,0.5132070183753967,,
379,14819,,,,,1.6302664279937744,0.3104012906551361
379,14819,,,1.035721778869629,0.5113770961761475,,
380,14858,,,,,1.6278754472732544,0.31060588359832764
380,14858,,,1.0363298654556274,0.4805935025215149,,
381,14897,,,,,1.6230868101119995,0.31260672211647034
381,14897,,,1.0320652723312378,0.5365311503410339,,
382,14936,,,,,1.625905990600586,0.3120589554309845
382,14936,,,1.033913016319275,0.49346235394477844,,
383,14975,,,,,1.6265560388565063,0.3121984601020813
383,14975,,,1.0713162422180176,0.4844590127468109,,
384,15014,,,,,1.6236708164215088,0.31318551301956177
384,15014,,,1.0365005731582642,0.516058087348938,,
385,15053,,,,,1.6235431432724,0.313057541847229
385,15053,,,1.013538122177124,0.5159135460853577,,
386,15092,,,,,1.6269408464431763,0.31169208884239197
386,15092,,,1.0272759199142456,0.47593367099761963,,
387,15131,,,,,1.6267520189285278,0.3120832145214081
387,15131,,,1.025046467781067,0.548149824142456,,
388,15170,,,,,1.6246185302734375,0.3120243549346924
388,15170,,,1.0527077913284302,0.5093054175376892,,
389,15209,,,,,1.6255130767822266,0.31207606196403503
389,15209,,,1.0349979400634766,0.49641111493110657,,
390,15248,,,,,1.627854824066162,0.31154221296310425
390,15248,,,1.024160385131836,0.4877784848213196,,
391,15287,,,,,1.6280767917633057,0.3117019534111023
391,15287,,,1.0042738914489746,0.5458492636680603,,
392,15326,,,,,1.6283570528030396,0.31151968240737915
392,15326,,,1.027662754058838,0.5186877846717834,,
393,15365,,,,,1.6264876127243042,0.3113727867603302
393,15365,,,1.0294080972671509,0.531549334526062,,
394,15404,,,,,1.6268810033798218,0.311715692281723
394,15404,,,1.042519450187683,0.4910935163497925,,
395,15443,,,,,1.6305071115493774,0.31018903851509094
395,15443,,,1.0284072160720825,0.49587327241897583,,
396,15482,,,,,1.6314282417297363,0.30938708782196045
396,15482,,,1.0441664457321167,0.5058467388153076,,
397,15521,,,,,1.6294382810592651,0.30964717268943787
397,15521,,,0.9984123110771179,0.5639646053314209,,
398,15560,,,,,1.6311124563217163,0.3092557191848755
398,15560,,,0.9878088235855103,0.5431832075119019,,
399,15599,,,,,1.632627010345459,0.3085048496723175
399,15599,,,1.0269804000854492,0.5089949369430542,,
400,15638,,,,,1.6343873739242554,0.3085609972476959
400,15638,,,1.01793372631073,0.4807935953140259,,
401,15677,,,,,1.6314852237701416,0.3084414005279541
401,15677,,,1.019867181777954,0.5075755715370178,,
402,15716,,,,,1.6349561214447021,0.30752629041671753
402,15716,,,1.025344729423523,0.48724913597106934,,
403,15755,,,,,1.6351367235183716,0.3074541985988617
403,15755,,,1.027679681777954,0.5010070204734802,,
404,15794,,,,,1.632961392402649,0.30845239758491516
404,15794,,,1.0073702335357666,0.5352917909622192,,
405,15833,,,,,1.63467538356781,0.307599812746048
405,15833,,,1.015701174736023,0.5403160452842712,,
406,15872,,,,,1.6327143907546997,0.3080444633960724
406,15872,,,1.0262407064437866,0.5197365880012512,,
407,15911,,,,,1.634373664855957,0.30790185928344727
407,15911,,,0.99895840883255,0.5209207534790039,,
408,15950,,,,,1.6339279413223267,0.308502733707428
408,15950,,,1.0294066667556763,0.5047224760055542,,
409,15989,,,,,1.634351134300232,0.3085055947303772
409,15989,,,1.0253840684890747,0.49304014444351196,,
410,16028,,,,,1.6316081285476685,0.30944618582725525
410,16028,,,1.0522574186325073,0.49402013421058655,,
411,16067,,,,,1.6362425088882446,0.30804672837257385
411,16067,,,1.0167675018310547,0.5243324637413025,,
412,16106,,,,,1.6335593461990356,0.30848202109336853
412,16106,,,1.029077172279358,0.5273139476776123,,
413,16145,,,,,1.633111834526062,0.3091568648815155
413,16145,,,1.0100748538970947,0.5306671261787415,,
414,16184,,,,,1.6343436241149902,0.3084068298339844
414,16184,,,1.042733073234558,0.517278254032135,,
415,16223,,,,,1.6350464820861816,0.3078473210334778
415,16223,,,1.01702880859375,0.5278199911117554,,
416,16262,,,,,1.6375086307525635,0.30726492404937744
416,16262,,,1.0011684894561768,0.5162609219551086,,
417,16301,,,,,1.6379733085632324,0.3076699674129486
417,16301,,,1.036738395690918,0.486153781414032,,
418,16340,,,,,1.6338465213775635,0.3091103434562683
418,16340,,,0.995782196521759,0.5617952346801758,,
419,16379,,,,,1.6323844194412231,0.3095581829547882
419,16379,,,1.028441309928894,0.48688066005706787,,
420,16418,,,,,1.6298507452011108,0.31010210514068604
420,16418,,,1.027017593383789,0.5240493416786194,,
421,16457,,,,,1.6303225755691528,0.31016239523887634
421,16457,,,1.0069040060043335,0.5552355647087097,,
422,16496,,,,,1.6367231607437134,0.30901601910591125
422,16496,,,1.0082275867462158,0.5034098029136658,,
423,16535,,,,,1.6395548582077026,0.3088799715042114
423,16535,,,1.028738021850586,0.5071145296096802,,
424,16574,,,,,1.6367316246032715,0.31007492542266846
424,16574,,,0.9913730025291443,0.5352774262428284,,
425,16613,,,,,1.6355541944503784,0.31006455421447754
425,16613,,,1.0183335542678833,0.508112907409668,,
426,16652,,,,,1.6343334913253784,0.30974164605140686
426,16652,,,1.0061962604522705,0.5201414823532104,,
427,16691,,,,,1.6328637599945068,0.3097821772098541
427,16691,,,1.0311108827590942,0.48820188641548157,,
428,16730,,,,,1.6319705247879028,0.3100414574146271
428,16730,,,1.0218182802200317,0.5149148106575012,,
429,16769,,,,,1.6322400569915771,0.3098515272140503
429,16769,,,1.012603998184204,0.5268083214759827,,
430,16808,,,,,1.6306891441345215,0.31022730469703674
430,16808,,,1.0385016202926636,0.5344674587249756,,
431,16847,,,,,1.634764552116394,0.3084796667098999
431,16847,,,1.045546054840088,0.4707588255405426,,
432,16886,,,,,1.636249303817749,0.3085050880908966
432,16886,,,1.0412737131118774,0.4935777187347412,,
433,16925,,,,,1.6350202560424805,0.30850356817245483
433,16925,,,1.038028597831726,0.5022926330566406,,
434,16964,,,,,1.6380127668380737,0.30739539861679077
434,16964,,,0.9974319338798523,0.5583624839782715,,
435,17003,,,,,1.634608268737793,0.30834364891052246
435,17003,,,1.0331873893737793,0.516905665397644,,
436,17042,,,,,1.6349802017211914,0.30823245644569397
436,17042,,,1.0154309272766113,0.5428146719932556,,
437,17081,,,,,1.634159803390503,0.3082254230976105
437,17081,,,1.009346604347229,0.5298003554344177,,
438,17120,,,,,1.6403956413269043,0.3069084584712982
438,17120,,,1.0086214542388916,0.5008848905563354,,
439,17159,,,,,1.6361676454544067,0.3085995018482208
439,17159,,,1.0281672477722168,0.5111575722694397,,
440,17198,,,,,1.634093999862671,0.30957403779029846
440,17198,,,1.0202900171279907,0.5147574543952942,,
441,17237,,,,,1.63876211643219,0.30921104550361633
441,17237,,,1.0214176177978516,0.5041489005088806,,
442,17276,,,,,1.6384451389312744,0.3091420531272888
442,17276,,,1.0042731761932373,0.5234954953193665,,
443,17315,,,,,1.636830449104309,0.30943918228149414
443,17315,,,1.0391347408294678,0.49080270528793335,,
444,17354,,,,,1.6399348974227905,0.3088759481906891
444,17354,,,1.0210561752319336,0.5001131892204285,,
445,17393,,,,,1.6405991315841675,0.3089292347431183
445,17393,,,1.03513503074646,0.5358985662460327,,
446,17432,,,,,1.6351662874221802,0.31034958362579346
446,17432,,,1.0223318338394165,0.551305890083313,,
447,17471,,,,,1.6409494876861572,0.3091771900653839
447,17471,,,1.010858416557312,0.4912905991077423,,
448,17510,,,,,1.6382699012756348,0.3103700876235962
448,17510,,,1.0005792379379272,0.5061968564987183,,
449,17549,,,,,1.638889193534851,0.3101763427257538
449,17549,,,1.018254041671753,0.5004402995109558,,
450,17588,,,,,1.6375818252563477,0.3108700215816498
450,17588,,,1.0206677913665771,0.5187350511550903,,
451,17627,,,,,1.636246919631958,0.3113202452659607
451,17627,,,1.021172046661377,0.5205338597297668,,
452,17666,,,,,1.634999394416809,0.31234246492385864
452,17666,,,0.992052435874939,0.5342994332313538,,
453,17705,,,,,1.6352834701538086,0.3121541440486908
453,17705,,,1.0191739797592163,0.5183926224708557,,
454,17744,,,,,1.6364084482192993,0.312318354845047
454,17744,,,1.0055770874023438,0.5334959030151367,,
455,17783,,,,,1.6389007568359375,0.3109968304634094
455,17783,,,1.0101348161697388,0.5283514857292175,,
456,17822,,,,,1.6425386667251587,0.30965495109558105
456,17822,,,1.034797191619873,0.5032167434692383,,
457,17861,,,,,1.6417794227600098,0.31047171354293823
457,17861,,,1.0340096950531006,0.5102382302284241,,
458,17900,,,,,1.6397132873535156,0.3111209273338318
458,17900,,,1.0190685987472534,0.553067684173584,,
459,17939,,,,,1.6384855508804321,0.31039419770240784
459,17939,,,1.0265543460845947,0.5275245904922485,,
460,17978,,,,,1.6367212533950806,0.3112355172634125
460,17978,,,1.0005323886871338,0.5487360954284668,,
461,18017,,,,,1.6397989988327026,0.3103095293045044
461,18017,,,1.0095707178115845,0.5352675318717957,,
462,18056,,,,,1.6387768983840942,0.31048357486724854
462,18056,,,1.0002907514572144,0.564777135848999,,
463,18095,,,,,1.6404355764389038,0.3109220862388611
463,18095,,,0.9847809076309204,0.5453206896781921,,
464,18134,,,,,1.6389926671981812,0.31187623739242554
464,18134,,,1.0246529579162598,0.5416402220726013,,
465,18173,,,,,1.6409708261489868,0.3118699789047241
465,18173,,,1.003403902053833,0.5417541861534119,,
466,18212,,,,,1.6392940282821655,0.3122708797454834
466,18212,,,1.02230966091156,0.5188700556755066,,
467,18251,,,,,1.6427713632583618,0.3115672469139099
467,18251,,,1.0072674751281738,0.5391699075698853,,
468,18290,,,,,1.6401171684265137,0.312001496553421
468,18290,,,1.0121961832046509,0.52854984998703,,
469,18329,,,,,1.6383967399597168,0.31139329075813293
469,18329,,,1.0016226768493652,0.5016564130783081,,
470,18368,,,,,1.639959454536438,0.31104588508605957
470,18368,,,1.0210906267166138,0.5058101415634155,,
471,18407,,,,,1.6398602724075317,0.3100982904434204
471,18407,,,1.020456314086914,0.526329517364502,,
472,18446,,,,,1.6410974264144897,0.30975911021232605
472,18446,,,1.030234694480896,0.5260716676712036,,
473,18485,,,,,1.638946533203125,0.3104778230190277
473,18485,,,1.0217944383621216,0.5560561418533325,,
474,18524,,,,,1.637984275817871,0.31041622161865234
474,18524,,,1.0292176008224487,0.49053213000297546,,
475,18563,,,,,1.6327955722808838,0.3119373023509979
475,18563,,,1.0243327617645264,0.5219621658325195,,
476,18602,,,,,1.630130410194397,0.3129640221595764
476,18602,,,1.0445163249969482,0.5010280609130859,,
477,18641,,,,,1.6281719207763672,0.3135698735713959
477,18641,,,1.0130611658096313,0.5374385714530945,,
478,18680,,,,,1.6329184770584106,0.3128848075866699
478,18680,,,1.0102936029434204,0.5483536124229431,,
479,18719,,,,,1.634759545326233,0.3118990659713745
479,18719,,,1.0055100917816162,0.5441959500312805,,
480,18758,,,,,1.6328011751174927,0.3123725354671478
480,18758,,,1.0000168085098267,0.5435214638710022,,
481,18797,,,,,1.6362674236297607,0.31129366159439087
481,18797,,,0.987655758857727,0.5134268403053284,,
482,18836,,,,,1.6385656595230103,0.3103460967540741
482,18836,,,1.0382813215255737,0.5204804539680481,,
483,18875,,,,,1.6388336420059204,0.30995556712150574
483,18875,,,1.014506459236145,0.5458683371543884,,
484,18914,,,,,1.6392557621002197,0.31068283319473267
484,18914,,,1.0196495056152344,0.5040445923805237,,
485,18953,,,,,1.6399694681167603,0.3108978867530823
485,18953,,,1.0068819522857666,0.5316057801246643,,
486,18992,,,,,1.6429105997085571,0.3106648027896881
486,18992,,,1.0197023153305054,0.5424686670303345,,
487,19031,,,,,1.6406824588775635,0.31169527769088745
487,19031,,,0.9951974153518677,0.5654690861701965,,
488,19070,,,,,1.63895583152771,0.31195175647735596
488,19070,,,1.0095040798187256,0.5446394681930542,,
489,19109,,,,,1.6403961181640625,0.31168103218078613
489,19109,,,1.0084463357925415,0.5508176684379578,,
490,19148,,,,,1.6359461545944214,0.31335094571113586
490,19148,,,1.0360968112945557,0.5031836628913879,,
491,19187,,,,,1.6342440843582153,0.3137396275997162
491,19187,,,1.023262858390808,0.5123889446258545,,
492,19226,,,,,1.6351207494735718,0.3145509660243988
492,19226,,,1.0051039457321167,0.5315716862678528,,
493,19265,,,,,1.6357287168502808,0.3146580457687378
493,19265,,,1.0203609466552734,0.50197833776474,,
494,19304,,,,,1.6347455978393555,0.3147207498550415
494,19304,,,1.0257203578948975,0.5046994686126709,,
495,19343,,,,,1.6405389308929443,0.31229689717292786
495,19343,,,1.0110830068588257,0.5405428409576416,,
496,19382,,,,,1.6402394771575928,0.3122905492782593
496,19382,,,1.0268065929412842,0.5163589715957642,,
497,19421,,,,,1.637921929359436,0.3129926919937134
497,19421,,,0.9978283643722534,0.5066497921943665,,
498,19460,,,,,1.6376301050186157,0.31281566619873047
498,19460,,,1.0132149457931519,0.532407820224762,,
499,19499,,,,,1.6375696659088135,0.3130339980125427
499,19499,,,1.0165947675704956,0.5415482521057129,,
500,19538,,,,,1.640169620513916,0.31209948658943176
500,19538,,,0.9975669980049133,0.5072869062423706,,
501,19577,,,,,1.6406811475753784,0.312052458524704
501,19577,,,1.0105234384536743,0.5282681584358215,,
502,19616,,,,,1.6405961513519287,0.3120141923427582
502,19616,,,1.0130906105041504,0.5122407078742981,,
503,19655,,,,,1.642972707748413,0.31135454773902893
503,19655,,,1.0191203355789185,0.5113109350204468,,
504,19694,,,,,1.6392991542816162,0.31191256642341614
504,19694,,,1.0201560258865356,0.5342854261398315,,
505,19733,,,,,1.6389493942260742,0.31263768672943115
505,19733,,,0.9959965348243713,0.526948869228363,,
506,19772,,,,,1.640501856803894,0.31182411313056946
506,19772,,,1.0375957489013672,0.5207074284553528,,
507,19811,,,,,1.6431437730789185,0.3118517994880676
507,19811,,,1.0100188255310059,0.5354211926460266,,
508,19850,,,,,1.6504918336868286,0.3095802962779999
508,19850,,,0.9990995526313782,0.5338606238365173,,
509,19889,,,,,1.6546881198883057,0.308064341545105
509,19889,,,1.0217232704162598,0.5197746753692627,,
510,19928,,,,,1.6497493982315063,0.309599369764328
510,19928,,,1.007407784461975,0.5313467979431152,,
511,19967,,,,,1.651296615600586,0.3083648085594177
511,19967,,,1.0077741146087646,0.5559710264205933,,
512,20006,,,,,1.6503082513809204,0.3094061017036438
512,20006,,,0.969069242477417,0.5922630429267883,,
513,20045,,,,,1.6498055458068848,0.3108038902282715
513,20045,,,1.012285590171814,0.5066453218460083,,
514,20084,,,,,1.6492210626602173,0.3112700879573822
514,20084,,,1.0012270212173462,0.5313934087753296,,
515,20123,,,,,1.6458866596221924,0.312068909406662
515,20123,,,1.025728702545166,0.5290568470954895,,
516,20162,,,,,1.6452053785324097,0.31242579221725464
516,20162,,,1.0052355527877808,0.5533596873283386,,
517,20201,,,,,1.643271565437317,0.31385740637779236
517,20201,,,1.0058095455169678,0.5385380983352661,,
518,20240,,,,,1.6431699991226196,0.31385740637779236
518,20240,,,1.002462387084961,0.5047188401222229,,
519,20279,,,,,1.6434226036071777,0.3146006166934967
519,20279,,,0.9991258382797241,0.5248605012893677,,
520,20318,,,,,1.6429723501205444,0.3145638406276703
520,20318,,,1.0293281078338623,0.5131335258483887,,
521,20357,,,,,1.6456446647644043,0.31300047039985657
521,20357,,,0.9994393587112427,0.5304892659187317,,
522,20396,,,,,1.646042823791504,0.31293636560440063
